단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신세대지큐빌,2003,8800,2021,5,4,49.14,1,장림동,16,26380,,,
우림그린,1989,10800,2021,5,4,72.54,3,괴정동,447-13,26380,,,
우림그린,1989,9800,2021,5,4,65.1,1,괴정동,447-13,26380,,,
하단동에스케이뷰,2004,29500,2021,5,4,59.6715,6,하단동,1217-1,26380,,,
하단한신원룸,1998,7000,2021,5,4,30.62,3,하단동,717-2,26380,,,
하단한신원룸,1998,7000,2021,5,4,30.62,3,하단동,717-2,26380,,,
현대,1994,20800,2021,5,4,81.78,2,신평동,400,26380,,,
협진신태양(240-80),1983,16060,2021,5,4,46.31,5,괴정동,240-80,26380,,,
국제그린,1995,7800,2021,5,5,45.5,3,다대동,94-2,26380,,,
다대다해,1986,15000,2021,5,5,44.82,5,다대동,80-14,26380,,,
다대해송,1991,17000,2021,5,5,52.11,2,다대동,113-11,26380,,,
당리경보이리스힐,2017,21400,2021,5,5,66.0265,6,당리동,577,26380,,,
동원로얄듀크,2005,14000,2021,5,5,59.9942,18,장림동,875,26380,,,
동원로얄듀크,2005,12300,2021,5,5,59.9942,1,장림동,875,26380,,,
동원로얄듀크,2005,12350,2021,5,5,59.9942,21,장림동,875,26380,,,
동원타워,1993,12700,2021,5,5,80.32,5,장림동,25,26380,,,
몰운대,1996,10900,2021,5,5,49.08,13,다대동,1550,26380,,,
세운,1984,23000,2021,5,5,72.18,5,괴정동,1074-2,26380,,,
신괴정화신아파트,1990,21000,2021,5,5,111.28,15,괴정동,398-23,26380,,,
신다대,1991,8100,2021,5,5,39.78,7,다대동,113,26380,,,
신화프라자,2003,27400,2021,5,5,61.88,9,괴정동,998,26380,,,
청목미르피아,2004,30000,2021,5,5,84.044,4,하단동,487-1,26380,,,
프론티어빌,2003,16900,2021,5,5,80.665,4,하단동,870-76,26380,,,
협진신태양,1983,21700,2021,5,5,84.88,4,괴정동,220,26380,,,
화천승학,1983,19800,2021,5,5,76.86,2,당리동,306-16,26380,,,
흥아거북,1985,12000,2021,5,5,77.22,1,괴정동,457,26380,,,
M타워,2013,14500,2021,5,6,43.41,7,하단동,529-20,26380,,,
국제그린,1995,8700,2021,5,6,45.5,24,다대동,94-2,26380,,,
당리푸르지오,2013,40000,2021,5,6,59.9589,10,당리동,572,26380,,,
대동아람아파트,1981,9000,2021,5,6,50.84,2,당리동,345-12,26380,,,
더블루원허브,2018,18100,2021,5,6,49.69,8,하단동,522-6,26380,,,
몰운대,1996,8400,2021,5,6,49.08,1,다대동,1550,26380,,,
부산구평동한신휴플러스,2013,16000,2021,5,6,59.7627,4,구평동,497,26380,,,
원우,2001,16150,2021,5,6,68.13,16,신평동,414-10,26380,,,
자유,1993,17000,2021,5,6,57.06,3,다대동,382-3,26380,,,
감천현대,1994,21000,2021,5,7,105.57,13,감천동,682-1,26380,,,
강변타워,1993,12800,2021,5,7,58.68,4,하단동,1165-14,26380,,,
괴정자유2차,1997,15200,2021,5,7,84.87,7,괴정동,1064-1,26380,,,
극동스타클래스,2007,29500,2021,5,7,84.9151,4,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,33000,2021,5,7,84.9748,17,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,26800,2021,5,7,84.9902,5,다대동,1624,26380,,,
다대푸른,1996,12300,2021,5,7,48.51,7,다대동,1548-13,26380,,,
당리경보이리스힐,2017,23000,2021,5,7,66.0265,17,당리동,577,26380,,,
대동아람아파트,1981,11000,2021,5,7,86.84,5,당리동,345-12,26380,,,
대동아람아파트,1981,15800,2021,5,7,74.05,4,당리동,345-12,26380,,,
럭키(484-2),1984,20000,2021,5,7,84.78,4,괴정동,484-2,26380,,,
부산구평동한신휴플러스,2013,19500,2021,5,7,59.7627,8,구평동,497,26380,,,
삼환,1996,18500,2021,5,7,59.76,7,다대동,120-10,26380,,,
신평삼익아파트,1989,11000,2021,5,7,73.74,6,신평동,7,26380,,,
자유,1993,16400,2021,5,7,57.06,7,다대동,382-3,26380,,,
장림대동맨션,1993,12900,2021,5,7,76.83,1,장림동,307,26380,,,
한신,1993,14900,2021,5,7,84.96,19,신평동,425,26380,,,
가락타운3,1992,29000,2021,5,8,84.93,14,하단동,1175,26380,,,
감천단지,1982,6800,2021,5,8,50.71,4,감천동,530,26380,,,
감천유림2차,1999,22000,2021,5,8,146.05,1,감천동,789,26380,,,
괴정어반푸르지오,2019,26100,2021,5,8,49.502,7,괴정동,950-2,26380,,,
구평1차자유,1999,9000,2021,5,8,59.97,2,구평동,17,26380,,,
국제그린,1995,8500,2021,5,8,45.5,23,다대동,94-2,26380,,,
다대코오롱맨션,1988,26800,2021,5,8,62,2,다대동,37,26380,,,
당리4차혜성,2000,21900,2021,5,8,108.81,8,당리동,17,26380,,,
대호세화,1987,18000,2021,5,8,59.04,4,하단동,509-7,26380,,,
도시두송,1998,10700,2021,5,8,59.775,22,다대동,96,26380,,,
동원로얄듀크,2005,12500,2021,5,8,59.9942,17,장림동,875,26380,,,
몰운대,1996,11900,2021,5,8,49.08,17,다대동,1550,26380,,,
몰운대,1996,9300,2021,5,8,49.08,2,다대동,1550,26380,,,
사하역비스타동원,2021,48000,2021,5,8,74.9786,9,괴정동,1284,26380,,,
삼환,1996,19000,2021,5,8,59.76,11,다대동,120-10,26380,,,
삼환,1996,20600,2021,5,8,59.76,14,다대동,120-10,26380,,,
삼환,1996,36000,2021,5,8,121.65,3,다대동,120-10,26380,,,
신괴정화신아파트,1990,24000,2021,5,8,137.88,5,괴정동,398-23,26380,,,
신동양,1979,32500,2021,5,8,62.48,5,괴정동,547-1,26380,,,
장림현대(372-4),1989,20900,2021,5,8,66.03,6,장림동,372-4,26380,,,
재성힐링파크2차,2017,22300,2021,5,8,70.16,14,다대동,208,26380,,,
한신,1993,14750,2021,5,8,84.96,21,신평동,425,26380,,,
현대,1994,21700,2021,5,8,84.96,10,신평동,400,26380,,,
협성르네상스,2007,19250,2021,5,8,59.9971,24,장림동,585-1,26380,,,
광남하이츠빌B동,2003,17000,2021,5,9,84.92,1,다대동,1201-1,26380,,,
광남하이츠빌B동,2003,17000,2021,5,9,84.92,1,다대동,1201-1,26380,,,
괴정협성휴포레아파트,2016,62000,2021,5,9,84.966,23,괴정동,952-1,26380,,,
다대동롯데캐슬몰운대,2007,31000,2021,5,9,84.9748,16,다대동,1624,26380,,,
다대푸른,1996,11500,2021,5,9,48.51,7,다대동,1548-13,26380,,,
동원로얄듀크,2005,20400,2021,5,9,84.9961,3,장림동,875,26380,,,
세운,1984,23000,2021,5,9,72.18,4,괴정동,1074-2,26380,,,
하단동에스케이뷰,2004,28000,2021,5,9,59.6715,13,하단동,1217-1,26380,,,
가락타운3,1992,36000,2021,5,10,84.93,14,하단동,1175,26380,,,
극동정림,1995,19200,2021,5,10,118.65,4,장림동,426,26380,,,
다대다해,1986,14900,2021,5,10,44.82,4,다대동,80-14,26380,,,
다대포현대,1993,50000,2021,5,10,185.23,6,다대동,120-1,26380,,,
다대포현대,1993,21800,2021,5,10,78.3,17,다대동,120-1,26380,,,
다송,1995,5800,2021,5,10,41.27,23,다대동,94-5,26380,,,
당리동신동아(33-4),1996,10000,2021,5,10,84.62,9,당리동,33-4,26380,,,
동원로얄듀크,2005,21500,2021,5,10,84.9961,20,장림동,875,26380,,,
동원로얄듀크,2005,12850,2021,5,10,59.9942,21,장림동,875,26380,,,
사하오성빌라맨션,1988,14500,2021,5,10,69.72,3,괴정동,1270-6,26380,,,
삼환,1996,18200,2021,5,10,59.76,9,다대동,120-10,26380,,,
신다대,1991,8000,2021,5,10,39.78,14,다대동,113,26380,,,
신다대,1991,8100,2021,5,10,39.78,5,다대동,113,26380,,,
신동양,1979,34000,2021,5,10,62.48,10,괴정동,547-1,26380,,,
신세대지큐빌,2003,9200,2021,5,10,49.14,2,장림동,16,26380,,,
신흥동백(359-1),1987,5300,2021,5,10,48.33,5,감천동,359-1,26380,,,
지원시티파크,2015,14600,2021,5,10,46.36,8,장림동,333-2,26380,,,
하단청구,1999,20000,2021,5,10,59.805,21,하단동,717-1,26380,,,
하단한신원룸,1998,4200,2021,5,10,26.66,2,하단동,717-2,26380,,,
IDS아델하임,2017,10300,2021,5,11,26.02,22,괴정동,955-4,26380,,,
가락타운3,1992,32800,2021,5,11,84.93,13,하단동,1175,26380,,,
감천유림1차,1997,10000,2021,5,11,59.6,20,감천동,808,26380,,,
경성스마트더블유아파트2차,2017,33700,2021,5,11,72.0405,11,괴정동,263-1,26380,,,
괴정한일하나로타운,1989,8000,2021,5,11,49.77,1,괴정동,11-2,26380,,,
괴정협성휴포레아파트,2016,57000,2021,5,11,84.9564,26,괴정동,952-1,26380,,,
국제그린,1995,8650,2021,5,11,45.5,3,다대동,94-2,26380,,,
국제그린,1995,6700,2021,5,11,45.5,1,다대동,94-2,26380,,,
당리동1차동원베네스트,2005,26000,2021,5,11,125.4984,6,당리동,16-7,26380,,,
대티역스마트더블유인공지능,2019,41150,2021,5,11,84.995,5,괴정동,322-1,26380,,,
사하뷰웰,2016,26000,2021,5,11,84.9,12,신평동,669,26380,,,
삼환,1996,18200,2021,5,11,59.76,19,다대동,120-10,26380,,,
스마트더블유,2018,34900,2021,5,11,83.9064,11,장림동,1151,26380,,,
신다대,1991,8300,2021,5,11,39.78,12,다대동,113,26380,,,
신다대,1991,8000,2021,5,11,39.78,8,다대동,113,26380,,,
신다대,1991,8800,2021,5,11,39.78,14,다대동,113,26380,,,
신다대,1991,7100,2021,5,11,39.78,1,다대동,113,26380,,,
신다대,1991,8200,2021,5,11,39.78,15,다대동,113,26380,,,
신세대지큐빌,2003,14600,2021,5,11,59.075,6,장림동,16,26380,,,
신평삼한사랑채,2016,27000,2021,5,11,84.9735,8,신평동,668,26380,,,
자유,1993,16300,2021,5,11,57.06,25,다대동,382-3,26380,,,
하단동에스케이뷰,2004,34500,2021,5,11,74.2056,12,하단동,1217-1,26380,,,
협성르네상스,2007,19500,2021,5,11,59.9971,12,장림동,585-1,26380,,,
협진태양,1981,34500,2021,5,11,70.02,1,괴정동,530-13,26380,,,
협진태양,1982,12000,2021,5,11,53.06,1,당리동,532,26380,,,
감천유림2차,1999,16000,2021,5,12,59.88,15,감천동,789,26380,,,
감천유림2차,1999,16200,2021,5,12,73.56,16,감천동,789,26380,,,
강남,1992,12000,2021,5,12,84.915,1,장림동,566-7,26380,,,
다대포현대,1993,24600,2021,5,12,84.88,3,다대동,120-1,26380,,,
사하뷰웰,2016,28500,2021,5,12,84.66,5,신평동,669,26380,,,
삼경제일,1994,13800,2021,5,12,93.99,5,장림동,60-39,26380,,,
신다대,1991,8500,2021,5,12,39.78,5,다대동,113,26380,,,
신다대,1991,8200,2021,5,12,39.78,6,다대동,113,26380,,,
신다대,1991,8400,2021,5,12,39.78,13,다대동,113,26380,,,
신다대,1991,8300,2021,5,12,39.78,7,다대동,113,26380,,,
신다대,1991,8050,2021,5,12,39.78,3,다대동,113,26380,,,
신다대,1991,8200,2021,5,12,39.78,14,다대동,113,26380,,,
신다대,1991,8100,2021,5,12,39.78,15,다대동,113,26380,,,
신다대,1991,8200,2021,5,12,39.78,14,다대동,113,26380,,,
신익,1991,17900,2021,5,12,73.23,5,괴정동,398-18,26380,,,
신익,1991,17600,2021,5,12,73.23,11,괴정동,398-18,26380,,,
자유,1993,27300,2021,5,12,144.61,18,다대동,382-3,26380,,,
창우블루빌,2005,30000,2021,5,12,81.44,11,괴정동,935-1,26380,,,
혜성,1996,18500,2021,5,12,84.36,16,당리동,17-2,26380,,,
화천파크,1983,16800,2021,5,12,74.02,4,하단동,533-9,26380,,,
감천오펠리움아파트,2018,20700,2021,5,13,76.2709,12,감천동,868,26380,,,
괴정 K스타파크,2015,26500,2021,5,13,66.0562,10,괴정동,1278,26380,,,
괴정한일하나로타운,1989,7800,2021,5,13,51,5,괴정동,11-2,26380,,,
괴정협성휴포레아파트,2016,42500,2021,5,13,84.966,4,괴정동,952-1,26380,,,
극동정림,1995,17500,2021,5,13,118.65,14,장림동,426,26380,,,
다대동롯데캐슬몰운대,2007,27100,2021,5,13,84.9902,16,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,53000,2021,5,13,183.5443,19,다대동,1624,26380,,,
다대코오롱맨션,1988,19500,2021,5,13,43.33,4,다대동,37,26380,,,
대티역스마트더블유인공지능,2019,42350,2021,5,13,84.995,20,괴정동,322-1,26380,,,
사하뷰웰,2016,29000,2021,5,13,84.77,3,신평동,669,26380,,,
삼환,1996,29000,2021,5,13,84.87,6,다대동,120-10,26380,,,
새괴정화신,1981,23400,2021,5,13,49.32,5,괴정동,491-3,26380,,,
신다대,1991,9000,2021,5,13,39.78,14,다대동,113,26380,,,
신다대,1991,8000,2021,5,13,39.78,2,다대동,113,26380,,,
신다대,1991,9000,2021,5,13,39.78,9,다대동,113,26380,,,
신다대,1991,8200,2021,5,13,39.78,15,다대동,113,26380,,,
신다대,1991,8000,2021,5,13,39.78,6,다대동,113,26380,,,
신다대,1991,9000,2021,5,13,39.78,8,다대동,113,26380,,,
신익강변타운,1992,22500,2021,5,13,84.77,6,신평동,408,26380,,,
에스제이파베르,2019,29000,2021,5,13,81.725,10,당리동,317-7,26380,,,
자유,1993,17000,2021,5,13,57.06,22,다대동,382-3,26380,,,
장림우림그린맨션,1992,14000,2021,5,13,84.89,6,장림동,244-6,26380,,,
참누리아파트,2012,23960,2021,5,13,84.995,5,괴정동,207-52,26380,,,
하단동에스케이뷰,2004,29350,2021,5,13,59.6715,8,하단동,1217-1,26380,,,
감천백산,1995,17000,2021,5,14,81.78,4,감천동,682,26380,,,
감천유림2차,1999,15500,2021,5,14,59.88,13,감천동,789,26380,,,
경성스마트더블유,2015,21700,2021,5,14,49.841,4,괴정동,258,26380,,,
당리반도보라맨션,1992,31500,2021,5,14,84.7,11,당리동,180,26380,,,
동아빌,2015,11577,2021,5,14,63.18,2,괴정동,1071-7,26380,,,
세운,1984,21000,2021,5,14,79.29,4,괴정동,1074-2,26380,,,
신다대,1991,8500,2021,5,14,39.78,6,다대동,113,26380,,,
신다대,1991,9000,2021,5,14,39.78,8,다대동,113,26380,,,
신다대,1991,8500,2021,5,14,39.78,13,다대동,113,26380,,,
신세대지큐빌,2003,9500,2021,5,14,49.14,21,장림동,16,26380,,,
우림그린맨션,1991,11800,2021,5,14,84.78,1,당리동,33-3,26380,,,
창우블루빌,2005,33700,2021,5,14,83.72,11,괴정동,935-1,26380,,,
e편한세상사하,2016,31800,2021,5,15,72.9641,7,구평동,517,26380,,,
경동메르빌아파트,2002,10300,2021,5,15,59.959,15,장림동,2,26380,,,
경성스마트더블유아파트2차,2017,33000,2021,5,15,72.0405,5,괴정동,263-1,26380,,,
괴정자유3,1997,12900,2021,5,15,58.975,18,괴정동,1065,26380,,,
국제그린,1995,9400,2021,5,15,45.5,20,다대동,94-2,26380,,,
남연,1982,9500,2021,5,15,52.13,4,하단동,251-1,26380,,,
다대롯데캐슬블루,2014,57000,2021,5,15,119.9493,3,다대동,1670,26380,,,
다대해송,1991,18000,2021,5,15,52.11,5,다대동,113-11,26380,,,
다대해송,1991,17000,2021,5,15,52.11,15,다대동,113-11,26380,,,
도시두송,1998,10800,2021,5,15,59.775,6,다대동,96,26380,,,
동원로얄듀크,2005,12600,2021,5,15,59.9942,24,장림동,875,26380,,,
리버팰리스,2019,25800,2021,5,15,66.0584,14,장림동,435,26380,,,
몰운대,1996,10500,2021,5,15,49.08,16,다대동,1550,26380,,,
부영벽산파라빌,2002,27000,2021,5,15,120.798,14,감천동,567,26380,,,
부영벽산파라빌,2002,27000,2021,5,15,120.798,14,감천동,567,26380,,,
사하역비스타동원,2021,52000,2021,5,15,84.9898,19,괴정동,1284,26380,,,
사하역비스타동원,2021,40000,2021,5,15,84.9929,3,괴정동,1284,26380,,,
삼환,1996,27000,2021,5,15,84.87,4,다대동,120-10,26380,,,
삼환2,1999,19200,2021,5,15,84.99,4,다대동,94,26380,,,
신다대,1991,8300,2021,5,15,39.78,8,다대동,113,26380,,,
신다대,1991,9000,2021,5,15,39.78,8,다대동,113,26380,,,
신다대,1991,9000,2021,5,15,39.78,12,다대동,113,26380,,,
신다대,1991,8700,2021,5,15,39.78,11,다대동,113,26380,,,
신다대,1991,8700,2021,5,15,39.78,11,다대동,113,26380,,,
신다대,1991,7900,2021,5,15,39.78,2,다대동,113,26380,,,
신다대,1991,8500,2021,5,15,39.78,7,다대동,113,26380,,,
신다대,1991,8500,2021,5,15,39.78,4,다대동,113,26380,,,
신세대지큐빌,2003,8500,2021,5,15,49.14,20,장림동,16,26380,,,
신세대지큐빌,2003,12550,2021,5,15,59.075,5,장림동,16,26380,,,
아람,2013,13000,2021,5,15,32.5044,2,괴정동,891-8,26380,,,
한신혜성,1996,13700,2021,5,15,59.91,16,하단동,277-2,26380,,,
한울엠비시어스,2004,25000,2021,5,15,112.73,6,하단동,529-14,26380,,,
혜성,1996,11800,2021,5,15,59.91,6,당리동,17-2,26380,,,
가락타운1,1992,38000,2021,5,16,84.96,8,하단동,1161-2,26380,,,
몰운대,1996,11500,2021,5,16,49.08,15,다대동,1550,26380,,,
신다대,1991,9400,2021,5,16,39.78,4,다대동,113,26380,,,
신다대,1991,9400,2021,5,16,39.78,10,다대동,113,26380,,,
우신타워아파트,1989,10300,2021,5,16,60.8,2,괴정동,614-9,26380,,,
IDS아델하임,2017,10250,2021,5,17,26.02,20,괴정동,955-4,26380,,,
감천백산,1995,17200,2021,5,17,81.78,13,감천동,682,26380,,,
감천유림2차,1999,15500,2021,5,17,59.88,15,감천동,789,26380,,,
괴정한일하나로타운,1989,8300,2021,5,17,49.77,1,괴정동,11-2,26380,,,
국제그린,1995,7500,2021,5,17,45.5,10,다대동,94-2,26380,,,
다대코오롱맨션,1988,21000,2021,5,17,43.33,5,다대동,37,26380,,,
당리신익,1992,27500,2021,5,17,142.87,4,당리동,407,26380,,,
동원로얄듀크,2005,13600,2021,5,17,59.9942,21,장림동,875,26380,,,
동원로얄듀크,2005,13700,2021,5,17,59.9942,11,장림동,875,26380,,,
동원로얄듀크,2005,13000,2021,5,17,59.9942,22,장림동,875,26380,,,
동원타워,1993,13000,2021,5,17,84.86,3,장림동,25,26380,,,
몰운대,1996,11400,2021,5,17,49.08,11,다대동,1550,26380,,,
삼환,1996,18000,2021,5,17,59.76,15,다대동,120-10,26380,,,
성원,1998,53500,2021,5,17,134.96,7,다대동,1552-19,26380,,,
신다대,1991,9300,2021,5,17,39.78,15,다대동,113,26380,,,
신다대,1991,7000,2021,5,17,39.78,15,다대동,113,26380,,,
신다대,1991,9000,2021,5,17,39.78,5,다대동,113,26380,,,
신다대,1991,8300,2021,5,17,39.78,2,다대동,113,26380,,,
신다대,1991,8150,2021,5,17,39.78,8,다대동,113,26380,,,
아람센트럴시티,2017,22500,2021,5,17,70.115,2,하단동,618-6,26380,,,
우림그린,1989,6500,2021,5,17,47.43,6,괴정동,447-13,26380,,,
장림윌더하임,2005,15500,2021,5,17,70.838,21,장림동,599-27,26380,,,
조성,1990,11500,2021,5,17,49.87,1,다대동,948-1,26380,,,
지원시티파크,2015,13500,2021,5,17,42.67,8,장림동,333-2,26380,,,
지원시티파크,2015,12500,2021,5,17,36.86,12,장림동,333-2,26380,,,
하단한신원룸,1998,4000,2021,5,17,24.32,2,하단동,717-2,26380,,,
감천오펠리움아파트,2018,15000,2021,5,18,59.6019,2,감천동,868,26380,,,
감천유림2차,1999,24000,2021,5,18,102.945,21,감천동,789,26380,,,
남성타워,1994,9200,2021,5,18,59.43,1,감천동,315-2,26380,,,
다대포현대,1993,32000,2021,5,18,142.32,1,다대동,120-1,26380,,,
다송,1995,6900,2021,5,18,41.27,4,다대동,94-5,26380,,,
덕경네오빌,2003,15000,2021,5,18,83.67,6,신평동,408-10,26380,,,
도시두송,1998,11800,2021,5,18,59.775,8,다대동,96,26380,,,
몰운대,1996,11500,2021,5,18,49.08,5,다대동,1550,26380,,,
몰운대,1996,9900,2021,5,18,49.08,5,다대동,1550,26380,,,
몰운대,1996,9400,2021,5,18,49.08,3,다대동,1550,26380,,,
부산구평동한신휴플러스,2013,15900,2021,5,18,59.7627,3,구평동,497,26380,,,
부영벽산파라빌,2002,17000,2021,5,18,59.862,24,감천동,567,26380,,,
신다대,1991,10000,2021,5,18,39.78,13,다대동,113,26380,,,
신다대,1991,7700,2021,5,18,39.78,11,다대동,113,26380,,,
신세대지큐빌,2003,11700,2021,5,18,59.075,3,장림동,16,26380,,,
신평럭키무지개타운,1990,12800,2021,5,18,84.95,8,신평동,206-1,26380,,,
신평삼익아파트,1989,14000,2021,5,18,62.28,3,신평동,7,26380,,,
신평삼익아파트,1989,9700,2021,5,18,57.9,3,신평동,7,26380,,,
하단동천아하늘정원,2012,30000,2021,5,18,84.86,9,하단동,534-8,26380,,,
해태,2000,11900,2021,5,18,59.69,5,감천동,803-42,26380,,,
가락타운3,1992,33900,2021,5,19,84.93,21,하단동,1175,26380,,,
가락타운3,1992,31000,2021,5,19,84.93,2,하단동,1175,26380,,,
감천단지,1982,9350,2021,5,19,56.2,1,감천동,530,26380,,,
괴정자유3,1997,22900,2021,5,19,130.28,18,괴정동,1065,26380,,,
다대다해,1986,15900,2021,5,19,44.82,2,다대동,80-14,26380,,,
다대다해,1986,15900,2021,5,19,44.82,2,다대동,80-14,26380,,,
다송,1995,6600,2021,5,19,41.27,16,다대동,94-5,26380,,,
다송,1995,5500,2021,5,19,41.27,9,다대동,94-5,26380,,,
당리에덴동산타운,1989,23800,2021,5,19,76.56,3,당리동,353-22,26380,,,
당리에덴동산타운,1989,23800,2021,5,19,76.56,3,당리동,353-22,26380,,,
동원로얄듀크,2005,12300,2021,5,19,59.9942,21,장림동,875,26380,,,
동원로얄듀크,2005,12500,2021,5,19,59.9942,15,장림동,875,26380,,,
몰운대,1996,9500,2021,5,19,49.08,14,다대동,1550,26380,,,
성경로즈힐1차-102,2002,16500,2021,5,19,84.9,8,괴정동,1218-1,26380,,,
신다대,1991,9000,2021,5,19,39.78,7,다대동,113,26380,,,
신다대,1991,7900,2021,5,19,39.78,12,다대동,113,26380,,,
신다대,1991,10000,2021,5,19,39.78,12,다대동,113,26380,,,
신동양,1979,40000,2021,5,19,82.98,2,괴정동,547-1,26380,,,
신익강변타운,1992,19000,2021,5,19,78.94,4,신평동,408,26380,,,
신평럭키무지개타운,1990,14750,2021,5,19,84.95,9,신평동,206-1,26380,,,
신평럭키무지개타운,1990,21500,2021,5,19,156.8,11,신평동,206-1,26380,,,
천일로얄,1982,31800,2021,5,19,56.06,4,괴정동,530-2,26380,,,
JPark,2017,42500,2021,5,20,59.2822,5,괴정동,535-7,26380,,,
가락타운3,1992,33700,2021,5,20,84.93,19,하단동,1175,26380,,,
가락타운3,1992,33700,2021,5,20,84.93,19,하단동,1175,26380,,,
구평1차자유,1999,11400,2021,5,20,59.97,17,구평동,17,26380,,,
국제그린,1995,7500,2021,5,20,45.5,14,다대동,94-2,26380,,,
극동정림,1995,12000,2021,5,20,59.91,2,장림동,426,26380,,,
다대다해,1986,13700,2021,5,20,44.82,5,다대동,80-14,26380,,,
다대포현대,1993,22000,2021,5,20,78.3,21,다대동,120-1,26380,,,
도시두송,1998,10300,2021,5,20,59.775,2,다대동,96,26380,,,
동원로얄듀크,2005,20000,2021,5,20,84.9961,20,장림동,875,26380,,,
동조리젠시타워,2003,25000,2021,5,20,79.34,6,괴정동,956,26380,,,
사하뷰웰,2016,28900,2021,5,20,84.9,7,신평동,669,26380,,,
삼창강변1,1998,14900,2021,5,20,59.95,7,신평동,437,26380,,,
삼창강변1,1998,14000,2021,5,20,59.95,20,신평동,437,26380,,,
삼환,1996,18300,2021,5,20,59.76,9,다대동,120-10,26380,,,
시티그린타워,2011,9500,2021,5,20,59.93,4,장림동,1146-1,26380,,,
시티그린타워,2011,9500,2021,5,20,63.54,4,장림동,1146-1,26380,,,
시티그린타워,2011,9500,2021,5,20,59.93,2,장림동,1146-1,26380,,,
신다대,1991,8200,2021,5,20,39.78,11,다대동,113,26380,,,
신다대,1991,9000,2021,5,20,39.78,4,다대동,113,26380,,,
