단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
협성르네상스,2007,18013,2010,4,1,84.9985,15,장림동,585-1,26380,,,
협성르네상스,2007,8682,2010,4,1,43.5594,16,장림동,585-1,26380,,,
협성르네상스,2007,8682,2010,4,1,43.5594,19,장림동,585-1,26380,,,
협성르네상스,2007,12448,2010,4,1,59.9971,15,장림동,585-1,26380,,,
협성르네상스,2007,18350,2010,4,1,84.9985,21,장림동,585-1,26380,,,
효산센터빌,2009,15000,2010,4,1,83.9752,12,신평동,28-1,26380,,,
가락타운3,1992,14800,2010,4,2,84.93,3,하단동,1175,26380,,,
가락타운3,1992,9000,2010,4,2,84.96,1,하단동,1175,26380,,,
감천단지,1982,4800,2010,4,2,57.45,2,감천동,530,26380,,,
괴정자유3,1997,15000,2010,4,2,130.28,8,괴정동,1065,26380,,,
남성타워,1994,7100,2010,4,2,59.43,11,감천동,315-2,26380,,,
다대동롯데캐슬몰운대,2007,20200,2010,4,2,84.9748,7,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19799,2010,4,2,84.9748,15,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,26867,2010,4,2,117.59,14,다대동,1624,26380,,,
다대푸른,1996,6500,2010,4,2,48.51,1,다대동,1548-13,26380,,,
다대해송,1991,9700,2010,4,2,52.11,5,다대동,113-11,26380,,,
동원로얄듀크,2005,9300,2010,4,2,59.9942,13,장림동,875,26380,,,
몰운대,1996,8300,2010,4,2,49.08,16,다대동,1550,26380,,,
몰운대,1996,6000,2010,4,2,49.08,3,다대동,1550,26380,,,
몰운대,1996,7400,2010,4,2,49.08,7,다대동,1550,26380,,,
문화,1981,3500,2010,4,2,56.2,3,하단동,509-6,26380,,,
사하오성빌라맨션,1988,7450,2010,4,2,59.99,4,괴정동,1270-6,26380,,,
삼환,1996,12000,2010,4,2,59.76,16,다대동,120-10,26380,,,
삼환,1996,12000,2010,4,2,59.76,17,다대동,120-10,26380,,,
신동크라운,1982,8000,2010,4,2,66.78,4,하단동,604-9,26380,,,
제일(13-1105),1976,3600,2010,4,2,45.19,2,감천동,13-1105,26380,,,
현대,1994,14900,2010,4,2,84.96,5,신평동,400,26380,,,
현대신델라,1989,11500,2010,4,2,82.95,13,괴정동,342-3,26380,,,
협성르네상스,2007,11886,2010,4,2,59.9971,3,장림동,585-1,26380,,,
가락타운1,1992,16500,2010,4,3,84.93,10,하단동,1161-2,26380,,,
괴정한일하나로타운,1989,7500,2010,4,3,73.26,1,괴정동,11-2,26380,,,
구평화신,1993,14900,2010,4,3,141.075,7,구평동,41-7,26380,,,
국제그레이트,1998,9050,2010,4,3,84.51,9,장림동,328-1,26380,,,
다대동롯데캐슬몰운대,2007,15250,2010,4,3,59.9115,4,다대동,1624,26380,,,
당리동1차동원베네스트,2005,16450,2010,4,3,84.7606,2,당리동,16-7,26380,,,
당리동신동아(33-4),1996,10500,2010,4,3,84.62,15,당리동,33-4,26380,,,
대우,1998,24000,2010,4,3,134.96,10,다대동,1552,26380,,,
동원로얄듀크,2005,10250,2010,4,3,59.9942,10,장림동,875,26380,,,
동원로얄듀크,2005,10000,2010,4,3,59.9942,20,장림동,875,26380,,,
동원로얄듀크,2005,10400,2010,4,3,59.9942,13,장림동,875,26380,,,
몰운대,1996,8300,2010,4,3,49.08,9,다대동,1550,26380,,,
부영벽산파라빌,2002,11200,2010,4,3,59.9786,16,감천동,567,26380,,,
사하오성빌라맨션,1988,8700,2010,4,3,69.72,2,괴정동,1270-6,26380,,,
삼환,1996,12000,2010,4,3,59.76,19,다대동,120-10,26380,,,
장림윌더하임,2005,13000,2010,4,3,70.838,11,장림동,599-27,26380,,,
장림현대(372-4),1989,9500,2010,4,3,66.03,5,장림동,372-4,26380,,,
장림협진태양,1989,5400,2010,4,3,48.69,5,장림동,65,26380,,,
크로바,1981,8300,2010,4,3,58.88,1,당리동,338-2,26380,,,
하단동에스케이뷰,2004,20350,2010,4,3,74.2056,13,하단동,1217-1,26380,,,
현대,1994,11200,2010,4,3,59.97,11,신평동,400,26380,,,
협성르네상스,2007,18013,2010,4,3,84.9985,13,장림동,585-1,26380,,,
협진신태양,1983,9500,2010,4,3,72.28,3,괴정동,220,26380,,,
경동메르빌아파트,2002,8500,2010,4,4,59.959,13,장림동,2,26380,,,
다대포현대,1993,21500,2010,4,4,142.35,3,다대동,120-1,26380,,,
다대푸른,1996,6500,2010,4,4,48.51,1,다대동,1548-13,26380,,,
몰운대,1996,7500,2010,4,4,49.08,14,다대동,1550,26380,,,
하단동에스케이뷰,2004,24400,2010,4,4,84.7737,9,하단동,1217-1,26380,,,
한신,1993,16900,2010,4,4,137.89,13,신평동,425,26380,,,
가락타운3,1992,12700,2010,4,5,84.93,1,하단동,1175,26380,,,
감천유림2차,1999,10000,2010,4,5,59.88,2,감천동,789,26380,,,
감천유림2차,1999,15000,2010,4,5,112.86,2,감천동,789,26380,,,
경동메르빌아파트,2002,7700,2010,4,5,59.959,1,장림동,2,26380,,,
국제그린,1995,7000,2010,4,5,45.5,11,다대동,94-2,26380,,,
남성한빛가든,1995,11800,2010,4,5,84.84,6,감천동,181-1,26380,,,
다대동롯데캐슬몰운대,2007,18900,2010,4,5,84.9902,16,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,18700,2010,4,5,84.9902,14,다대동,1624,26380,,,
다대포현대,1993,20450,2010,4,5,142.32,16,다대동,120-1,26380,,,
당리신익,1992,13500,2010,4,5,131.39,8,당리동,407,26380,,,
동원로얄듀크,2005,10900,2010,4,5,59.9942,20,장림동,875,26380,,,
동원로얄듀크,2005,8600,2010,4,5,59.9942,9,장림동,875,26380,,,
동원로얄듀크,2005,8600,2010,4,5,59.9942,5,장림동,875,26380,,,
동원베네스트2차,2006,16750,2010,4,5,84.5059,20,당리동,16-12,26380,,,
동주,1979,6400,2010,4,5,56.66,1,괴정동,365-1,26380,,,
몰운대,1996,8220,2010,4,5,49.08,2,다대동,1550,26380,,,
벽산으뜸,1992,9200,2010,4,5,84.98,1,당리동,534-1,26380,,,
삼환,1996,13050,2010,4,5,59.76,15,다대동,120-10,26380,,,
삼환,1996,12500,2010,4,5,59.76,10,다대동,120-10,26380,,,
소라,1980,8900,2010,4,5,77.55,2,괴정동,458-53,26380,,,
신다대,1991,5550,2010,4,5,39.78,15,다대동,113,26380,,,
신동양,1979,9860,2010,4,5,62.48,3,괴정동,547-1,26380,,,
신평럭키무지개타운,1990,6700,2010,4,5,63.3,1,신평동,206-1,26380,,,
티파니빌라트,2003,9500,2010,4,5,70.615,5,하단동,888-11,26380,,,
하단동에스케이뷰,2004,33400,2010,4,5,124.2312,7,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,16950,2010,4,5,59.6715,20,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,17500,2010,4,5,59.6715,15,하단동,1217-1,26380,,,
하단청구,1999,19400,2010,4,5,129.94,8,하단동,717-1,26380,,,
해태,2000,10400,2010,4,5,84.93,1,감천동,803-42,26380,,,
현대타워,1993,9800,2010,4,5,84.87,18,장림동,506-5,26380,,,
협성르네상스,2007,18013,2010,4,5,84.9985,20,장림동,585-1,26380,,,
협성르네상스,2007,12448,2010,4,5,59.9971,11,장림동,585-1,26380,,,
가락타운1,1992,14000,2010,4,6,84.93,8,하단동,1161-2,26380,,,
감천유림2차,1999,16500,2010,4,6,102.945,22,감천동,789,26380,,,
강남,1992,7500,2010,4,6,84.915,7,장림동,566-7,26380,,,
강진노블레스,2004,16500,2010,4,6,84.6274,4,괴정동,772-29,26380,,,
괴정자유3,1997,16000,2010,4,6,130.28,6,괴정동,1065,26380,,,
다대동롯데캐슬몰운대,2007,20300,2010,4,6,84.9902,16,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,26595,2010,4,6,106.064,4,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19733,2010,4,6,84.9902,19,다대동,1624,26380,,,
당리형제,1998,8600,2010,4,6,59.91,9,당리동,39-18,26380,,,
동원로얄듀크,2005,9900,2010,4,6,59.9942,5,장림동,875,26380,,,
몰운대,1996,8350,2010,4,6,49.08,18,다대동,1550,26380,,,
몰운대,1996,7750,2010,4,6,49.08,8,다대동,1550,26380,,,
삼환,1996,27000,2010,4,6,191.43,22,다대동,120-10,26380,,,
자유,1993,13500,2010,4,6,84.97,7,다대동,382-3,26380,,,
조성,1990,5200,2010,4,6,49.87,5,다대동,948-1,26380,,,
하단동에스케이뷰,2004,16100,2010,4,6,59.6715,17,하단동,1217-1,26380,,,
한신,1993,16300,2010,4,6,136.65,8,신평동,425,26380,,,
협성르네상스,2007,18013,2010,4,6,84.9985,12,장림동,585-1,26380,,,
국제그린,1995,6880,2010,4,7,45.5,4,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,25099,2010,4,7,106.064,17,다대동,1624,26380,,,
다대푸른,1996,7000,2010,4,7,48.51,12,다대동,1548-13,26380,,,
다대해송,1991,8300,2010,4,7,52.11,2,다대동,113-11,26380,,,
당리반도보라맨션,1992,12400,2010,4,7,84.7,4,당리동,180,26380,,,
동원로얄듀크,2005,9500,2010,4,7,59.9942,14,장림동,875,26380,,,
동원로얄듀크,2005,8400,2010,4,7,59.9942,1,장림동,875,26380,,,
동원로얄듀크,2005,8900,2010,4,7,59.9942,12,장림동,875,26380,,,
동진그린힐,1995,8000,2010,4,7,59.99,13,괴정동,1207-4,26380,,,
몰운대,1996,7000,2010,4,7,49.08,11,다대동,1550,26380,,,
몰운대,1996,7650,2010,4,7,49.08,10,다대동,1550,26380,,,
몰운대,1996,8000,2010,4,7,49.08,12,다대동,1550,26380,,,
몰운대,1996,7000,2010,4,7,49.08,15,다대동,1550,26380,,,
벽산아파트,1992,6400,2010,4,7,62.46,9,장림동,532,26380,,,
성림,1992,6500,2010,4,7,81.51,1,괴정동,1068-49,26380,,,
성원,1998,19250,2010,4,7,99.92,25,다대동,1552-19,26380,,,
소라,1980,8800,2010,4,7,63.44,3,괴정동,458-53,26380,,,
우방빌라트,2003,10800,2010,4,7,68.81,2,괴정동,577-9,26380,,,
원우,2001,13200,2010,4,7,79.71,4,신평동,414-10,26380,,,
장림3차동원,1999,13250,2010,4,7,84.875,19,장림동,185-1,26380,,,
장림윌더하임,2005,14650,2010,4,7,84.9795,24,장림동,599-27,26380,,,
조성,1990,3200,2010,4,7,49.87,3,다대동,948-1,26380,,,
한신,1993,16000,2010,4,7,122.99,5,신평동,425,26380,,,
한신혜성,1996,10700,2010,4,7,59.91,24,하단동,277-2,26380,,,
협성르네상스,2007,16500,2010,4,7,84.9985,1,장림동,585-1,26380,,,
가락타운1,1992,14300,2010,4,8,73.17,2,하단동,1161-2,26380,,,
가락타운3,1992,15600,2010,4,8,84.96,4,하단동,1175,26380,,,
공작,1983,7200,2010,4,8,62.91,1,하단동,870-19,26380,,,
구평1차자유,1999,11950,2010,4,8,84.6,12,구평동,17,26380,,,
구평1차자유,1999,11000,2010,4,8,84.6,19,구평동,17,26380,,,
국제그린,1995,7100,2010,4,8,45.5,22,다대동,94-2,26380,,,
국제그린,1995,6100,2010,4,8,45.5,25,다대동,94-2,26380,,,
국제그린,1995,7100,2010,4,8,45.5,21,다대동,94-2,26380,,,
남연,1982,5700,2010,4,8,52.13,3,하단동,251-1,26380,,,
다대동롯데캐슬몰운대,2007,19800,2010,4,8,84.9902,7,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,27700,2010,4,8,106.064,13,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19733,2010,4,8,84.9902,7,다대동,1624,26380,,,
다대포현대,1993,14900,2010,4,8,84.88,21,다대동,120-1,26380,,,
당리삼창,2003,10850,2010,4,8,59.9,11,당리동,313-9,26380,,,
당리에덴동산타운,1989,7100,2010,4,8,66.78,1,당리동,353-22,26380,,,
당리에덴동산타운,1989,4500,2010,4,8,49.23,5,당리동,353-22,26380,,,
미광,1983,9050,2010,4,8,66.24,1,괴정동,1100-3,26380,,,
벽산아파트,1992,9500,2010,4,8,84.73,10,장림동,532,26380,,,
부영벽산파라빌,2002,16300,2010,4,8,84.9939,1,감천동,567,26380,,,
세운,1984,6500,2010,4,8,72.18,2,괴정동,1074-2,26380,,,
신다대,1991,6000,2010,4,8,39.78,15,다대동,113,26380,,,
신익강변타운,1992,11250,2010,4,8,84.9,2,신평동,408,26380,,,
신익강변타운,1992,11460,2010,4,8,84.95,3,신평동,408,26380,,,
신익타운,1991,12000,2010,4,8,83.99,11,괴정동,398-22,26380,,,
자유,1993,9700,2010,4,8,57.06,5,다대동,382-3,26380,,,
장림삼경아파트,1993,6400,2010,4,8,65.188,9,장림동,60-20,26380,,,
조성,1990,5450,2010,4,8,49.87,5,다대동,948-1,26380,,,
크로바,1981,8500,2010,4,8,58.88,4,당리동,338-2,26380,,,
하단동에스케이뷰,2004,16400,2010,4,8,59.6715,12,하단동,1217-1,26380,,,
현대,1994,14200,2010,4,8,84.96,18,신평동,400,26380,,,
협진태양,1982,6000,2010,4,8,44.23,2,당리동,532,26380,,,
가락타운1,1992,17000,2010,4,9,84.96,16,하단동,1161-2,26380,,,
가락타운3,1992,14300,2010,4,9,84.96,2,하단동,1175,26380,,,
감천백산,1995,9200,2010,4,9,59.83,10,감천동,682,26380,,,
구평1차자유,1999,7700,2010,4,9,59.97,15,구평동,17,26380,,,
다대동롯데캐슬몰운대,2007,25000,2010,4,9,117.59,12,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,26387,2010,4,9,106.064,6,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,27699,2010,4,9,106.064,18,다대동,1624,26380,,,
다대포현대,1993,25000,2010,4,9,142.35,9,다대동,120-1,26380,,,
다대포현대,1993,25000,2010,4,9,142.35,9,다대동,120-1,26380,,,
다대푸른,1996,7800,2010,4,9,48.51,19,다대동,1548-13,26380,,,
다대해송,1991,9200,2010,4,9,52.11,11,다대동,113-11,26380,,,
당리형제,1998,9800,2010,4,9,68.93,13,당리동,39-18,26380,,,
동원로얄듀크,2005,9600,2010,4,9,59.9942,25,장림동,875,26380,,,
동원로얄듀크,2005,9100,2010,4,9,59.9942,15,장림동,875,26380,,,
동원로얄듀크,2005,8600,2010,4,9,59.9942,2,장림동,875,26380,,,
동원로얄듀크,2005,8600,2010,4,9,59.9942,9,장림동,875,26380,,,
동조신현트레빌,2003,9700,2010,4,9,73.95,8,괴정동,484-22,26380,,,
몰운대,1996,8230,2010,4,9,49.08,8,다대동,1550,26380,,,
몰운대,1996,7000,2010,4,9,49.08,6,다대동,1550,26380,,,
보해이브빌,2002,18000,2010,4,9,115.46,20,하단동,511-4,26380,,,
유림예다움,2007,13000,2010,4,9,84.9694,10,다대동,854,26380,,,
장림윌더하임,2005,14500,2010,4,9,84.9795,9,장림동,599-27,26380,,,
장림현대(372-4),1989,9500,2010,4,9,66.03,4,장림동,372-4,26380,,,
조성,1990,5300,2010,4,9,49.87,6,다대동,948-1,26380,,,
하단동에스케이뷰,2004,18000,2010,4,9,74.2056,2,하단동,1217-1,26380,,,
한솔베스파트,2001,9800,2010,4,9,59.92,21,신평동,84-9,26380,,,
협성르네상스,2007,18182,2010,4,9,84.9985,5,장림동,585-1,26380,,,
경동메르빌아파트,2002,7500,2010,4,10,53.5994,2,장림동,2,26380,,,
국제그린,1995,6600,2010,4,10,45.5,2,다대동,94-2,26380,,,
극동스타클래스,2007,15500,2010,4,10,59.8915,12,괴정동,213-6,26380,,,
다대해송,1991,8600,2010,4,10,52.11,7,다대동,113-11,26380,,,
다대해송,1991,9000,2010,4,10,52.11,8,다대동,113-11,26380,,,
다송,1995,5150,2010,4,10,41.27,4,다대동,94-5,26380,,,
동원로얄듀크,2005,15250,2010,4,10,84.9961,15,장림동,875,26380,,,
몰운대,1996,7950,2010,4,10,49.08,19,다대동,1550,26380,,,
삼환,1996,13000,2010,4,10,59.76,21,다대동,120-10,26380,,,
성도솔밭맨션,1987,4650,2010,4,10,45.9,5,당리동,329-1,26380,,,
한신,1993,10050,2010,4,10,84.96,1,신평동,425,26380,,,
협성르네상스,2007,12047,2010,4,10,59.9971,6,장림동,585-1,26380,,,
혜성,1996,7300,2010,4,10,59.91,25,당리동,17-2,26380,,,
국제그린,1995,6900,2010,4,11,45.5,10,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,19700,2010,4,11,84.9902,3,다대동,1624,26380,,,
자유,1993,17000,2010,4,11,144.61,8,다대동,382-3,26380,,,
지광베르디아,2003,16800,2010,4,11,84.78,3,괴정동,296-1,26380,,,
하단청구,1999,14900,2010,4,11,84.6,14,하단동,717-1,26380,,,
한신,1993,11500,2010,4,11,84.96,20,신평동,425,26380,,,
혜성,1996,9500,2010,4,11,59.91,10,당리동,17-2,26380,,,
효산센터빌,2009,13450,2010,4,11,71.5422,9,신평동,28-1,26380,,,
효산센터빌,2009,14570,2010,4,11,83.7464,4,신평동,28-1,26380,,,
KCB센트리움,2004,15000,2010,4,12,80.03,8,하단동,589-11,26380,,,
감천현대,1994,10000,2010,4,12,59.75,8,감천동,682-1,26380,,,
괴정경동메르빌,2006,18400,2010,4,12,84.986,4,괴정동,619-16,26380,,,
괴정경동메르빌,2006,17300,2010,4,12,84.986,9,괴정동,619-16,26380,,,
국제마마,1993,8600,2010,4,12,79.055,9,장림동,566-12,26380,,,
다대동롯데캐슬몰운대,2007,19800,2010,4,12,84.9902,15,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,26500,2010,4,12,106.064,19,다대동,1624,26380,,,
다대코오롱맨션,1988,12500,2010,4,12,68.9,5,다대동,37,26380,,,
다대포현대,1993,17000,2010,4,12,84.88,18,다대동,120-1,26380,,,
다송,1995,4900,2010,4,12,41.27,1,다대동,94-5,26380,,,
당리동1차동원베네스트,2005,14800,2010,4,12,74.209,5,당리동,16-7,26380,,,
동원로얄듀크,2005,8600,2010,4,12,59.9942,2,장림동,875,26380,,,
동원베네스트2차,2006,16400,2010,4,12,84.5059,8,당리동,16-12,26380,,,
동조리젠시2,2002,12550,2010,4,12,83.85,5,하단동,870-67,26380,,,
몰운대,1996,7500,2010,4,12,49.08,22,다대동,1550,26380,,,
몰운대,1996,8250,2010,4,12,49.08,10,다대동,1550,26380,,,
몰운대,1996,8370,2010,4,12,49.08,9,다대동,1550,26380,,,
벽산아파트,1992,9250,2010,4,12,84.73,12,장림동,532,26380,,,
부영벽산파라빌,2002,18500,2010,4,12,84.9939,20,감천동,567,26380,,,
삼풍아파트,1978,10800,2010,4,12,68.36,4,괴정동,487-6,26380,,,
삼환,1996,12000,2010,4,12,59.76,19,다대동,120-10,26380,,,
삼환,1996,10500,2010,4,12,59.76,1,다대동,120-10,26380,,,
신다대,1991,5450,2010,4,12,39.78,3,다대동,113,26380,,,
신화프라자,2003,10600,2010,4,12,61.88,19,괴정동,998,26380,,,
우신타워아파트,1989,9500,2010,4,12,81.15,3,괴정동,614-9,26380,,,
자유,1993,14000,2010,4,12,84.97,4,다대동,382-3,26380,,,
장림협진태양,1989,4500,2010,4,12,48.69,4,장림동,65,26380,,,
장림협진태양,1989,4400,2010,4,12,48.69,6,장림동,65,26380,,,
하단동에스케이뷰,2004,18200,2010,4,12,74.2056,4,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,15450,2010,4,12,59.6715,5,하단동,1217-1,26380,,,
협성르네상스,2007,12448,2010,4,12,59.9971,17,장림동,585-1,26380,,,
효산센터빌,2009,15600,2010,4,12,83.9752,8,신평동,28-1,26380,,,
효산센터빌,2009,15000,2010,4,12,83.7464,7,신평동,28-1,26380,,,
감천현대,1994,13500,2010,4,13,83.94,16,감천동,682-1,26380,,,
강변타워,1993,7000,2010,4,13,58.68,2,하단동,1165-14,26380,,,
경동메르빌아파트,2002,8200,2010,4,13,59.959,8,장림동,2,26380,,,
괴정자유2차,1997,12500,2010,4,13,84.87,15,괴정동,1064-1,26380,,,
구평1차자유,1999,5850,2010,4,13,49.98,3,구평동,17,26380,,,
극동스타클래스,2007,16300,2010,4,13,84.898,1,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,27000,2010,4,13,117.59,13,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19833,2010,4,13,84.9902,6,다대동,1624,26380,,,
동원로얄듀크,2005,8600,2010,4,13,59.9942,5,장림동,875,26380,,,
동원베네스트2차,2006,22200,2010,4,13,127.093,2,당리동,16-12,26380,,,
몰운대,1996,8000,2010,4,13,49.08,5,다대동,1550,26380,,,
몰운대,1996,8000,2010,4,13,49.08,15,다대동,1550,26380,,,
벽산아파트,1992,8300,2010,4,13,78.88,1,장림동,532,26380,,,
부원,1982,5800,2010,4,13,38.02,3,당리동,325-8,26380,,,
삼환,1996,17000,2010,4,13,84.87,22,다대동,120-10,26380,,,
성원,1998,22500,2010,4,13,134.96,9,다대동,1552-19,26380,,,
우신타워아파트,1989,9200,2010,4,13,84.79,4,괴정동,614-9,26380,,,
우신타워아파트,1989,8000,2010,4,13,84.79,2,괴정동,614-9,26380,,,
장미,1986,3600,2010,4,13,37.74,4,괴정동,1073-1,26380,,,
태평양프린스,1996,9300,2010,4,13,83.25,1,괴정동,352-27,26380,,,
하단동에스케이뷰,2004,22000,2010,4,13,84.9814,9,하단동,1217-1,26380,,,
하단청구,1999,11450,2010,4,13,59.805,7,하단동,717-1,26380,,,
한신혜성,1996,8000,2010,4,13,59.91,15,하단동,277-2,26380,,,
협성르네상스,2007,18013,2010,4,13,84.9985,21,장림동,585-1,26380,,,
협성르네상스,2007,18013,2010,4,13,84.9985,17,장림동,585-1,26380,,,
협성르네상스,2007,13000,2010,4,13,59.9971,10,장림동,585-1,26380,,,
가락타운3,1992,15200,2010,4,14,84.93,24,하단동,1175,26380,,,
감천유림2차,1999,13500,2010,4,14,73.56,4,감천동,789,26380,,,
강진노블레스,2004,15500,2010,4,14,84.8868,5,괴정동,772-29,26380,,,
구평1차자유,1999,8100,2010,4,14,59.97,18,구평동,17,26380,,,
구평화신,1993,10400,2010,4,14,84.945,10,구평동,41-7,26380,,,
극동정림,1995,8600,2010,4,14,59.91,22,장림동,426,26380,,,
다대동롯데캐슬몰운대,2007,18700,2010,4,14,84.9902,17,다대동,1624,26380,,,
다대포현대,1993,18000,2010,4,14,142.32,22,다대동,120-1,26380,,,
당리신익,1992,14400,2010,4,14,117.2225,6,당리동,407,26380,,,
동원베네스트2차,2006,28200,2010,4,14,156.2469,13,당리동,16-12,26380,,,
무지개,1984,6000,2010,4,14,50.13,1,감천동,632-1,26380,,,
자유,1993,14800,2010,4,14,84.97,18,다대동,382-3,26380,,,
하단동에스케이뷰,2004,14000,2010,4,14,59.6715,25,하단동,1217-1,26380,,,
하단한신원룸,1998,4500,2010,4,14,30.62,6,하단동,717-2,26380,,,
한신,1993,11650,2010,4,14,84.96,5,신평동,425,26380,,,
한신,1993,10100,2010,4,14,84.96,12,신평동,425,26380,,,
해태,2000,13600,2010,4,14,112.5,2,감천동,803-42,26380,,,
협진태양,1982,5600,2010,4,14,44.92,1,당리동,532,26380,,,
호성빌라맨션,1989,8500,2010,4,14,83.37,2,당리동,237-33,26380,,,
가락타운1,1992,16300,2010,4,15,84.93,4,하단동,1161-2,26380,,,
가락타운3,1992,15250,2010,4,15,84.96,19,하단동,1175,26380,,,
강남,1992,9300,2010,4,15,84.945,13,장림동,566-7,26380,,,
광남하이츠빌B동,2003,11500,2010,4,15,84.92,5,다대동,1201-1,26380,,,
광남하이츠빌B동,2003,9500,2010,4,15,84.92,2,다대동,1201-1,26380,,,
다대동롯데캐슬몰운대,2007,19800,2010,4,15,84.9902,8,다대동,1624,26380,,,
다대코오롱맨션,1988,11700,2010,4,15,62,2,다대동,37,26380,,,
다대코오롱맨션,1988,10800,2010,4,15,62,4,다대동,37,26380,,,
다대포현대,1993,14000,2010,4,15,78.3,15,다대동,120-1,26380,,,
다대해송,1991,8500,2010,4,15,52.11,13,다대동,113-11,26380,,,
대동아람아파트,1981,5350,2010,4,15,57.85,3,당리동,345-12,26380,,,
몰운대,1996,6500,2010,4,15,49.08,18,다대동,1550,26380,,,
몰운대,1996,7000,2010,4,15,49.08,6,다대동,1550,26380,,,
벽산하이츠타운,1995,10800,2010,4,15,84.66,3,괴정동,352-34,26380,,,
삼환,1996,17500,2010,4,15,84.87,19,다대동,120-10,26380,,,
삼환,1996,11050,2010,4,15,59.76,3,다대동,120-10,26380,,,
신익강변타운,1992,9800,2010,4,15,84.95,5,신평동,408,26380,,,
천일로얄,1982,14400,2010,4,15,84.46,3,괴정동,530-2,26380,,,
하단대진,1983,7450,2010,4,15,46.26,2,하단동,605-31,26380,,,
현대,1994,10500,2010,4,15,59.16,2,신평동,400,26380,,,
현대,1994,12900,2010,4,15,84.96,4,신평동,400,26380,,,
협성르네상스,2007,18350,2010,4,15,84.9985,17,장림동,585-1,26380,,,
협진태양,1982,5420,2010,4,15,40.23,3,당리동,532,26380,,,
가락타운1,1992,16250,2010,4,16,84.93,3,하단동,1161-2,26380,,,
감천백산,1995,9800,2010,4,16,59.83,5,감천동,682,26380,,,
강남,1992,9000,2010,4,16,84.945,5,장림동,566-7,26380,,,
국제마마,1993,9200,2010,4,16,84.885,6,장림동,566-12,26380,,,
다대영동비치타워,2005,13500,2010,4,16,76.99,22,다대동,820-1,26380,,,
다대포현대,1993,15000,2010,4,16,84.88,10,다대동,120-1,26380,,,
다대포현대,1993,12000,2010,4,16,78.3,4,다대동,120-1,26380,,,
다대포현대,1993,13400,2010,4,16,79.8,7,다대동,120-1,26380,,,
