단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
혜성,1996,18500,2017,3,3,84.36,3,당리동,17-2,26380,,,
다대푸르지오,2012,39000,2017,3,4,104.0084,9,다대동,1667,26380,,,
동원로얄듀크,2005,18900,2017,3,4,84.9961,10,장림동,875,26380,,,
동원로얄듀크,2005,14000,2017,3,4,59.9942,15,장림동,875,26380,,,
동원타워,1993,9900,2017,3,4,50.61,2,장림동,25,26380,,,
벽산으뜸,1992,14400,2017,3,4,84.98,6,당리동,534-1,26380,,,
신다대,1991,8700,2017,3,4,39.78,14,다대동,113,26380,,,
신다대,1991,8750,2017,3,4,39.78,10,다대동,113,26380,,,
신세대지큐빌,2003,14850,2017,3,4,59.075,6,장림동,16,26380,,,
신화프라자,2003,19000,2017,3,4,61.88,14,괴정동,998,26380,,,
일동지에닌,2004,24700,2017,3,4,69.3,19,괴정동,571-8,26380,,,
장림3차동원,1999,13950,2017,3,4,59.6,6,장림동,185-1,26380,,,
장림현대(372-4),1989,20300,2017,3,4,79.92,2,장림동,372-4,26380,,,
하구언2,1982,14000,2017,3,4,73.85,4,하단동,506-1,26380,,,
하단동에스케이뷰,2004,41000,2017,3,4,84.7737,24,하단동,1217-1,26380,,,
하단지오피아,2006,17900,2017,3,4,59.5955,8,하단동,520-1,26380,,,
한신,1993,15100,2017,3,4,84.96,2,신평동,425,26380,,,
대우,1998,27500,2017,3,5,99.92,7,다대동,1552,26380,,,
동원로얄듀크,2005,12900,2017,3,5,59.9942,19,장림동,875,26380,,,
신평협성엠파이어,2012,21800,2017,3,5,69.2108,9,신평동,11-6,26380,,,
지원시티파크,2015,18552,2017,3,5,46.36,14,장림동,333-2,26380,,,
가락타운3,1992,24100,2017,3,6,84.93,14,하단동,1175,26380,,,
국제그린,1995,8800,2017,3,6,45.5,18,다대동,94-2,26380,,,
국제마마,1993,12700,2017,3,6,84.885,2,장림동,566-12,26380,,,
다대동롯데캐슬몰운대,2007,24500,2017,3,6,84.9902,3,다대동,1624,26380,,,
다대롯데캐슬블루,2014,39850,2017,3,6,84.9669,28,다대동,1670,26380,,,
대동아람아파트,1981,13350,2017,3,6,82.61,4,당리동,345-12,26380,,,
동원로얄듀크,2005,14500,2017,3,6,59.9942,14,장림동,875,26380,,,
몰운대,1996,11000,2017,3,6,49.08,19,다대동,1550,26380,,,
부영아파트나동,1976,5800,2017,3,6,41.65,4,괴정동,171-2,26380,,,
삼환,1996,19500,2017,3,6,59.76,16,다대동,120-10,26380,,,
신익,1991,14000,2017,3,6,61.38,3,괴정동,398-18,26380,,,
지원시티파크,2015,18552,2017,3,6,46.36,10,장림동,333-2,26380,,,
지원시티파크,2015,13894,2017,3,6,36.86,5,장림동,333-2,26380,,,
지원시티파크,2015,13894,2017,3,6,36.86,6,장림동,333-2,26380,,,
한신혜성,1996,15000,2017,3,6,59.91,22,하단동,277-2,26380,,,
현대,1994,20700,2017,3,6,81.78,18,신평동,400,26380,,,
협성르네상스,2007,19500,2017,3,6,59.9971,12,장림동,585-1,26380,,,
가락타운3,1992,21650,2017,3,7,84.96,18,하단동,1175,26380,,,
괴정협성휴포레아파트,2016,37000,2017,3,7,84.966,11,괴정동,952-1,26380,,,
다대푸른,1996,11350,2017,3,7,48.51,12,다대동,1548-13,26380,,,
당리푸르지오,2013,41700,2017,3,7,84.9892,26,당리동,572,26380,,,
새괴정협진태양,1985,10600,2017,3,7,58.14,1,괴정동,607,26380,,,
영생비치,1985,7950,2017,3,7,54,2,구평동,106,26380,,,
지원시티파크,2015,18552,2017,3,7,46.36,11,장림동,333-2,26380,,,
지원시티파크,2015,18551,2017,3,7,46.36,13,장림동,333-2,26380,,,
지원시티파크,2015,16824,2017,3,7,42.67,13,장림동,333-2,26380,,,
지원시티파크,2015,18552,2017,3,7,46.36,12,장림동,333-2,26380,,,
지원시티파크,2015,16577,2017,3,7,42.67,9,장림동,333-2,26380,,,
지원시티파크,2015,16577,2017,3,7,42.67,8,장림동,333-2,26380,,,
칠산주택조합,1984,9300,2017,3,7,47.9,5,하단동,477-9,26380,,,
하단파미르빌,2003,17000,2017,3,7,69.29,5,하단동,596-17,26380,,,
한신혜성,1996,14200,2017,3,7,59.91,7,하단동,277-2,26380,,,
가락타운3,1992,23100,2017,3,8,84.96,5,하단동,1175,26380,,,
경성리치W,2005,43000,2017,3,8,138.15,5,당리동,321-1,26380,,,
그린시티,2011,5990,2017,3,8,20.7072,7,하단동,870-30,26380,,,
다대다해,1986,12750,2017,3,8,44.82,2,다대동,80-14,26380,,,
다대포현대,1993,16000,2017,3,8,73.4,1,다대동,120-1,26380,,,
다대푸르지오,2012,38250,2017,3,8,104.6621,21,다대동,1667,26380,,,
당리푸르지오,2013,44800,2017,3,8,84.9835,18,당리동,572,26380,,,
동원로얄듀크,2005,14300,2017,3,8,59.9942,16,장림동,875,26380,,,
동원로얄듀크,2005,13000,2017,3,8,59.9942,21,장림동,875,26380,,,
부영,1983,37000,2017,3,8,75.85,4,하단동,589-12,26380,,,
시티그린타워,2011,9000,2017,3,8,59.93,4,장림동,1146-1,26380,,,
신평삼익아파트,1989,11400,2017,3,8,54.33,2,신평동,7,26380,,,
신평협성엠파이어,2012,22400,2017,3,8,80.2015,15,신평동,11-6,26380,,,
영동힐타운,2004,18500,2017,3,8,81.87,13,하단동,510-4,26380,,,
창우블루빌,2005,18200,2017,3,8,59.99,13,괴정동,935-1,26380,,,
가락타운3,1992,23700,2017,3,9,84.96,4,하단동,1175,26380,,,
가락타운3,1992,22600,2017,3,9,84.96,12,하단동,1175,26380,,,
강남,1992,12400,2017,3,9,84.945,15,장림동,566-7,26380,,,
경동메르빌아파트,2002,10500,2017,3,9,53.5994,6,장림동,2,26380,,,
괴정자유3,1997,16000,2017,3,9,84.87,6,괴정동,1065,26380,,,
다대동롯데캐슬몰운대,2007,25200,2017,3,9,84.9748,3,다대동,1624,26380,,,
다대롯데캐슬블루,2014,37900,2017,3,9,84.9669,6,다대동,1670,26380,,,
다대푸르지오,2012,32400,2017,3,9,104.6621,1,다대동,1667,26380,,,
당리신익,1992,21700,2017,3,9,130.7025,2,당리동,407,26380,,,
새괴정협진태양,1985,8650,2017,3,9,48.78,5,괴정동,607,26380,,,
소라,1980,13100,2017,3,9,77.55,4,괴정동,458-53,26380,,,
신세대지큐빌,2003,10600,2017,3,9,49.14,10,장림동,16,26380,,,
지원시티파크,2015,18552,2017,3,9,46.36,10,장림동,333-2,26380,,,
창신,1985,17400,2017,3,9,63.945,1,당리동,237-2,26380,,,
다대롯데캐슬블루,2014,48000,2017,3,10,119.6398,31,다대동,1670,26380,,,
다대롯데캐슬블루,2014,32000,2017,3,10,84.96,7,다대동,1670,26380,,,
다대해송,1991,14900,2017,3,10,52.11,7,다대동,113-11,26380,,,
다전그린,2002,20800,2017,3,10,84.81,7,하단동,529-3,26380,,,
당리삼창,2003,33000,2017,3,10,114.555,1,당리동,313-9,26380,,,
당리푸르지오,2013,43800,2017,3,10,102.2953,1,당리동,572,26380,,,
삼환,1996,19700,2017,3,10,59.76,5,다대동,120-10,26380,,,
성원,1998,32500,2017,3,10,134.96,3,다대동,1552-19,26380,,,
신세대지큐빌,2003,14300,2017,3,10,59.075,4,장림동,16,26380,,,
신세대지큐빌,2003,10700,2017,3,10,49.14,18,장림동,16,26380,,,
신익강변타운,1992,19000,2017,3,10,84.95,2,신평동,408,26380,,,
신평럭키무지개타운,1990,10200,2017,3,10,63.3,13,신평동,206-1,26380,,,
신평협성엠파이어,2012,21700,2017,3,10,69.2108,7,신평동,11-6,26380,,,
하단청구,1999,34800,2017,3,10,173.33,13,하단동,717-1,26380,,,
국제그린,1995,9400,2017,3,11,45.5,23,다대동,94-2,26380,,,
국제마마,1993,9500,2017,3,11,65.385,11,장림동,566-12,26380,,,
다대동롯데캐슬몰운대,2007,29500,2017,3,11,106.064,17,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,23500,2017,3,11,84.9902,1,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,25800,2017,3,11,84.9902,9,다대동,1624,26380,,,
다대포현대,1993,22800,2017,3,11,84.88,4,다대동,120-1,26380,,,
당리에덴동산타운,1989,8000,2017,3,11,49.23,2,당리동,353-22,26380,,,
동원로얄듀크,2005,14100,2017,3,11,59.9942,10,장림동,875,26380,,,
벽산으뜸,1992,16000,2017,3,11,84.98,9,당리동,534-1,26380,,,
보해이브빌,2013,18300,2017,3,11,48.1482,8,괴정동,1273,26380,,,
신도,1995,11500,2017,3,11,59.88,12,감천동,296-44,26380,,,
지원시티파크,2015,16824,2017,3,11,42.67,10,장림동,333-2,26380,,,
창우블루빌,2005,18000,2017,3,11,72.83,11,괴정동,935-1,26380,,,
한신혜성,1996,14100,2017,3,11,59.91,6,하단동,277-2,26380,,,
한신혜성,1996,13800,2017,3,11,59.91,11,하단동,277-2,26380,,,
협진태양,1982,9800,2017,3,11,44.23,2,당리동,532,26380,,,
가락타운2,1992,31000,2017,3,12,122.52,8,하단동,1175,26380,,,
경성스마트더블유,2015,18500,2017,3,12,49.9306,7,괴정동,258,26380,,,
다대동롯데캐슬몰운대,2007,25500,2017,3,12,84.9748,11,다대동,1624,26380,,,
신평럭키무지개타운,1990,9500,2017,3,12,55.65,2,신평동,206-1,26380,,,
한영리더스,2015,19900,2017,3,12,72.6,3,다대동,1119,26380,,,
당리동1차동원베네스트,2005,18200,2017,3,13,59.8198,3,당리동,16-7,26380,,,
당리에덴동산타운,1989,11650,2017,3,13,79.44,2,당리동,353-22,26380,,,
동원로얄듀크,2005,17750,2017,3,13,84.9961,1,장림동,875,26380,,,
삼환,1996,17300,2017,3,13,59.76,21,다대동,120-10,26380,,,
신다대,1991,8400,2017,3,13,39.78,3,다대동,113,26380,,,
지원시티파크,2015,18014,2017,3,13,46.36,7,장림동,333-2,26380,,,
하단청구,1999,33000,2017,3,13,173.33,23,하단동,717-1,26380,,,
현대,1994,16900,2017,3,13,59.97,11,신평동,400,26380,,,
KCB센트리움,2004,24500,2017,3,14,80.03,7,하단동,589-11,26380,,,
가락타운1,1992,25500,2017,3,14,84.96,14,하단동,1161-2,26380,,,
가락타운2,1992,35900,2017,3,14,138.56,10,하단동,1175,26380,,,
구평화신,1993,15200,2017,3,14,84.945,22,구평동,41-7,26380,,,
극동스타클래스,2007,31800,2017,3,14,84.9151,8,괴정동,213-6,26380,,,
다대포현대,1993,30000,2017,3,14,142.32,17,다대동,120-1,26380,,,
당리에덴동산타운,1989,13800,2017,3,14,84.06,6,당리동,353-22,26380,,,
동원로얄듀크,2005,14000,2017,3,14,59.9942,11,장림동,875,26380,,,
몰운대,1996,10400,2017,3,14,49.08,2,다대동,1550,26380,,,
신동양,1979,22700,2017,3,14,82.98,7,괴정동,547-1,26380,,,
신세대지큐빌,2003,14200,2017,3,14,59.075,7,장림동,16,26380,,,
신세대지큐빌,2003,11350,2017,3,14,49.14,14,장림동,16,26380,,,
장림3차동원,1999,15700,2017,3,14,73.97,13,장림동,185-1,26380,,,
지원시티파크,2015,16330,2017,3,14,42.67,6,장림동,333-2,26380,,,
현대신델라,1989,18000,2017,3,14,82.95,13,괴정동,342-3,26380,,,
가락타운2,1992,25000,2017,3,15,84.93,20,하단동,1175,26380,,,
가락타운3,1992,23800,2017,3,15,84.96,8,하단동,1175,26380,,,
경동메르빌아파트,2002,11500,2017,3,15,59.959,14,장림동,2,26380,,,
구평1차자유,1999,14900,2017,3,15,84.6,3,구평동,17,26380,,,
당리삼창,2003,21300,2017,3,15,59.9,13,당리동,313-9,26380,,,
당리푸르지오,2013,39000,2017,3,15,84.9835,4,당리동,572,26380,,,
리치하우스,2003,32500,2017,3,15,84.98,9,당리동,325-2,26380,,,
삼환,1996,18500,2017,3,15,59.76,4,다대동,120-10,26380,,,
성신하이츠,1992,14740,2017,3,15,84.85,6,괴정동,218-32,26380,,,
신다대,1991,7900,2017,3,15,39.78,14,다대동,113,26380,,,
신세대지큐빌,2003,11200,2017,3,15,49.14,1,장림동,16,26380,,,
지원시티파크,2015,14107,2017,3,15,36.86,8,장림동,333-2,26380,,,
하단삼창,2001,24800,2017,3,15,84.745,13,하단동,277,26380,,,
감천현대,1994,18000,2017,3,16,75.18,10,감천동,682-1,26380,,,
강진노블레스,2004,22200,2017,3,16,84.6274,3,괴정동,772-29,26380,,,
공작,1983,12100,2017,3,16,53.76,4,하단동,870-19,26380,,,
국제,1985,19000,2017,3,16,79.74,2,괴정동,491-9,26380,,,
다대포현대,1993,28700,2017,3,16,142.32,15,다대동,120-1,26380,,,
몰운대,1996,14200,2017,3,16,49.08,8,다대동,1550,26380,,,
몰운대,1996,12800,2017,3,16,49.08,12,다대동,1550,26380,,,
무지개,1984,9000,2017,3,16,63,4,감천동,632-1,26380,,,
소라,1980,13700,2017,3,16,77.55,3,괴정동,458-53,26380,,,
신동양,1979,24500,2017,3,16,119.54,1,괴정동,547-1,26380,,,
신익강변타운,1992,22000,2017,3,16,114.825,13,신평동,408,26380,,,
신화프라자,2003,19080,2017,3,16,58.76,12,괴정동,998,26380,,,
자유,1993,22000,2017,3,16,84.97,20,다대동,382-3,26380,,,
지원시티파크,2015,16824,2017,3,16,42.67,15,장림동,333-2,26380,,,
지원시티파크,2015,14321,2017,3,16,36.86,11,장림동,333-2,26380,,,
지원시티파크,2015,14570,2017,3,16,37.52,13,장림동,333-2,26380,,,
한신혜성,1996,14800,2017,3,16,59.91,10,하단동,277-2,26380,,,
화천승학,1983,12200,2017,3,16,75.42,5,당리동,306-16,26380,,,
가락타운3,1992,23900,2017,3,17,84.93,2,하단동,1175,26380,,,
감천유림2차,1999,16500,2017,3,17,59.79,18,감천동,789,26380,,,
괴정동568-10공동주택(최중호),1975,11500,2017,3,17,55.17,5,괴정동,568-10,26380,,,
국제,1985,20000,2017,3,17,84.96,1,괴정동,491-9,26380,,,
다대동롯데캐슬몰운대,2007,23700,2017,3,17,84.9902,6,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,47000,2017,3,17,183.5443,15,다대동,1624,26380,,,
다대포현대,1993,30800,2017,3,17,142.35,13,다대동,120-1,26380,,,
다대포현대,1993,23900,2017,3,17,84.88,15,다대동,120-1,26380,,,
동원로얄듀크,2005,13500,2017,3,17,59.9942,23,장림동,875,26380,,,
몰운대,1996,12000,2017,3,17,49.08,3,다대동,1550,26380,,,
몰운대,1996,11300,2017,3,17,49.08,3,다대동,1550,26380,,,
벽산하이츠타운,1995,11200,2017,3,17,56.94,1,괴정동,352-34,26380,,,
부산구평동한신휴플러스,2013,16600,2017,3,17,59.7627,10,구평동,497,26380,,,
부영벽산파라빌,2002,17300,2017,3,17,59.9786,3,감천동,567,26380,,,
신익강변타운,1992,18400,2017,3,17,84.77,8,신평동,408,26380,,,
일동지에닌,2004,27700,2017,3,17,81.46,7,괴정동,571-8,26380,,,
장림신도,1993,11250,2017,3,17,84.08,2,장림동,60-34,26380,,,
감천유림2차,1999,14300,2017,3,18,59.88,24,감천동,789,26380,,,
다대푸르지오,2012,37900,2017,3,18,104.6621,10,다대동,1667,26380,,,
동원로얄듀크,2005,13400,2017,3,18,59.9942,3,장림동,875,26380,,,
벽산으뜸,1992,14800,2017,3,18,84.98,13,당리동,534-1,26380,,,
성신하이츠,1992,15000,2017,3,18,84.85,8,괴정동,218-32,26380,,,
신세대지큐빌,2003,11900,2017,3,18,49.14,11,장림동,16,26380,,,
신세대지큐빌,2003,11500,2017,3,18,49.14,10,장림동,16,26380,,,
우림그린,1989,11500,2017,3,18,72.54,1,괴정동,447-13,26380,,,
자유,1982,28000,2017,3,18,82.67,5,괴정동,740,26380,,,
장림3차동원,1999,15300,2017,3,18,59.6,20,장림동,185-1,26380,,,
조성,1990,8250,2017,3,18,49.87,2,다대동,948-1,26380,,,
조성하이츠,1995,22200,2017,3,18,84.96,3,다대동,1548-15,26380,,,
지원시티파크,2015,14136,2017,3,18,37.52,5,장림동,333-2,26380,,,
지원시티파크,2015,17745,2017,3,18,46.36,5,장림동,333-2,26380,,,
지원시티파크,2015,14353,2017,3,18,37.52,9,장림동,333-2,26380,,,
지원시티파크,2015,14321,2017,3,18,36.86,10,장림동,333-2,26380,,,
하단동에스케이뷰,2004,30500,2017,3,18,74.2056,3,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,37700,2017,3,18,84.7737,5,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,31900,2017,3,18,84.7737,1,하단동,1217-1,26380,,,
혜성,1996,13400,2017,3,18,59.91,21,당리동,17-2,26380,,,
다대동롯데캐슬몰운대,2007,26200,2017,3,19,84.9902,7,다대동,1624,26380,,,
다대포현대,1993,30000,2017,3,19,142.32,11,다대동,120-1,26380,,,
지원시티파크,2015,16824,2017,3,19,42.67,14,장림동,333-2,26380,,,
지원시티파크,2015,16824,2017,3,19,42.67,15,장림동,333-2,26380,,,
지원시티파크,2015,18014,2017,3,19,46.36,7,장림동,333-2,26380,,,
가락타운3,1992,21500,2017,3,20,84.96,4,하단동,1175,26380,,,
강진노블레스,2004,28000,2017,3,20,115.6265,6,괴정동,772-29,26380,,,
괴정경동메르빌,2006,23500,2017,3,20,84.986,13,괴정동,619-16,26380,,,
구평1차자유,1999,13500,2017,3,20,59.97,6,구평동,17,26380,,,
그린파크,1985,6000,2017,3,20,68.49,5,신평동,166-4,26380,,,
다대포현대,1993,20400,2017,3,20,79.8,1,다대동,120-1,26380,,,
동원베네스트2차,2006,31700,2017,3,20,127.093,14,당리동,16-12,26380,,,
부영벽산블루밍,2011,31500,2017,3,20,84.9636,18,당리동,66,26380,,,
지원시티파크,2015,18552,2017,3,20,46.36,15,장림동,333-2,26380,,,
지원시티파크,2015,16330,2017,3,20,42.67,6,장림동,333-2,26380,,,
창우블루빌,2005,18000,2017,3,20,59.99,9,괴정동,935-1,26380,,,
투윈빌리지,2002,7400,2017,3,20,41.44,1,괴정동,486-3,26380,,,
한신,1993,17750,2017,3,20,84.96,7,신평동,425,26380,,,
화인,1984,13700,2017,3,20,66.15,3,당리동,327-1,26380,,,
구평1차자유,1999,12500,2017,3,21,59.97,12,구평동,17,26380,,,
국제그레이트,1998,14000,2017,3,21,84.51,3,장림동,328-1,26380,,,
다대동롯데캐슬몰운대,2007,25900,2017,3,21,84.9902,6,다대동,1624,26380,,,
동원로얄듀크,2005,14600,2017,3,21,59.9942,22,장림동,875,26380,,,
동원베네스트2차,2006,32500,2017,3,21,127.093,11,당리동,16-12,26380,,,
동해,1982,8300,2017,3,21,59.58,3,장림동,187-5,26380,,,
신선(417-0),2004,24000,2017,3,21,104.77,9,신평동,417,26380,,,
신세대지큐빌,2003,14700,2017,3,21,59.075,20,장림동,16,26380,,,
신평럭키무지개타운,1990,15200,2017,3,21,84.95,13,신평동,206-1,26380,,,
장림3차동원,1999,14000,2017,3,21,59.6,4,장림동,185-1,26380,,,
장림3차동원,1999,14200,2017,3,21,59.6,8,장림동,185-1,26380,,,
참누리아파트,2012,22400,2017,3,21,84.995,9,괴정동,207-52,26380,,,
현대,1994,23200,2017,3,21,84.96,10,신평동,400,26380,,,
화신,1980,15850,2017,3,21,84.76,4,괴정동,1026-5,26380,,,
화신,1980,15500,2017,3,21,116.56,3,괴정동,1026-5,26380,,,
강남,1992,11700,2017,3,22,77.425,2,장림동,566-7,26380,,,
국제그레이트,1998,7780,2017,3,22,59.04,3,장림동,328-1,26380,,,
그린시티,2011,6000,2017,3,22,20.7072,7,하단동,870-30,26380,,,
다대동롯데캐슬몰운대,2007,34000,2017,3,22,117.59,13,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,31000,2017,3,22,106.064,13,다대동,1624,26380,,,
다대포현대,1993,22700,2017,3,22,78.11,15,다대동,120-1,26380,,,
다대푸르지오,2012,36500,2017,3,22,104.6621,7,다대동,1667,26380,,,
다대해송,1991,15700,2017,3,22,52.11,11,다대동,113-11,26380,,,
다대해송,1991,15100,2017,3,22,52.11,3,다대동,113-11,26380,,,
부산구평동한신휴플러스,2013,17500,2017,3,22,59.7627,16,구평동,497,26380,,,
삼성타워맨션,1991,13500,2017,3,22,84.86,8,당리동,480-9,26380,,,
신일,1979,12900,2017,3,22,56.2,3,하단동,501,26380,,,
신평럭키무지개타운,1990,11100,2017,3,22,58.62,10,신평동,206-1,26380,,,
자유,1993,15000,2017,3,22,57.06,10,다대동,382-3,26380,,,
지원시티파크,2015,14535,2017,3,22,36.86,15,장림동,333-2,26380,,,
지원시티파크,2015,13680,2017,3,22,36.86,4,장림동,333-2,26380,,,
가락타운3,1992,23000,2017,3,23,84.93,11,하단동,1175,26380,,,
다대롯데캐슬블루,2014,49000,2017,3,23,119.6398,32,다대동,1670,26380,,,
다대코오롱맨션,1988,19000,2017,3,23,62,5,다대동,37,26380,,,
다대포현대,1993,27000,2017,3,23,115.53,24,다대동,120-1,26380,,,
다대푸르지오,2012,36500,2017,3,23,105.1991,23,다대동,1667,26380,,,
다대푸른,1996,12450,2017,3,23,48.51,14,다대동,1548-13,26380,,,
당리동1차동원베네스트,2005,18500,2017,3,23,59.8198,15,당리동,16-7,26380,,,
신다대,1991,8400,2017,3,23,39.78,2,다대동,113,26380,,,
지원시티파크,2015,16824,2017,3,23,42.67,10,장림동,333-2,26380,,,
지원시티파크,2015,18014,2017,3,23,46.36,8,장림동,333-2,26380,,,
지원시티파크,2015,16330,2017,3,23,42.67,5,장림동,333-2,26380,,,
현대,1994,22800,2017,3,23,81.78,10,신평동,400,26380,,,
구평1차자유,1999,16150,2017,3,24,84.6,13,구평동,17,26380,,,
국제그레이트,1998,14150,2017,3,24,84.51,12,장림동,328-1,26380,,,
당리동신동아(33-4),1996,14800,2017,3,24,84.62,11,당리동,33-4,26380,,,
당리푸르지오,2013,32450,2017,3,24,59.9589,12,당리동,572,26380,,,
대호세화,1987,10000,2017,3,24,57.6,4,하단동,509-7,26380,,,
동원로얄듀크,2005,19500,2017,3,24,84.9961,1,장림동,875,26380,,,
동원로얄듀크,2005,14350,2017,3,24,59.9942,21,장림동,875,26380,,,
동일,1987,10500,2017,3,24,50.7,2,감천동,648,26380,,,
동진그린힐,1995,15000,2017,3,24,78.2,4,괴정동,1207-4,26380,,,
몰운대,1996,12300,2017,3,24,49.08,15,다대동,1550,26380,,,
벽산하이츠타운,1995,16100,2017,3,24,84.66,1,괴정동,352-34,26380,,,
승경하이츠,2002,23000,2017,3,24,84.825,4,괴정동,563-2,26380,,,
신평럭키무지개타운,1990,10300,2017,3,24,63.3,3,신평동,206-1,26380,,,
신흥동백(361),1986,7000,2017,3,24,45.18,4,감천동,361,26380,,,
조성,1990,8600,2017,3,24,49.87,2,다대동,948-1,26380,,,
지원시티파크,2015,18283,2017,3,24,46.36,11,장림동,333-2,26380,,,
화신,1980,8000,2017,3,24,53.39,3,괴정동,1026-5,26380,,,
화천아파트,1984,11500,2017,3,24,62.55,5,장림동,328-3,26380,,,
e편한세상사하,2016,18900,2017,3,25,59.9278,5,구평동,517,26380,,,
가락타운1,1992,27200,2017,3,25,84.93,5,하단동,1161-2,26380,,,
가락타운1,1992,26800,2017,3,25,84.93,13,하단동,1161-2,26380,,,
가락타운3,1992,25000,2017,3,25,84.93,10,하단동,1175,26380,,,
감천유림2차,1999,20700,2017,3,25,84.99,4,감천동,789,26380,,,
구평1차자유,1999,11800,2017,3,25,59.97,19,구평동,17,26380,,,
국제그린,1995,8900,2017,3,25,45.5,21,다대동,94-2,26380,,,
누리아띠,2013,14800,2017,3,25,50,10,장림동,325-89,26380,,,
동원로얄듀크,2005,14200,2017,3,25,59.9942,22,장림동,875,26380,,,
부산구평동한신휴플러스,2013,24000,2017,3,25,84.9936,16,구평동,497,26380,,,
지원시티파크,2015,18552,2017,3,25,46.36,10,장림동,333-2,26380,,,
지원시티파크,2015,17476,2017,3,25,46.36,4,장림동,333-2,26380,,,
칠산주택조합,1984,12500,2017,3,25,47.9,5,하단동,477-9,26380,,,
해태,2000,14000,2017,3,25,59.69,10,감천동,803-42,26380,,,
협진태양,1981,13500,2017,3,25,61.12,3,괴정동,530-13,26380,,,
