단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
혜성,1996,17700,2019,11,22,84.36,25,당리동,17-2,26380,,,
가락타운2,1992,19950,2019,11,23,84.96,16,하단동,1175,26380,,,
극동스타클래스,2007,36000,2019,11,23,84.977,14,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,26300,2019,11,23,106.064,14,다대동,1624,26380,,,
다대롯데캐슬블루,2014,35500,2019,11,23,84.9669,22,다대동,1670,26380,,,
다대포현대,1993,17400,2019,11,23,78.3,24,다대동,120-1,26380,,,
당리반도보라맨션,1992,39000,2019,11,23,183.01,13,당리동,180,26380,,,
당리형제,1998,12100,2019,11,23,59.91,7,당리동,39-18,26380,,,
대영(967-1),1976,5500,2019,11,23,65.69,3,대연동,967-1,26380,,,
동원로얄듀크,2005,18300,2019,11,23,84.9961,8,장림동,875,26380,,,
부산구평동한신휴플러스,2013,16000,2019,11,23,59.7627,4,구평동,497,26380,,,
삼환,1996,16650,2019,11,23,59.76,24,다대동,120-10,26380,,,
섬진3차,2003,18478,2019,11,23,72.46,14,하단동,870-93,26380,,,
신다대,1991,8700,2019,11,23,39.78,3,다대동,113,26380,,,
하단대진,1983,18500,2019,11,23,65.88,3,하단동,605-31,26380,,,
하단삼창,2001,18200,2019,11,23,84.745,4,하단동,277,26380,,,
혜성,1996,11000,2019,11,23,59.91,23,당리동,17-2,26380,,,
다대푸른,1996,8700,2019,11,24,48.51,9,다대동,1548-13,26380,,,
사하뷰웰,2016,24500,2019,11,24,74.96,8,신평동,669,26380,,,
혜성,1996,11000,2019,11,24,59.91,22,당리동,17-2,26380,,,
강남,1992,13200,2019,11,25,84.945,5,장림동,566-7,26380,,,
괴정동568-10공동주택(최중호),1975,18800,2019,11,25,55.17,5,괴정동,568-10,26380,,,
국제그린,1995,6500,2019,11,25,45.5,21,다대동,94-2,26380,,,
극동스타클래스,2007,26750,2019,11,25,59.8915,6,괴정동,213-6,26380,,,
남양빌리지,2002,30900,2019,11,25,84.37,3,괴정동,563-50,26380,,,
다대포현대,1993,23700,2019,11,25,84.88,11,다대동,120-1,26380,,,
대호세화,1987,11800,2019,11,25,57.6,5,하단동,509-7,26380,,,
마마,1979,19300,2019,11,25,67.3,1,당리동,339-4,26380,,,
삼경제일,1994,10900,2019,11,25,78.15,8,장림동,60-39,26380,,,
삼환2,1999,20200,2019,11,25,84.99,11,다대동,94,26380,,,
태화,1975,18000,2019,11,25,49.45,1,괴정동,568-6,26380,,,
혜성,1996,17000,2019,11,25,84.36,18,당리동,17-2,26380,,,
가락타운2,1992,29500,2019,11,26,122.76,4,하단동,1175,26380,,,
괴정동568-10공동주택(최중호),1975,20000,2019,11,26,55.17,4,괴정동,568-10,26380,,,
남연,1982,10700,2019,11,26,52.13,1,하단동,251-1,26380,,,
다대롯데캐슬블루,2014,31900,2019,11,26,84.9669,10,다대동,1670,26380,,,
다대포현대,1993,17200,2019,11,26,78.11,4,다대동,120-1,26380,,,
다대해송,1991,9500,2019,11,26,52.11,3,다대동,113-11,26380,,,
당리동1차동원베네스트,2005,18100,2019,11,26,74.209,5,당리동,16-7,26380,,,
당리반도보라맨션,1992,33000,2019,11,26,143.37,9,당리동,180,26380,,,
당리푸르지오,2013,33800,2019,11,26,59.9589,23,당리동,572,26380,,,
당리푸르지오,2013,48000,2019,11,26,102.295,23,당리동,572,26380,,,
일동지에닌,2004,27200,2019,11,26,69.3,20,괴정동,571-8,26380,,,
정우아트빌,2001,24900,2019,11,26,52.8,4,괴정동,566-58,26380,,,
하단동에스케이뷰,2004,39800,2019,11,26,84.7737,12,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,25750,2019,11,26,74.2056,10,하단동,1217-1,26380,,,
한성,1978,13000,2019,11,26,67.8,1,괴정동,545-1,26380,,,
협성르네상스,2007,20000,2019,11,26,84.9985,6,장림동,585-1,26380,,,
협진태양,1982,7500,2019,11,26,44.23,5,당리동,532,26380,,,
가락타운1,1992,20800,2019,11,27,84.93,3,하단동,1161-2,26380,,,
가락타운1,1992,23000,2019,11,27,84.93,10,하단동,1161-2,26380,,,
가락타운1,1992,19200,2019,11,27,84.96,8,하단동,1161-2,26380,,,
가락타운3,1992,19200,2019,11,27,84.93,3,하단동,1175,26380,,,
다대동롯데캐슬몰운대,2007,29000,2019,11,27,106.064,16,다대동,1624,26380,,,
다대롯데캐슬블루,2014,42500,2019,11,27,119.6398,16,다대동,1670,26380,,,
다대푸르지오,2012,35200,2019,11,27,84.9928,16,다대동,1667,26380,,,
당리반도보라맨션,1992,22900,2019,11,27,84.7,3,당리동,180,26380,,,
동원베네스트2차,2006,32000,2019,11,27,127.093,15,당리동,16-12,26380,,,
부영벽산블루밍,2011,30800,2019,11,27,84.9636,13,당리동,66,26380,,,
삼환,1996,15300,2019,11,27,59.76,25,다대동,120-10,26380,,,
삼환2,1999,17500,2019,11,27,84.99,3,다대동,94,26380,,,
신세대지큐빌,2003,12000,2019,11,27,59.075,19,장림동,16,26380,,,
유성해네스타워,2019,20990,2019,11,27,45.9577,10,괴정동,890-4,26380,,,
장림삼경아파트,1993,8800,2019,11,27,65.188,14,장림동,60-20,26380,,,
장림현대(372-4),1989,12700,2019,11,27,66.03,4,장림동,372-4,26380,,,
천일로얄,1982,19000,2019,11,27,52.76,5,괴정동,530-2,26380,,,
하단동에스케이뷰,2004,37400,2019,11,27,84.7737,13,하단동,1217-1,26380,,,
협성르네상스,2007,21900,2019,11,27,84.9985,20,장림동,585-1,26380,,,
혜성,1996,15400,2019,11,27,84.36,9,당리동,17-2,26380,,,
e편한세상사하,2016,19000,2019,11,28,59.9278,1,구평동,517,26380,,,
가락타운1,1992,21500,2019,11,28,84.93,4,하단동,1161-2,26380,,,
가락타운1,1992,21300,2019,11,28,84.93,3,하단동,1161-2,26380,,,
괴정자유2차,1997,17300,2019,11,28,84.87,5,괴정동,1064-1,26380,,,
다대동롯데캐슬몰운대,2007,26000,2019,11,28,106.064,18,다대동,1624,26380,,,
다대롯데캐슬블루,2014,37100,2019,11,28,84.9669,27,다대동,1670,26380,,,
다대롯데캐슬블루,2014,33500,2019,11,28,84.9669,31,다대동,1670,26380,,,
다대롯데캐슬블루,2014,31700,2019,11,28,84.9922,33,다대동,1670,26380,,,
다대포현대,1993,25000,2019,11,28,142.35,20,다대동,120-1,26380,,,
다송,1995,5200,2019,11,28,41.27,15,다대동,94-5,26380,,,
다전그린,2002,35000,2019,11,28,128.4,6,하단동,529-3,26380,,,
당리반도보라맨션,1992,21500,2019,11,28,84.7,4,당리동,180,26380,,,
당리반도보라맨션,1992,37200,2019,11,28,211.05,15,당리동,180,26380,,,
신세대지큐빌,2003,9000,2019,11,28,49.14,22,장림동,16,26380,,,
신평삼익아파트,1989,8000,2019,11,28,54.33,3,신평동,7,26380,,,
일성아이앤유,2018,25000,2019,11,28,59.98,11,당리동,345-8,26380,,,
장림3차동원,1999,12000,2019,11,28,59.6,12,장림동,185-1,26380,,,
천아하늘정원,2005,25000,2019,11,28,84.88,15,괴정동,1019-1,26380,,,
평생골드타운,1996,8800,2019,11,28,59.4,10,장림동,850,26380,,,
하단삼창,2001,30000,2019,11,28,114.555,14,하단동,277,26380,,,
협성르네상스,2007,12000,2019,11,28,43.5594,13,장림동,585-1,26380,,,
혜성,1996,13300,2019,11,28,59.91,14,당리동,17-2,26380,,,
e편한세상사하,2016,27500,2019,11,29,84.9947,17,구평동,517,26380,,,
가락타운3,1992,19900,2019,11,29,84.96,15,하단동,1175,26380,,,
감천유림2차,1999,21000,2019,11,29,102.945,1,감천동,789,26380,,,
국제그린,1995,7400,2019,11,29,45.5,12,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,21500,2019,11,29,84.9902,9,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,20800,2019,11,29,84.9902,2,다대동,1624,26380,,,
다대롯데캐슬블루,2014,30000,2019,11,29,84.9669,11,다대동,1670,26380,,,
다대푸르지오,2012,33200,2019,11,29,84.9928,10,다대동,1667,26380,,,
당리반도보라맨션,1992,35200,2019,11,29,211.05,9,당리동,180,26380,,,
당리형제,1998,12900,2019,11,29,59.91,9,당리동,39-18,26380,,,
대림SM,2019,29600,2019,11,29,71.26,9,당리동,317-106,26380,,,
대우,1998,26700,2019,11,29,99.92,24,다대동,1552,26380,,,
동원타워,1993,15000,2019,11,29,84.86,10,장림동,25,26380,,,
리치하우스,2003,29800,2019,11,29,84.34,6,당리동,325-2,26380,,,
벽산하이츠타운,1995,16500,2019,11,29,84.66,14,괴정동,352-34,26380,,,
벽산하이츠타운,1995,11100,2019,11,29,56.94,13,괴정동,352-34,26380,,,
삼창강변1,1998,12800,2019,11,29,59.95,9,신평동,437,26380,,,
신우림,2001,17450,2019,11,29,84.915,12,장림동,84-1,26380,,,
장림현대(372-4),1989,14400,2019,11,29,66.03,5,장림동,372-4,26380,,,
정림,1983,22400,2019,11,29,72.9,2,당리동,339-2,26380,,,
창우블루빌,2005,24300,2019,11,29,83.72,3,괴정동,935-1,26380,,,
현대,1994,15850,2019,11,29,59.97,15,신평동,400,26380,,,
가락타운3,1992,21000,2019,11,30,84.93,12,하단동,1175,26380,,,
가락타운3,1992,22100,2019,11,30,84.93,12,하단동,1175,26380,,,
괴정협성휴포레아파트,2016,43100,2019,11,30,84.9474,19,괴정동,952-1,26380,,,
괴정협성휴포레아파트,2016,40000,2019,11,30,84.9474,18,괴정동,952-1,26380,,,
나산리츠빌라,2002,40200,2019,11,30,84.77,7,괴정동,586-7,26380,,,
남성한빛가든,1995,10000,2019,11,30,59.94,17,감천동,181-1,26380,,,
다대동롯데캐슬몰운대,2007,24800,2019,11,30,106.064,3,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,22000,2019,11,30,84.9902,2,다대동,1624,26380,,,
다대롯데캐슬블루,2014,34000,2019,11,30,84.9922,22,다대동,1670,26380,,,
다대롯데캐슬블루,2014,35500,2019,11,30,84.96,34,다대동,1670,26380,,,
당리신익,1992,24500,2019,11,30,179.1775,1,당리동,407,26380,,,
당리푸르지오,2013,42800,2019,11,30,84.9606,6,당리동,572,26380,,,
동원로얄듀크,2005,12000,2019,11,30,59.9942,6,장림동,875,26380,,,
마마,1979,18000,2019,11,30,56.26,3,당리동,339-4,26380,,,
몰운대,1996,8400,2019,11,30,49.08,10,다대동,1550,26380,,,
몰운대,1996,7550,2019,11,30,49.08,20,다대동,1550,26380,,,
몰운대,1996,8100,2019,11,30,49.08,8,다대동,1550,26380,,,
벽산하이츠타운,1995,17500,2019,11,30,84.66,20,괴정동,352-34,26380,,,
사남신익,1992,16500,2019,11,30,84.66,4,괴정동,697-11,26380,,,
신세대지큐빌,2003,9500,2019,11,30,49.14,21,장림동,16,26380,,,
한신,1993,14600,2019,11,30,75.09,10,신평동,425,26380,,,
