단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다송,1995,6000,2011,3,2,41.27,2,다대동,94-5,26380,,,
당리동1차동원베네스트,2005,20000,2011,3,2,59.8198,8,당리동,16-7,26380,,,
몰운대,1996,10500,2011,3,2,49.08,14,다대동,1550,26380,,,
부영벽산파라빌,2002,22000,2011,3,2,84.9939,18,감천동,567,26380,,,
신동양,1979,13000,2011,3,2,62.48,11,괴정동,547-1,26380,,,
신익강변타운,1992,23100,2011,3,2,132.84,12,신평동,408,26380,,,
신익강변타운,1992,17800,2011,3,2,84.95,8,신평동,408,26380,,,
신평럭키무지개타운,1990,9700,2011,3,2,58.62,15,신평동,206-1,26380,,,
신풍,1981,4700,2011,3,2,34.18,2,당리동,54,26380,,,
유림예다움,2007,14500,2011,3,2,78.1348,14,다대동,854,26380,,,
자유,1993,20000,2011,3,2,84.97,13,다대동,382-3,26380,,,
조성,1990,6300,2011,3,2,49.87,6,다대동,948-1,26380,,,
하단청구,1999,21000,2011,3,2,173.33,11,하단동,717-1,26380,,,
협진태양,1981,14000,2011,3,2,70.02,1,괴정동,530-13,26380,,,
화천승학,1983,12000,2011,3,2,75.42,5,당리동,306-16,26380,,,
가락타운3,1992,21950,2011,3,3,84.93,5,하단동,1175,26380,,,
강남,1992,11200,2011,3,3,84.915,7,장림동,566-7,26380,,,
다대동롯데캐슬몰운대,2007,32500,2011,3,3,140.435,4,다대동,1624,26380,,,
다대포현대,1993,30700,2011,3,3,142.35,22,다대동,120-1,26380,,,
다대포현대,1993,24800,2011,3,3,142.32,19,다대동,120-1,26380,,,
다대포현대,1993,27000,2011,3,3,185.23,25,다대동,120-1,26380,,,
다송,1995,6700,2011,3,3,41.27,11,다대동,94-5,26380,,,
당리동1차동원베네스트,2005,22800,2011,3,3,84.7606,10,당리동,16-7,26380,,,
당리반도보라맨션,1992,28000,2011,3,3,211.05,3,당리동,180,26380,,,
동원로얄듀크,2005,13000,2011,3,3,59.9942,15,장림동,875,26380,,,
몰운대,1996,9850,2011,3,3,49.08,14,다대동,1550,26380,,,
몰운대,1996,10300,2011,3,3,49.08,20,다대동,1550,26380,,,
몰운대,1996,11000,2011,3,3,49.08,8,다대동,1550,26380,,,
벽산아파트,1992,13700,2011,3,3,84.73,5,장림동,532,26380,,,
벽산으뜸,1992,14500,2011,3,3,84.98,4,당리동,534-1,26380,,,
벽산하이츠타운,1995,15300,2011,3,3,84.66,4,괴정동,352-34,26380,,,
삼환,1996,15300,2011,3,3,59.76,5,다대동,120-10,26380,,,
삼환,1996,12100,2011,3,3,59.76,5,다대동,120-10,26380,,,
성경센스빌,2004,16500,2011,3,3,82.02,13,장림동,193-6,26380,,,
신괴정화신아파트,1990,13900,2011,3,3,84.64,10,괴정동,398-23,26380,,,
신괴정화신아파트,1990,8850,2011,3,3,84.64,7,괴정동,398-23,26380,,,
신다대,1991,7500,2011,3,3,39.78,1,다대동,113,26380,,,
자유,1993,17000,2011,3,3,84.97,17,다대동,382-3,26380,,,
자유,1993,18500,2011,3,3,84.97,7,다대동,382-3,26380,,,
정림,1983,7500,2011,3,3,71.46,1,당리동,339-2,26380,,,
현대,1994,20000,2011,3,3,84.96,23,신평동,400,26380,,,
협성르네상스,2007,19000,2011,3,3,84.9985,5,장림동,585-1,26380,,,
효산센터빌,2009,15000,2011,3,3,82.5788,14,신평동,28-1,26380,,,
가락타운2,1992,33000,2011,3,4,138.56,5,하단동,1175,26380,,,
괴정경동메르빌,2006,20500,2011,3,4,84.986,6,괴정동,619-16,26380,,,
괴정자유3,1997,11700,2011,3,4,58.975,2,괴정동,1065,26380,,,
국제그린,1995,8400,2011,3,4,45.5,18,다대동,94-2,26380,,,
국제그린,1995,9950,2011,3,4,45.5,8,다대동,94-2,26380,,,
국제그린,1995,6400,2011,3,4,45.5,11,다대동,94-2,26380,,,
나산리버빌,2008,18500,2011,3,4,84.97,5,장림동,321-28,26380,,,
다대다해,1986,9200,2011,3,4,44.82,6,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,22800,2011,3,4,84.9902,2,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,28000,2011,3,4,106.064,15,다대동,1624,26380,,,
다대포현대,1993,20500,2011,3,4,84.88,23,다대동,120-1,26380,,,
당리동1차동원베네스트,2005,21000,2011,3,4,84.7606,12,당리동,16-7,26380,,,
동원로얄듀크,2005,19500,2011,3,4,84.9961,8,장림동,875,26380,,,
몰운대,1996,10000,2011,3,4,49.08,4,다대동,1550,26380,,,
몰운대,1996,11000,2011,3,4,49.08,21,다대동,1550,26380,,,
부영벽산파라빌,2002,17350,2011,3,4,59.9786,12,감천동,567,26380,,,
사하오성빌라맨션,1988,10000,2011,3,4,69.72,6,괴정동,1270-6,26380,,,
삼환,1996,23000,2011,3,4,84.87,20,다대동,120-10,26380,,,
삼환,1996,26000,2011,3,4,121.65,9,다대동,120-10,26380,,,
삼환,1996,16150,2011,3,4,59.76,7,다대동,120-10,26380,,,
신괴정화신아파트,1990,13000,2011,3,4,137.88,14,괴정동,398-23,26380,,,
신익강변타운,1992,14000,2011,3,4,84.95,1,신평동,408,26380,,,
조성,1990,7100,2011,3,4,49.87,6,다대동,948-1,26380,,,
하단동에스케이뷰,2004,23400,2011,3,4,59.6715,13,하단동,1217-1,26380,,,
하단센토빌,2002,3750,2011,3,4,24.23,4,하단동,595-40,26380,,,
한신혜성,1996,14000,2011,3,4,59.91,16,하단동,277-2,26380,,,
효산센터빌,2009,16000,2011,3,4,83.9752,2,신평동,28-1,26380,,,
감천유림2차,1999,13300,2011,3,5,59.88,9,감천동,789,26380,,,
감천유림2차,1999,26000,2011,3,5,146.05,12,감천동,789,26380,,,
구평화신,1993,17000,2011,3,5,169.85,2,구평동,41-7,26380,,,
국제그린,1995,9500,2011,3,5,45.5,21,다대동,94-2,26380,,,
다대다해,1986,10500,2011,3,5,44.82,1,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,26500,2011,3,5,106.064,3,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,27800,2011,3,5,106.064,3,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,29000,2011,3,5,106.064,11,다대동,1624,26380,,,
동원로얄듀크,2005,14800,2011,3,5,59.9942,10,장림동,875,26380,,,
동원로얄듀크,2005,15400,2011,3,5,59.9942,20,장림동,875,26380,,,
몰운대,1996,11000,2011,3,5,49.08,13,다대동,1550,26380,,,
성원,1998,24300,2011,3,5,134.96,24,다대동,1552-19,26380,,,
신다대,1991,7000,2011,3,5,39.78,10,다대동,113,26380,,,
신한,1990,4900,2011,3,5,49.44,1,감천동,16-936,26380,,,
장림현대(372-4),1989,15000,2011,3,5,84.89,5,장림동,372-4,26380,,,
평생골드타운,1996,12500,2011,3,5,82.02,6,장림동,850,26380,,,
하단동에스케이뷰,2004,23000,2011,3,5,59.6715,19,하단동,1217-1,26380,,,
하단청구,1999,20000,2011,3,5,129.94,1,하단동,717-1,26380,,,
하단청구,1999,27000,2011,3,5,129.94,11,하단동,717-1,26380,,,
협성르네상스,2007,22200,2011,3,5,84.9985,17,장림동,585-1,26380,,,
다대동롯데캐슬몰운대,2007,22000,2011,3,6,84.9902,18,다대동,1624,26380,,,
다대푸른,1996,8300,2011,3,6,48.51,2,다대동,1548-13,26380,,,
원우,2001,18000,2011,3,6,84.6,12,신평동,414-10,26380,,,
장림삼경아파트,1993,10500,2011,3,6,99.28,2,장림동,60-20,26380,,,
하단대진,1983,13000,2011,3,6,57.24,2,하단동,605-31,26380,,,
감천현대,1994,18000,2011,3,7,75.18,15,감천동,682-1,26380,,,
강변타워,1993,14500,2011,3,7,83.7,12,하단동,1165-14,26380,,,
국제마마,1993,11450,2011,3,7,65.385,11,장림동,566-12,26380,,,
다대동롯데캐슬몰운대,2007,29600,2011,3,7,117.59,1,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,30000,2011,3,7,117.59,6,다대동,1624,26380,,,
다대영동비치타워,2005,17000,2011,3,7,76.99,22,다대동,820-1,26380,,,
다대포현대,1993,22000,2011,3,7,115.53,19,다대동,120-1,26380,,,
대영파크맨션,1988,8400,2011,3,7,66.56,4,하단동,381-15,26380,,,
동원로얄듀크,2005,15300,2011,3,7,59.9942,19,장림동,875,26380,,,
동원베네스트2차,2006,21000,2011,3,7,84.5059,14,당리동,16-12,26380,,,
몰운대,1996,11500,2011,3,7,49.08,12,다대동,1550,26380,,,
벽산으뜸,1992,12000,2011,3,7,84.98,11,당리동,534-1,26380,,,
삼환,1996,15750,2011,3,7,59.76,6,다대동,120-10,26380,,,
신익강변타운,1992,13600,2011,3,7,78.94,3,신평동,408,26380,,,
장림현대(372-4),1989,8000,2011,3,7,66.03,2,장림동,372-4,26380,,,
조성,1990,6200,2011,3,7,49.87,1,다대동,948-1,26380,,,
천아하늘정원,2005,18500,2011,3,7,83.568,5,괴정동,1019-1,26380,,,
하단에덴,1979,11000,2011,3,7,83.54,1,하단동,494-3,26380,,,
한신,1993,17000,2011,3,7,84.96,9,신평동,425,26380,,,
한신혜성,1996,13000,2011,3,7,59.91,12,하단동,277-2,26380,,,
협성르네상스,2007,19050,2011,3,7,84.9985,6,장림동,585-1,26380,,,
가락타운1,1992,20700,2011,3,8,84.96,14,하단동,1161-2,26380,,,
가락타운2,1992,25000,2011,3,8,84.93,16,하단동,1175,26380,,,
경동메르빌아파트,2002,10500,2011,3,8,53.5994,5,장림동,2,26380,,,
남연,1982,8200,2011,3,8,52.13,3,하단동,251-1,26380,,,
다대동롯데캐슬몰운대,2007,24700,2011,3,8,84.9748,4,다대동,1624,26380,,,
다대포현대,1993,22700,2011,3,8,115.53,20,다대동,120-1,26380,,,
다대해송,1991,12000,2011,3,8,52.11,6,다대동,113-11,26380,,,
다대해송,1991,13000,2011,3,8,52.11,11,다대동,113-11,26380,,,
당리동1차동원베네스트,2005,23700,2011,3,8,84.7606,6,당리동,16-7,26380,,,
동원베네스트2차,2006,21800,2011,3,8,84.5059,5,당리동,16-12,26380,,,
동조리젠시타워,2003,16500,2011,3,8,78.17,13,괴정동,956,26380,,,
몰운대,1996,11100,2011,3,8,49.08,22,다대동,1550,26380,,,
삼환,1996,13100,2011,3,8,59.76,24,다대동,120-10,26380,,,
섬진2,2002,20300,2011,3,8,84.78,11,하단동,893-2,26380,,,
신동양,1979,17700,2011,3,8,119.54,2,괴정동,547-1,26380,,,
지오빌1(A동),2003,21500,2011,3,8,84.93,12,하단동,870-98,26380,,,
하단동에스케이뷰,2004,20200,2011,3,8,59.6715,1,하단동,1217-1,26380,,,
한신,1993,13700,2011,3,8,84.96,1,신평동,425,26380,,,
한신,1993,17800,2011,3,8,84.96,14,신평동,425,26380,,,
해태,2000,15000,2011,3,8,84.93,12,감천동,803-42,26380,,,
괴정동원,1983,12900,2011,3,9,60.75,4,괴정동,442-2,26380,,,
괴정자유2차,1997,14650,2011,3,9,84.87,4,괴정동,1064-1,26380,,,
구평화신,1993,14800,2011,3,9,84.945,21,구평동,41-7,26380,,,
국제그린,1995,9500,2011,3,9,45.5,15,다대동,94-2,26380,,,
국제그린,1995,9400,2011,3,9,45.5,7,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,30500,2011,3,9,117.59,4,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,27000,2011,3,9,106.064,12,다대동,1624,26380,,,
당리형제,1998,14450,2011,3,9,59.91,16,당리동,39-18,26380,,,
대우,1998,23800,2011,3,9,99.92,25,다대동,1552,26380,,,
도시두송,1998,11800,2011,3,9,59.775,21,다대동,96,26380,,,
동덕,1987,9500,2011,3,9,72.54,2,괴정동,1081-1,26380,,,
몰운대,1996,11000,2011,3,9,49.08,9,다대동,1550,26380,,,
삼익,1978,15400,2011,3,9,78.31,9,괴정동,550-12,26380,,,
삼환,1996,15800,2011,3,9,59.76,15,다대동,120-10,26380,,,
삼환2,1999,18800,2011,3,9,84.99,5,다대동,94,26380,,,
섬진1,2003,17800,2011,3,9,83.89,4,하단동,529-13,26380,,,
성경센스빌,2004,15900,2011,3,9,80.4,12,장림동,193-6,26380,,,
신익타운,1991,17500,2011,3,9,140.59,9,괴정동,398-22,26380,,,
장미,1986,3500,2011,3,9,51.585,1,괴정동,1073-1,26380,,,
청목미르피아,2004,23300,2011,3,9,84.044,10,하단동,487-1,26380,,,
하단동에스케이뷰,2004,21500,2011,3,9,59.6715,10,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,23000,2011,3,9,74.2056,10,하단동,1217-1,26380,,,
가락타운1,1992,16000,2011,3,10,84.96,7,하단동,1161-2,26380,,,
가락타운3,1992,22000,2011,3,10,84.93,6,하단동,1175,26380,,,
괴정동568-10공동주택(최중호),1975,7800,2011,3,10,55.17,3,괴정동,568-10,26380,,,
구평1차자유,1999,14000,2011,3,10,84.6,3,구평동,17,26380,,,
다대동롯데캐슬몰운대,2007,26000,2011,3,10,84.9902,16,다대동,1624,26380,,,
대우,1998,34500,2011,3,10,134.96,25,다대동,1552,26380,,,
삼환,1996,17300,2011,3,10,59.76,21,다대동,120-10,26380,,,
성경센스빌,2004,12000,2011,3,10,82.02,7,장림동,193-6,26380,,,
신익강변타운,1992,18000,2011,3,10,118.86,3,신평동,408,26380,,,
신익타운,1991,9000,2011,3,10,62.83,1,괴정동,398-22,26380,,,
신평럭키무지개타운,1990,9100,2011,3,10,58.62,9,신평동,206-1,26380,,,
자유,1982,29500,2011,3,10,154.45,2,괴정동,740,26380,,,
자유,1993,18650,2011,3,10,84.97,16,다대동,382-3,26380,,,
자유,1982,30250,2011,3,10,154.45,10,괴정동,740,26380,,,
장림로얄베스토피아,1993,14000,2011,3,10,84.95,1,장림동,185-29,26380,,,
티파니빌라트,2003,15800,2011,3,10,70.615,11,하단동,888-11,26380,,,
티파니빌라트,2003,13800,2011,3,10,70.615,7,하단동,888-11,26380,,,
한신,1993,18750,2011,3,10,136.65,10,신평동,425,26380,,,
한신,1993,8500,2011,3,10,84.96,14,신평동,425,26380,,,
현대,1994,15900,2011,3,10,84.96,12,신평동,400,26380,,,
협성르네상스,2007,18400,2011,3,10,59.9971,19,장림동,585-1,26380,,,
가락타운3,1992,20600,2011,3,11,84.96,8,하단동,1175,26380,,,
가락타운3,1992,20700,2011,3,11,84.96,7,하단동,1175,26380,,,
경동메르빌아파트,2002,12700,2011,3,11,59.959,19,장림동,2,26380,,,
괴정동568-10공동주택(최중호),1975,5700,2011,3,11,55.17,2,괴정동,568-10,26380,,,
다대동롯데캐슬몰운대,2007,23700,2011,3,11,84.9902,9,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,26400,2011,3,11,106.064,2,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19500,2011,3,11,59.9115,11,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,29500,2011,3,11,106.064,20,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,23300,2011,3,11,84.9902,7,다대동,1624,26380,,,
동아파크,1992,10000,2011,3,11,84.97,9,괴정동,350-72,26380,,,
동원로얄듀크,2005,15800,2011,3,11,59.9942,16,장림동,875,26380,,,
몰운대,1996,11500,2011,3,11,49.08,6,다대동,1550,26380,,,
사남신익,1992,17700,2011,3,11,127.23,12,괴정동,697-11,26380,,,
새괴정협진태양,1985,7000,2011,3,11,47.34,5,괴정동,607,26380,,,
성신하이츠,1992,8500,2011,3,11,84.85,12,괴정동,218-32,26380,,,
신괴정화신아파트,1990,11000,2011,3,11,55.64,6,괴정동,398-23,26380,,,
원우,2001,17000,2011,3,11,68.13,12,신평동,414-10,26380,,,
장미,1986,5000,2011,3,11,49.79,1,괴정동,1073-1,26380,,,
하단대진,1983,13000,2011,3,11,58.05,2,하단동,605-31,26380,,,
협성르네상스,2007,12000,2011,3,11,43.5594,20,장림동,585-1,26380,,,
협진태양,1982,6100,2011,3,11,44.23,5,당리동,532,26380,,,
가락타운1,1992,24300,2011,3,12,84.93,9,하단동,1161-2,26380,,,
가락타운2,1992,20000,2011,3,12,84.93,2,하단동,1175,26380,,,
감천유림2차,1999,14500,2011,3,12,59.79,16,감천동,789,26380,,,
감천유림2차,1999,16900,2011,3,12,73.56,7,감천동,789,26380,,,
다대동롯데캐슬몰운대,2007,24500,2011,3,12,84.9902,16,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,23000,2011,3,12,84.9902,7,다대동,1624,26380,,,
다대영동비치타워,2005,17500,2011,3,12,76.99,29,다대동,820-1,26380,,,
다대포현대,1993,25000,2011,3,12,115.53,18,다대동,120-1,26380,,,
동덕,1987,7450,2011,3,12,64.98,4,괴정동,1081-1,26380,,,
동원로얄듀크,2005,15200,2011,3,12,59.9942,16,장림동,875,26380,,,
동원로얄듀크,2005,14300,2011,3,12,59.9942,4,장림동,875,26380,,,
동원로얄듀크,2005,19400,2011,3,12,84.9961,16,장림동,875,26380,,,
몰운대,1996,10000,2011,3,12,49.08,20,다대동,1550,26380,,,
몰운대,1996,11000,2011,3,12,49.08,13,다대동,1550,26380,,,
사하오성빌라맨션,1988,8400,2011,3,12,59.99,6,괴정동,1270-6,26380,,,
성도솔밭맨션,1987,5750,2011,3,12,45.9,3,당리동,329-1,26380,,,
자유,1993,18300,2011,3,12,84.97,1,다대동,382-3,26380,,,
제일,1978,7100,2011,3,12,74.05,5,장림동,349-14,26380,,,
한신,1993,18000,2011,3,12,84.96,17,신평동,425,26380,,,
협성르네상스,2007,23800,2011,3,12,84.9985,13,장림동,585-1,26380,,,
협성르네상스,2007,21750,2011,3,12,84.9985,3,장림동,585-1,26380,,,
가락타운3,1992,20800,2011,3,13,84.93,6,하단동,1175,26380,,,
국제그린,1995,9300,2011,3,13,45.5,7,다대동,94-2,26380,,,
국제마마,1993,11000,2011,3,13,65.385,7,장림동,566-12,26380,,,
동원로얄듀크,2005,19000,2011,3,13,84.9961,8,장림동,875,26380,,,
동원로얄듀크,2005,15350,2011,3,13,59.9942,12,장림동,875,26380,,,
몰운대,1996,10500,2011,3,13,49.08,6,다대동,1550,26380,,,
삼환,1996,25000,2011,3,13,121.65,25,다대동,120-10,26380,,,
괴정자유2차,1997,12800,2011,3,14,84.87,4,괴정동,1064-1,26380,,,
나산리버빌,2003,10000,2011,3,14,55.98,12,하단동,592-4,26380,,,
다대포현대,1993,20000,2011,3,14,84.88,17,다대동,120-1,26380,,,
다대포현대,1993,23000,2011,3,14,142.32,20,다대동,120-1,26380,,,
동원로얄듀크,2005,19500,2011,3,14,84.9961,21,장림동,875,26380,,,
몰운대,1996,10500,2011,3,14,49.08,7,다대동,1550,26380,,,
몰운대,1996,11900,2011,3,14,49.08,21,다대동,1550,26380,,,
사하오성빌라맨션,1988,9500,2011,3,14,69.72,6,괴정동,1270-6,26380,,,
삼환2,1999,18300,2011,3,14,84.99,3,다대동,94,26380,,,
새괴정화신,1981,9850,2011,3,14,49.32,3,괴정동,491-3,26380,,,
새보람더존빌,2004,17550,2011,3,14,57.06,11,괴정동,940,26380,,,
성도솔밭맨션,1987,6100,2011,3,14,40.77,5,당리동,329-1,26380,,,
송곡,1986,4800,2011,3,14,50,1,괴정동,1075-3,26380,,,
신흥동백(359-1),1987,3100,2011,3,14,57.24,3,감천동,359-1,26380,,,
하단삼창,2001,20700,2011,3,14,84.745,21,하단동,277,26380,,,
협성르네상스,2007,22000,2011,3,14,84.9985,18,장림동,585-1,26380,,,
화천아파트,1984,9000,2011,3,14,62.55,2,장림동,328-3,26380,,,
괴정경동메르빌,2006,18850,2011,3,15,84.986,6,괴정동,619-16,26380,,,
국제그린,1995,9500,2011,3,15,45.5,9,다대동,94-2,26380,,,
금일아트빌,2000,15000,2011,3,15,84.57,8,괴정동,764,26380,,,
동조신현트레빌,2003,15700,2011,3,15,73.95,4,괴정동,484-22,26380,,,
몰운대,1996,10700,2011,3,15,49.08,13,다대동,1550,26380,,,
부영벽산파라빌,2002,19500,2011,3,15,84.9939,14,감천동,567,26380,,,
부영벽산파라빌,2002,13000,2011,3,15,59.862,25,감천동,567,26380,,,
사하오성빌라맨션,1988,4600,2011,3,15,59.99,5,괴정동,1270-6,26380,,,
삼부,1980,12700,2011,3,15,69.95,3,괴정동,386-13,26380,,,
삼정부영,1983,9700,2011,3,15,56.7,1,괴정동,496-6,26380,,,
신우림,2001,15500,2011,3,15,84.915,7,장림동,84-1,26380,,,
신흥동백(361),1986,4000,2011,3,15,46.62,2,감천동,361,26380,,,
일동지에닌,2004,24500,2011,3,15,84.89,11,괴정동,571-8,26380,,,
자유,1993,14500,2011,3,15,57.06,8,다대동,382-3,26380,,,
하단동에스케이뷰,2004,30300,2011,3,15,84.7737,21,하단동,1217-1,26380,,,
국제마마,1993,9800,2011,3,16,65.385,2,장림동,566-12,26380,,,
다대동롯데캐슬몰운대,2007,25800,2011,3,16,84.9902,14,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,27000,2011,3,16,117.59,1,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,29000,2011,3,16,106.064,8,다대동,1624,26380,,,
다대포현대,1993,24900,2011,3,16,115.53,25,다대동,120-1,26380,,,
다대포현대,1993,23000,2011,3,16,185.23,1,다대동,120-1,26380,,,
다대포현대,1993,24000,2011,3,16,185.23,2,다대동,120-1,26380,,,
다송,1995,7200,2011,3,16,41.27,12,다대동,94-5,26380,,,
벽산으뜸,1992,17600,2011,3,16,116.15,4,당리동,534-1,26380,,,
신익강변타운,1992,15950,2011,3,16,78.94,5,신평동,408,26380,,,
장림,1978,4000,2011,3,16,50.05,1,장림동,223,26380,,,
장림3차동원,1999,13700,2011,3,16,59.6,23,장림동,185-1,26380,,,
혜성,1996,15100,2011,3,16,59.91,19,당리동,17-2,26380,,,
가락타운3,1992,21050,2011,3,17,84.93,7,하단동,1175,26380,,,
가락타운3,1992,21950,2011,3,17,84.93,13,하단동,1175,26380,,,
강남,1992,11600,2011,3,17,84.945,7,장림동,566-7,26380,,,
괴정한신,1997,34000,2011,3,17,142.96,18,괴정동,795-14,26380,,,
괴정한일하나로타운,1989,9800,2011,3,17,76.38,5,괴정동,11-2,26380,,,
국제그린,1995,9400,2011,3,17,45.5,22,다대동,94-2,26380,,,
다대포현대,1993,18900,2011,3,17,78.11,15,다대동,120-1,26380,,,
다대해송,1991,11000,2011,3,17,52.11,13,다대동,113-11,26380,,,
다전그린,2002,20800,2011,3,17,128.4,7,하단동,529-3,26380,,,
동조리젠시타워,2003,21000,2011,3,17,78.144,9,괴정동,956,26380,,,
동주,1979,8200,2011,3,17,60.86,5,괴정동,365-1,26380,,,
몰운대,1996,11500,2011,3,17,49.08,15,다대동,1550,26380,,,
신익강변타운,1992,25000,2011,3,17,143.28,9,신평동,408,26380,,,
장림3차동원,1999,8600,2011,3,17,73.97,2,장림동,185-1,26380,,,
장림현대(60-42),1995,13600,2011,3,17,89.94,19,장림동,60-42,26380,,,
창우블루빌,2005,13200,2011,3,17,59.99,17,괴정동,935-1,26380,,,
한신혜성,1996,13700,2011,3,17,59.91,4,하단동,277-2,26380,,,
감천유림1차,1997,15500,2011,3,18,59.6,16,감천동,808,26380,,,
구평화신,1993,20500,2011,3,18,141.075,16,구평동,41-7,26380,,,
국제그린,1995,9500,2011,3,18,45.5,3,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,29000,2011,3,18,106.064,10,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,22000,2011,3,18,84.9748,7,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,22100,2011,3,18,84.9748,9,다대동,1624,26380,,,
당리삼창,2003,16500,2011,3,18,59.9,19,당리동,313-9,26380,,,
동원로얄듀크,2005,16600,2011,3,18,84.9961,24,장림동,875,26380,,,
동원로얄듀크,2005,13000,2011,3,18,59.9942,2,장림동,875,26380,,,
동원로얄듀크,2005,15350,2011,3,18,59.9942,18,장림동,875,26380,,,
몰운대,1996,12000,2011,3,18,49.08,15,다대동,1550,26380,,,
몰운대,1996,13500,2011,3,18,49.08,18,다대동,1550,26380,,,
몰운대,1996,10000,2011,3,18,49.08,18,다대동,1550,26380,,,
벽산아파트,1992,13200,2011,3,18,84.73,14,장림동,532,26380,,,
벽산아파트,1992,8300,2011,3,18,62.46,4,장림동,532,26380,,,
벽산아파트,1992,9200,2011,3,18,62.46,3,장림동,532,26380,,,
소라,1978,9200,2011,3,18,61.29,4,당리동,338-1,26380,,,
