단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
괴정자유2차,1997,11000,2007,10,6,162.27,15,괴정동,1064-1,26380,,,
다대포현대,1993,16100,2007,10,6,115.53,4,다대동,120-1,26380,,,
다대포현대,1993,11950,2007,10,6,84.88,24,다대동,120-1,26380,,,
당리반도보라맨션,1992,12800,2007,10,6,84.7,7,당리동,180,26380,,,
몰운대,1996,4800,2007,10,6,49.08,14,다대동,1550,26380,,,
신익강변타운,1992,10900,2007,10,6,84.95,8,신평동,408,26380,,,
장림3차동원,1999,8650,2007,10,6,71.54,23,장림동,185-1,26380,,,
장림신도,1993,5500,2007,10,6,84.08,9,장림동,60-34,26380,,,
조성,1990,5150,2007,10,6,59.84,5,다대동,948-1,26380,,,
하단동에스케이뷰,2004,19500,2007,10,6,84.7737,5,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,20000,2007,10,6,84.7737,6,하단동,1217-1,26380,,,
하단청구,1999,19500,2007,10,6,129.94,10,하단동,717-1,26380,,,
가락타운3,1992,13050,2007,10,7,84.93,9,하단동,1175,26380,,,
티파니빌라트,2003,6850,2007,10,7,50.79,4,하단동,888-11,26380,,,
가락타운3,1992,10700,2007,10,8,84.93,3,하단동,1175,26380,,,
경동메르빌아파트,2002,7250,2007,10,8,59.959,16,장림동,2,26380,,,
다대포현대,1993,9200,2007,10,8,78.11,13,다대동,120-1,26380,,,
다대포현대,1993,15000,2007,10,8,115.53,14,다대동,120-1,26380,,,
다대해송,1991,5550,2007,10,8,52.11,15,다대동,113-11,26380,,,
동일,1987,9100,2007,10,8,71.04,3,감천동,648,26380,,,
몰운대,1996,4600,2007,10,8,49.08,4,다대동,1550,26380,,,
몰운대,1996,4500,2007,10,8,49.08,1,다대동,1550,26380,,,
부영,1982,6500,2007,10,8,66.21,4,당리동,320-54,26380,,,
부영(172-2),1976,4700,2007,10,8,63.97,2,괴정동,172-2,26380,,,
삼환,1996,11500,2007,10,8,84.87,9,다대동,120-10,26380,,,
성원,1998,15250,2007,10,8,99.92,10,다대동,1552-19,26380,,,
자유,1993,9025,2007,10,8,84.97,16,다대동,382-3,26380,,,
장림3차동원,1999,8350,2007,10,8,71.54,7,장림동,185-1,26380,,,
하단동에스케이뷰,2004,23400,2007,10,8,84.7737,14,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,23500,2007,10,8,84.7737,14,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,35900,2007,10,8,124.2312,14,하단동,1217-1,26380,,,
한신혜성,1996,7000,2007,10,8,59.91,5,하단동,277-2,26380,,,
한신혜성,1996,9500,2007,10,8,84.36,14,하단동,277-2,26380,,,
한신혜성,1996,6500,2007,10,8,59.91,1,하단동,277-2,26380,,,
한일하나로,1985,4460,2007,10,8,52.2,3,괴정동,614-2,26380,,,
한일하나로,1985,4200,2007,10,8,50.67,2,괴정동,614-2,26380,,,
현대,1994,8275,2007,10,8,59.97,5,신평동,400,26380,,,
협진태양,1981,11700,2007,10,8,83.37,3,괴정동,530-13,26380,,,
가락타운3,1992,10250,2007,10,9,84.96,4,하단동,1175,26380,,,
감천현대,1994,7500,2007,10,9,59.75,2,감천동,682-1,26380,,,
국제,1985,13200,2007,10,9,84.96,4,괴정동,491-9,26380,,,
다대포현대,1993,16300,2007,10,9,142.35,5,다대동,120-1,26380,,,
동원로얄듀크,2005,8750,2007,10,9,59.9942,8,장림동,875,26380,,,
몰운대,1996,5000,2007,10,9,49.08,12,다대동,1550,26380,,,
벽산아파트,1992,7000,2007,10,9,84.73,13,장림동,532,26380,,,
부영벽산파라빌,2002,11500,2007,10,9,59.9786,23,감천동,567,26380,,,
부영벽산파라빌,2002,16500,2007,10,9,84.9939,19,감천동,567,26380,,,
부영벽산파라빌,2002,10500,2007,10,9,59.862,14,감천동,567,26380,,,
신익강변타운,1992,9050,2007,10,9,84.95,7,신평동,408,26380,,,
신익강변타운,1992,11200,2007,10,9,108.683,8,신평동,408,26380,,,
장미,1986,4000,2007,10,9,54.575,3,괴정동,1073-1,26380,,,
청솔맨션,1984,4600,2007,10,9,40.06,3,신평동,14-1,26380,,,
코스모골든빌라,2003,7000,2007,10,9,78.17,1,다대동,1116-1,26380,,,
한성,1982,4560,2007,10,9,49.82,2,감천동,828-31,26380,,,
한신혜성,1996,6800,2007,10,9,59.91,25,하단동,277-2,26380,,,
현대,1994,10000,2007,10,9,84.96,1,신평동,400,26380,,,
혜성,1996,7150,2007,10,9,59.91,18,당리동,17-2,26380,,,
혜성,1996,10100,2007,10,9,84.36,6,당리동,17-2,26380,,,
가락타운2,1992,22350,2007,10,10,122.76,15,하단동,1175,26380,,,
감천유림2차,1999,7500,2007,10,10,59.88,8,감천동,789,26380,,,
괴정경동메르빌,2006,18400,2007,10,10,84.986,5,괴정동,619-16,26380,,,
괴정경동메르빌,2006,18400,2007,10,10,84.986,5,괴정동,619-16,26380,,,
괴정경동메르빌,2006,18400,2007,10,10,84.9995,1,괴정동,619-16,26380,,,
괴정자유2차,1997,9500,2007,10,10,84.87,6,괴정동,1064-1,26380,,,
구평화신,1993,8600,2007,10,10,84.945,8,구평동,41-7,26380,,,
국제마마,1993,6300,2007,10,10,79.055,5,장림동,566-12,26380,,,
극동스타클래스,2007,11700,2007,10,10,59.8915,1,괴정동,213-6,26380,,,
다대해송,1991,6200,2007,10,10,52.11,10,다대동,113-11,26380,,,
당리반도보라맨션,1992,12750,2007,10,10,84.7,9,당리동,180,26380,,,
당리반도보라맨션,1992,23800,2007,10,10,183.01,5,당리동,180,26380,,,
대우에덴프라자,1997,6800,2007,10,10,59.4,8,하단동,492-2,26380,,,
동원베네스트2차,2006,12200,2007,10,10,84.5059,1,당리동,16-12,26380,,,
몰운대,1996,4750,2007,10,10,49.08,9,다대동,1550,26380,,,
몰운대,1996,4200,2007,10,10,49.08,11,다대동,1550,26380,,,
부영벽산파라빌,2002,15400,2007,10,10,84.9939,8,감천동,567,26380,,,
부영벽산파라빌,2002,10100,2007,10,10,59.9786,8,감천동,567,26380,,,
신평럭키무지개타운,1990,5700,2007,10,10,55.65,14,신평동,206-1,26380,,,
장림윌더하임,2005,10000,2007,10,10,59.8522,1,장림동,599-27,26380,,,
장림현대(372-4),1989,10200,2007,10,10,84.89,1,장림동,372-4,26380,,,
하이츠빌리지,1992,8000,2007,10,10,75.62,6,괴정동,352-33,26380,,,
하이츠빌리지,1992,8000,2007,10,10,81.2,6,괴정동,352-33,26380,,,
한신,1993,9200,2007,10,10,84.96,10,신평동,425,26380,,,
현대,1994,8200,2007,10,10,59.97,14,신평동,400,26380,,,
가락타운1,1992,11000,2007,10,11,84.96,14,하단동,1161-2,26380,,,
가락타운3,1992,8850,2007,10,11,84.93,1,하단동,1175,26380,,,
가락타운3,1992,10150,2007,10,11,84.96,15,하단동,1175,26380,,,
감천유림1차,1997,11000,2007,10,11,84.99,3,감천동,808,26380,,,
감천유림1차,1997,9250,2007,10,11,59.6,5,감천동,808,26380,,,
다대코오롱맨션,1988,6200,2007,10,11,47.68,3,다대동,37,26380,,,
당리동1차동원베네스트,2005,12700,2007,10,11,74.209,15,당리동,16-7,26380,,,
당리삼창,2003,17500,2007,10,11,84.825,14,당리동,313-9,26380,,,
몰운대,1996,4600,2007,10,11,49.08,2,다대동,1550,26380,,,
벽산아파트,1992,5500,2007,10,11,62.46,7,장림동,532,26380,,,
벽산아파트,1992,4950,2007,10,11,78.88,9,장림동,532,26380,,,
벽산하이츠타운,1995,6500,2007,10,11,56.94,4,괴정동,352-34,26380,,,
신다대,1991,3900,2007,10,11,39.78,8,다대동,113,26380,,,
우림그린,1989,5180,2007,10,11,47.43,3,괴정동,447-13,26380,,,
장림3차동원,1999,8350,2007,10,11,71.54,7,장림동,185-1,26380,,,
하단동에스케이뷰,2004,13650,2007,10,11,59.6715,13,하단동,1217-1,26380,,,
현대,1994,8050,2007,10,11,59.97,2,신평동,400,26380,,,
협진신태양(240-80),1983,4550,2007,10,11,46.31,4,괴정동,240-80,26380,,,
가락타운1,1992,8800,2007,10,12,84.96,1,하단동,1161-2,26380,,,
감천유림2차,1999,14500,2007,10,12,102.945,18,감천동,789,26380,,,
괴정자유2차,1997,13400,2007,10,12,162.27,9,괴정동,1064-1,26380,,,
괴정자유3,1997,7100,2007,10,12,58.975,16,괴정동,1065,26380,,,
국제그린,1995,4030,2007,10,12,45.5,10,다대동,94-2,26380,,,
다대포현대,1993,9000,2007,10,12,78.3,4,다대동,120-1,26380,,,
대우,1998,19100,2007,10,12,134.96,10,다대동,1552,26380,,,
동원베네스트2차,2006,16200,2007,10,12,84.5059,14,당리동,16-12,26380,,,
몰운대,1996,5500,2007,10,12,49.08,11,다대동,1550,26380,,,
보해이브빌,2002,16750,2007,10,12,115.46,17,하단동,511-4,26380,,,
신평럭키무지개타운,1990,4600,2007,10,12,55.65,3,신평동,206-1,26380,,,
화성맨션,1984,4500,2007,10,12,80.9,4,괴정동,379-1,26380,,,
다대포현대,1993,9770,2007,10,13,78.11,5,다대동,120-1,26380,,,
다대포현대,1993,14500,2007,10,13,115.53,16,다대동,120-1,26380,,,
다대포현대,1993,11400,2007,10,13,84.88,17,다대동,120-1,26380,,,
대우,1998,24600,2007,10,13,134.96,23,다대동,1552,26380,,,
몰운대,1996,5000,2007,10,13,49.08,5,다대동,1550,26380,,,
벽산하이츠타운,1995,10000,2007,10,13,84.66,11,괴정동,352-34,26380,,,
사하오성빌라맨션,1988,9600,2007,10,13,84.87,2,괴정동,1270-6,26380,,,
자유,1982,30000,2007,10,13,154.45,9,괴정동,740,26380,,,
자유,1993,9800,2007,10,13,84.97,23,다대동,382-3,26380,,,
협진태양,1981,7900,2007,10,13,61.12,1,괴정동,530-13,26380,,,
구평1차자유,1999,6400,2007,10,14,59.97,3,구평동,17,26380,,,
국제그린,1995,3800,2007,10,14,45.5,21,다대동,94-2,26380,,,
국제그린,1995,4170,2007,10,14,45.5,4,다대동,94-2,26380,,,
몰운대,1996,5100,2007,10,14,49.08,13,다대동,1550,26380,,,
섬진1,2003,12000,2007,10,14,83.89,12,하단동,529-13,26380,,,
원우,2001,8850,2007,10,14,68.13,2,신평동,414-10,26380,,,
하단삼창,2001,13700,2007,10,14,84.745,9,하단동,277,26380,,,
가락타운1,1992,12800,2007,10,15,84.96,6,하단동,1161-2,26380,,,
가락타운1,1992,13150,2007,10,15,84.93,12,하단동,1161-2,26380,,,
가락타운1,1992,13500,2007,10,15,84.93,18,하단동,1161-2,26380,,,
강진노블레스,2004,13500,2007,10,15,84.6274,8,괴정동,772-29,26380,,,
괴정동568-10공동주택(최중호),1975,3700,2007,10,15,55.17,5,괴정동,568-10,26380,,,
극동정림,1995,8000,2007,10,15,84.96,2,장림동,426,26380,,,
극동정림,1995,5350,2007,10,15,59.91,8,장림동,426,26380,,,
다대푸른,1996,5250,2007,10,15,48.51,9,다대동,1548-13,26380,,,
당리동1차동원베네스트,2005,10500,2007,10,15,74.209,1,당리동,16-7,26380,,,
삼환,1996,12600,2007,10,15,84.87,10,다대동,120-10,26380,,,
자유,1993,6000,2007,10,15,57.06,25,다대동,382-3,26380,,,
초원빌,2004,14500,2007,10,15,84.9165,10,괴정동,197-1,26380,,,
하단동에스케이뷰,2004,21300,2007,10,15,84.7737,15,하단동,1217-1,26380,,,
하단지오피아,2006,16600,2007,10,15,59.5955,3,하단동,520-1,26380,,,
협진신태양,1983,9150,2007,10,15,84.88,4,괴정동,220,26380,,,
혜성,1996,6700,2007,10,15,59.91,25,당리동,17-2,26380,,,
가락타운2,1992,11400,2007,10,16,84.93,5,하단동,1175,26380,,,
강진노블레스,2004,13300,2007,10,16,84.8868,6,괴정동,772-29,26380,,,
괴정동568-10공동주택(최중호),1975,4350,2007,10,16,55.17,2,괴정동,568-10,26380,,,
괴정자유2차,1997,9000,2007,10,16,84.87,12,괴정동,1064-1,26380,,,
국제그린,1995,4100,2007,10,16,45.5,25,다대동,94-2,26380,,,
나산리츠빌라,2002,11400,2007,10,16,79.675,8,괴정동,586-7,26380,,,
다대포현대,1993,22500,2007,10,16,142.35,14,다대동,120-1,26380,,,
다대포현대,1993,13000,2007,10,16,115.53,2,다대동,120-1,26380,,,
당리동1차동원베네스트,2005,12150,2007,10,16,74.209,2,당리동,16-7,26380,,,
당리동1차동원베네스트,2005,12150,2007,10,16,74.209,1,당리동,16-7,26380,,,
대암가든,1984,4300,2007,10,16,47.7,3,당리동,354-2,26380,,,
대양그린힐,2003,11500,2007,10,16,67.2687,7,괴정동,764-59,26380,,,
동원로얄듀크,2005,8750,2007,10,16,59.9942,21,장림동,875,26380,,,
동주,1979,7500,2007,10,16,84.69,5,괴정동,365-1,26380,,,
벽산하이츠타운,1995,14900,2007,10,16,116.76,8,괴정동,352-34,26380,,,
부영벽산파라빌,2002,15700,2007,10,16,84.9939,14,감천동,567,26380,,,
영동힐타운,2003,6400,2007,10,16,55.9115,16,감천동,12-108,26380,,,
자유,1993,8700,2007,10,16,84.97,4,다대동,382-3,26380,,,
장림3차동원,1999,8300,2007,10,16,71.54,14,장림동,185-1,26380,,,
장림삼경아파트,1993,5300,2007,10,16,65.188,8,장림동,60-20,26380,,,
장림우림그린맨션,1992,6150,2007,10,16,66.42,10,장림동,244-6,26380,,,
하단동에스케이뷰,2004,16400,2007,10,16,74.2056,5,하단동,1217-1,26380,,,
협성르네상스,2007,12448,2007,10,16,59.9971,9,장림동,585-1,26380,,,
가락타운1,1992,11300,2007,10,17,84.96,4,하단동,1161-2,26380,,,
괴정한일하나로타운,1989,4000,2007,10,17,51.96,3,괴정동,11-2,26380,,,
동원로얄듀크,2005,12150,2007,10,17,84.9961,14,장림동,875,26380,,,
동원로얄듀크,2005,13000,2007,10,17,84.9961,16,장림동,875,26380,,,
몰운대,1996,5050,2007,10,17,49.08,10,다대동,1550,26380,,,
삼환,1996,7100,2007,10,17,59.76,25,다대동,120-10,26380,,,
신다대,1991,3400,2007,10,17,39.78,6,다대동,113,26380,,,
신익강변타운,1992,9950,2007,10,17,84.95,5,신평동,408,26380,,,
장림현대(60-42),1995,7300,2007,10,17,83.95,16,장림동,60-42,26380,,,
하단동에스케이뷰,2004,15500,2007,10,17,74.2056,1,하단동,1217-1,26380,,,
한신,1993,8800,2007,10,17,84.96,8,신평동,425,26380,,,
협진태양,1982,5000,2007,10,17,45.85,3,당리동,532,26380,,,
혜성,1996,11100,2007,10,17,84.36,6,당리동,17-2,26380,,,
혜성,1996,10500,2007,10,17,84.36,9,당리동,17-2,26380,,,
가락타운1,1992,11550,2007,10,18,84.93,8,하단동,1161-2,26380,,,
가락타운1,1992,10250,2007,10,18,84.96,20,하단동,1161-2,26380,,,
가락타운2,1992,10550,2007,10,18,84.96,16,하단동,1175,26380,,,
구평1차자유,1999,8800,2007,10,18,84.6,13,구평동,17,26380,,,
국제그린,1995,4000,2007,10,18,45.5,25,다대동,94-2,26380,,,
다대포현대,1993,16000,2007,10,18,115.53,12,다대동,120-1,26380,,,
다대해송,1991,5850,2007,10,18,52.11,5,다대동,113-11,26380,,,
도시두송,1998,6650,2007,10,18,59.775,12,다대동,96,26380,,,
동조리젠시,2002,9100,2007,10,18,80.88,6,하단동,597-19,26380,,,
몰운대,1996,4300,2007,10,18,49.08,12,다대동,1550,26380,,,
삼환,1996,13900,2007,10,18,84.87,13,다대동,120-10,26380,,,
삼환,1996,18850,2007,10,18,121.65,20,다대동,120-10,26380,,,
신다대,1991,3500,2007,10,18,39.78,13,다대동,113,26380,,,
장림현대(372-4),1989,8600,2007,10,18,72.54,2,장림동,372-4,26380,,,
장림현대(372-4),1989,10000,2007,10,18,79.92,1,장림동,372-4,26380,,,
하단지오피아,2006,11000,2007,10,18,59.5955,8,하단동,520-1,26380,,,
하단청구,1999,20600,2007,10,18,173.33,17,하단동,717-1,26380,,,
한신,1993,9400,2007,10,18,84.96,22,신평동,425,26380,,,
한신,1993,8450,2007,10,18,84.96,18,신평동,425,26380,,,
한신혜성,1996,12150,2007,10,18,84.36,17,하단동,277-2,26380,,,
감천유림2차,1999,9000,2007,10,19,59.79,21,감천동,789,26380,,,
강남,1992,6000,2007,10,19,77.425,3,장림동,566-7,26380,,,
남성한빛가든,1995,6100,2007,10,19,59.94,13,감천동,181-1,26380,,,
다대포현대,1993,10950,2007,10,19,78.11,18,다대동,120-1,26380,,,
다대푸른,1996,4970,2007,10,19,48.51,17,다대동,1548-13,26380,,,
당리동1차동원베네스트,2005,13900,2007,10,19,84.7606,7,당리동,16-7,26380,,,
몰운대,1996,4750,2007,10,19,49.08,13,다대동,1550,26380,,,
현대신델라,1989,15700,2007,10,19,130.59,13,괴정동,342-3,26380,,,
협진신태양,1983,7300,2007,10,19,72.28,5,괴정동,220,26380,,,
혜성,1996,11800,2007,10,19,84.36,8,당리동,17-2,26380,,,
감천유림2차,1999,16500,2007,10,20,146.05,11,감천동,789,26380,,,
강남,1992,6800,2007,10,20,84.945,13,장림동,566-7,26380,,,
괴정자유2차,1997,11085,2007,10,20,162.27,7,괴정동,1064-1,26380,,,
구평화신,1993,14000,2007,10,20,141.075,19,구평동,41-7,26380,,,
국제,1985,13600,2007,10,20,84.96,9,괴정동,491-9,26380,,,
국제그린,1995,4000,2007,10,20,45.5,5,다대동,94-2,26380,,,
국제그린,1995,4170,2007,10,20,45.5,12,다대동,94-2,26380,,,
다대포현대,1993,10000,2007,10,20,78.11,22,다대동,120-1,26380,,,
동원로얄듀크,2005,8300,2007,10,20,59.9942,18,장림동,875,26380,,,
동원로얄듀크,2005,8310,2007,10,20,59.9942,19,장림동,875,26380,,,
리치하우스,2003,17500,2007,10,20,84.98,15,당리동,325-2,26380,,,
몰운대,1996,5000,2007,10,20,49.08,10,다대동,1550,26380,,,
몰운대,1996,4450,2007,10,20,49.08,1,다대동,1550,26380,,,
삼환,1996,8600,2007,10,20,59.76,13,다대동,120-10,26380,,,
신평한성임호,1993,10000,2007,10,20,122.96,2,신평동,100,26380,,,
조성,1990,4000,2007,10,20,49.87,3,다대동,948-1,26380,,,
하단대진,1983,8300,2007,10,20,58.32,5,하단동,605-31,26380,,,
하단동에스케이뷰,2004,19000,2007,10,20,84.7737,2,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,19000,2007,10,20,84.7737,7,하단동,1217-1,26380,,,
한신혜성,1996,6830,2007,10,20,59.91,2,하단동,277-2,26380,,,
가락타운1,1992,10800,2007,10,21,84.93,2,하단동,1161-2,26380,,,
가락타운3,1992,10350,2007,10,21,84.96,15,하단동,1175,26380,,,
가락타운3,1992,10350,2007,10,21,84.96,15,하단동,1175,26380,,,
괴정신동화,1996,12300,2007,10,21,84.87,5,괴정동,488-4,26380,,,
극동정림,1995,6000,2007,10,21,59.91,13,장림동,426,26380,,,
다대다해,1986,5350,2007,10,21,44.94,5,다대동,80-14,26380,,,
벽산아파트,1992,6500,2007,10,21,84.73,7,장림동,532,26380,,,
벽산아파트,1992,6500,2007,10,21,84.73,7,장림동,532,26380,,,
삼환2,1999,11850,2007,10,21,84.99,10,다대동,94,26380,,,
신익강변타운,1992,9800,2007,10,21,84.77,11,신평동,408,26380,,,
현대,1994,10550,2007,10,21,80.55,7,신평동,400,26380,,,
가락타운2,1992,12200,2007,10,22,84.93,14,하단동,1175,26380,,,
극동스타클래스,2007,19100,2007,10,22,84.898,8,괴정동,213-6,26380,,,
극동정림,1995,5500,2007,10,22,59.91,6,장림동,426,26380,,,
다대다해,1986,5600,2007,10,22,44.82,3,다대동,80-14,26380,,,
다대포현대,1993,12100,2007,10,22,84.88,23,다대동,120-1,26380,,,
다대포현대,1993,14500,2007,10,22,115.53,13,다대동,120-1,26380,,,
당리반도보라맨션,1992,23400,2007,10,22,143.37,15,당리동,180,26380,,,
몰운대,1996,4500,2007,10,22,49.08,2,다대동,1550,26380,,,
몰운대,1996,4475,2007,10,22,49.08,2,다대동,1550,26380,,,
몰운대,1996,5000,2007,10,22,49.08,13,다대동,1550,26380,,,
신평럭키무지개타운,1990,5300,2007,10,22,58.62,3,신평동,206-1,26380,,,
유림예다움,2007,19300,2007,10,22,84.9694,8,다대동,854,26380,,,
자유,1993,10000,2007,10,22,84.97,15,다대동,382-3,26380,,,
장림현대(372-4),1989,8150,2007,10,22,66.03,2,장림동,372-4,26380,,,
조성하이츠,1995,10800,2007,10,22,84.96,14,다대동,1548-15,26380,,,
초원빌,2004,14000,2007,10,22,84.9165,6,괴정동,197-1,26380,,,
펄스트빌A,2002,8200,2007,10,22,81.39,6,하단동,888-2,26380,,,
하단동에스케이뷰,2004,37000,2007,10,22,124.2312,15,하단동,1217-1,26380,,,
현대,1994,7000,2007,10,22,59.97,2,신평동,400,26380,,,
현대,1994,8050,2007,10,22,59.16,3,신평동,400,26380,,,
가락타운1,1992,12900,2007,10,23,84.93,13,하단동,1161-2,26380,,,
감천현대,1994,13200,2007,10,23,113.64,16,감천동,682-1,26380,,,
