단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가락타운1,1992,17000,2012,9,5,84.93,4,하단동,1161-2,26380,,,
가락타운2,1992,29000,2012,9,5,122.76,13,하단동,1175,26380,,,
다대푸른,1996,9650,2012,9,5,48.51,17,다대동,1548-13,26380,,,
대동아람아파트,1981,12000,2012,9,5,74.05,4,당리동,345-12,26380,,,
동원로얄듀크,2005,16000,2012,9,5,59.9942,16,장림동,875,26380,,,
동원로얄듀크,2005,17900,2012,9,5,84.9961,5,장림동,875,26380,,,
동조신현트레빌,2003,15000,2012,9,5,73.95,8,괴정동,484-22,26380,,,
몰운대,1996,11000,2012,9,5,49.08,11,다대동,1550,26380,,,
조성,1990,10400,2012,9,5,59.84,3,다대동,948-1,26380,,,
조성,1990,9500,2012,9,5,59.84,2,다대동,948-1,26380,,,
조성하이츠,1995,20000,2012,9,5,84.96,11,다대동,1548-15,26380,,,
하단동에스케이뷰,2004,20150,2012,9,5,59.6715,12,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,34300,2012,9,5,124.2312,1,하단동,1217-1,26380,,,
현대,1994,15000,2012,9,5,59.97,22,신평동,400,26380,,,
가락타운1,1992,19600,2012,9,6,84.96,5,하단동,1161-2,26380,,,
가락타운3,1992,19000,2012,9,6,84.93,14,하단동,1175,26380,,,
가락타운3,1992,21300,2012,9,6,84.93,20,하단동,1175,26380,,,
동원로얄듀크,2005,12000,2012,9,6,59.9942,4,장림동,875,26380,,,
몰운대,1996,10500,2012,9,6,49.08,16,다대동,1550,26380,,,
신세대지큐빌,2003,10700,2012,9,6,49.14,22,장림동,16,26380,,,
신우림,2001,23000,2012,9,6,132.54,8,장림동,84-1,26380,,,
신익타운,1991,11500,2012,9,6,62.83,4,괴정동,398-22,26380,,,
한신,1993,15500,2012,9,6,84.96,22,신평동,425,26380,,,
가락타운1,1992,19000,2012,9,7,84.93,7,하단동,1161-2,26380,,,
궁전맨션,1984,19100,2012,9,7,81.45,3,당리동,316-10,26380,,,
나산리버빌,2008,19500,2012,9,7,84.97,3,장림동,321-28,26380,,,
다대동롯데캐슬몰운대,2007,27000,2012,9,7,106.064,15,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,26000,2012,9,7,106.064,7,다대동,1624,26380,,,
다대코오롱맨션,1988,15000,2012,9,7,62,3,다대동,37,26380,,,
당리동1차동원베네스트,2005,19100,2012,9,7,84.7606,1,당리동,16-7,26380,,,
동원로얄듀크,2005,14500,2012,9,7,59.9942,7,장림동,875,26380,,,
삼창강변1,1998,15400,2012,9,7,59.95,7,신평동,437,26380,,,
신다대,1991,7600,2012,9,7,39.78,3,다대동,113,26380,,,
우방빌아트,2001,28000,2012,9,7,110.8087,8,하단동,592-15,26380,,,
감천유림1차,1997,21000,2012,9,8,84.99,13,감천동,808,26380,,,
경동메르빌아파트,2002,11650,2012,9,8,59.959,1,장림동,2,26380,,,
다대동롯데캐슬몰운대,2007,21500,2012,9,8,84.9902,2,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,21500,2012,9,9,84.9748,3,다대동,1624,26380,,,
신평삼익아파트,1989,9370,2012,9,9,62.28,6,신평동,7,26380,,,
하단동에스케이뷰,2004,26000,2012,9,9,84.7737,2,하단동,1217-1,26380,,,
협성르네상스,2007,13000,2012,9,9,43.5594,18,장림동,585-1,26380,,,
가락타운3,1992,12300,2012,9,10,84.96,1,하단동,1175,26380,,,
괴정한일하나로타운,1989,11300,2012,9,10,73.26,1,괴정동,11-2,26380,,,
다대동롯데캐슬몰운대,2007,22000,2012,9,10,84.9902,16,다대동,1624,26380,,,
동해,1982,7500,2012,9,10,54.03,1,장림동,187-5,26380,,,
삼환,1996,15150,2012,9,10,59.76,7,다대동,120-10,26380,,,
신익타운,1991,16000,2012,9,10,83.96,10,괴정동,398-22,26380,,,
신평삼익아파트,1989,10200,2012,9,10,57.9,1,신평동,7,26380,,,
신평한성임호,1993,16200,2012,9,10,122.96,3,신평동,100,26380,,,
장림삼경아파트,1993,10000,2012,9,10,65.188,15,장림동,60-20,26380,,,
조성,1990,8000,2012,9,10,49.87,4,다대동,948-1,26380,,,
청조,1982,7800,2012,9,10,45.55,4,당리동,326-1,26380,,,
하단대진,1983,14500,2012,9,10,58.05,2,하단동,605-31,26380,,,
하단대진,1983,13900,2012,9,10,58.32,2,하단동,605-31,26380,,,
하단동에스케이뷰,2004,26000,2012,9,10,84.7737,25,하단동,1217-1,26380,,,
하단동천아하늘정원,2012,26629,2012,9,10,84.245,12,하단동,534-8,26380,,,
현대캐스빌,2003,13900,2012,9,10,72.83,7,괴정동,352-25,26380,,,
협진신태양(240-80),1983,12800,2012,9,10,71.27,1,괴정동,240-80,26380,,,
가락타운3,1992,17700,2012,9,11,84.93,15,하단동,1175,26380,,,
감천현대,1994,15400,2012,9,11,59.75,10,감천동,682-1,26380,,,
다대포현대,1993,17000,2012,9,11,84.88,19,다대동,120-1,26380,,,
대우에덴프라자,1997,13300,2012,9,11,59.4,9,하단동,492-2,26380,,,
동원로얄듀크,2005,21200,2012,9,11,84.9961,16,장림동,875,26380,,,
몰운대,1996,10300,2012,9,11,49.08,17,다대동,1550,26380,,,
성도솔밭맨션,1987,7550,2012,9,11,44.55,2,당리동,329-1,26380,,,
일원파크맨션,1989,7900,2012,9,11,44.18,4,당리동,61-15,26380,,,
정림,1983,8700,2012,9,11,42.3,4,당리동,339-2,26380,,,
협진태양,1982,6700,2012,9,11,44.23,4,당리동,532,26380,,,
가락타운3,1992,17700,2012,9,12,84.96,11,하단동,1175,26380,,,
괴정자유3,1997,17500,2012,9,12,84.87,16,괴정동,1065,26380,,,
괴정자유3,1997,17400,2012,9,12,84.87,6,괴정동,1065,26380,,,
국제그린,1995,8300,2012,9,12,45.5,18,다대동,94-2,26380,,,
남양빌리지,2002,13300,2012,9,12,70.85,5,괴정동,563-50,26380,,,
다대포현대,1993,27500,2012,9,12,185.23,20,다대동,120-1,26380,,,
다송,1995,6700,2012,9,12,41.27,17,다대동,94-5,26380,,,
대양그린힐,2003,22000,2012,9,12,84.8045,4,괴정동,764-59,26380,,,
동원로얄듀크,2005,14000,2012,9,12,59.9942,5,장림동,875,26380,,,
몰운대,1996,10400,2012,9,12,49.08,6,다대동,1550,26380,,,
벽산아파트,1992,12000,2012,9,12,78.88,11,장림동,532,26380,,,
부영벽산블루밍,2011,25000,2012,9,12,84.9636,2,당리동,66,26380,,,
수양파크,1984,9500,2012,9,12,60.75,3,당리동,355,26380,,,
천일로얄,1982,10400,2012,9,12,56.06,1,괴정동,530-2,26380,,,
하단동에스케이뷰,2004,23500,2012,9,12,74.2056,3,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,27000,2012,9,12,84.7737,6,하단동,1217-1,26380,,,
경동메르빌아파트,2002,12000,2012,9,13,59.959,12,장림동,2,26380,,,
에르모사,2012,16000,2012,9,13,59.64,2,괴정동,607-6,26380,,,
장림윌더하임,2005,15500,2012,9,13,59.9666,14,장림동,599-27,26380,,,
한솔베스파트,2001,19500,2012,9,13,84.39,22,신평동,84-9,26380,,,
한솔베스파트,2001,14700,2012,9,13,59.92,10,신평동,84-9,26380,,,
가락타운2,1992,17300,2012,9,14,84.93,7,하단동,1175,26380,,,
감천유림2차,1999,15700,2012,9,14,59.88,15,감천동,789,26380,,,
국제그린,1995,8200,2012,9,14,45.5,10,다대동,94-2,26380,,,
동원로얄듀크,2005,13000,2012,9,14,59.9942,11,장림동,875,26380,,,
동원로얄듀크,2005,14750,2012,9,14,59.9942,10,장림동,875,26380,,,
동원로얄듀크,2005,15900,2012,9,14,59.9942,13,장림동,875,26380,,,
몰운대,1996,9500,2012,9,14,49.08,2,다대동,1550,26380,,,
부영벽산파라빌,2002,16500,2012,9,14,59.9786,2,감천동,567,26380,,,
신세대지큐빌,2003,10900,2012,9,14,49.14,21,장림동,16,26380,,,
영진(526-8),1982,12500,2012,9,14,50.25,3,하단동,526-8,26380,,,
장림삼경아파트,1993,10500,2012,9,14,65.188,4,장림동,60-20,26380,,,
장림삼경아파트,1993,10300,2012,9,14,65.188,12,장림동,60-20,26380,,,
조성,1990,8000,2012,9,14,49.87,2,다대동,948-1,26380,,,
해태,2000,15800,2012,9,14,84.93,4,감천동,803-42,26380,,,
가락타운1,1992,16000,2012,9,15,84.93,1,하단동,1161-2,26380,,,
감천유림2차,1999,13900,2012,9,15,59.88,2,감천동,789,26380,,,
동원로얄듀크,2005,14800,2012,9,15,59.9942,13,장림동,875,26380,,,
몰운대,1996,9800,2012,9,15,49.08,6,다대동,1550,26380,,,
삼익,1978,17400,2012,9,15,78.31,2,괴정동,550-12,26380,,,
신다대,1991,8000,2012,9,15,39.78,9,다대동,113,26380,,,
자유,1993,13100,2012,9,15,57.06,6,다대동,382-3,26380,,,
장림윌더하임,2005,15600,2012,9,15,59.9666,12,장림동,599-27,26380,,,
천일로얄,1982,11500,2012,9,15,56.06,3,괴정동,530-2,26380,,,
한신혜성,1996,19000,2012,9,15,84.36,2,하단동,277-2,26380,,,
한신혜성,1996,19000,2012,9,15,84.36,10,하단동,277-2,26380,,,
현대,1994,15000,2012,9,15,59.97,9,신평동,400,26380,,,
구평1차자유,1999,11200,2012,9,16,59.97,4,구평동,17,26380,,,
국제,1985,18500,2012,9,16,79.74,10,괴정동,491-9,26380,,,
다대포현대,1993,18000,2012,9,16,84.88,23,다대동,120-1,26380,,,
동원로얄듀크,2005,13900,2012,9,16,59.9942,20,장림동,875,26380,,,
몰운대,1996,11000,2012,9,16,49.08,8,다대동,1550,26380,,,
한신혜성,1996,14000,2012,9,16,59.91,16,하단동,277-2,26380,,,
다대동롯데캐슬몰운대,2007,22300,2012,9,17,84.9902,7,다대동,1624,26380,,,
동원로얄듀크,2005,12500,2012,9,17,59.9942,2,장림동,875,26380,,,
부영벽산블루밍,2011,28500,2012,9,17,84.9636,14,당리동,66,26380,,,
신괴정화신아파트,1990,21000,2012,9,17,137.88,7,괴정동,398-23,26380,,,
장림3차동원,1999,13300,2012,9,17,59.6,5,장림동,185-1,26380,,,
조성,1990,8000,2012,9,17,49.87,1,다대동,948-1,26380,,,
지광베르디아,2003,21000,2012,9,17,80.04,8,괴정동,296-1,26380,,,
협진태양,1982,8000,2012,9,17,45.85,3,당리동,532,26380,,,
가락타운1,1992,17000,2012,9,18,84.93,4,하단동,1161-2,26380,,,
가락타운1,1992,22100,2012,9,18,84.93,16,하단동,1161-2,26380,,,
다대동롯데캐슬몰운대,2007,25500,2012,9,18,106.064,11,다대동,1624,26380,,,
다대포현대,1993,24500,2012,9,18,185.23,19,다대동,120-1,26380,,,
몰운대,1996,9200,2012,9,18,49.08,9,다대동,1550,26380,,,
몰운대,1996,9200,2012,9,18,49.08,8,다대동,1550,26380,,,
삼환,1996,18350,2012,9,18,84.87,2,다대동,120-10,26380,,,
신익강변타운,1992,13300,2012,9,18,84.95,8,신평동,408,26380,,,
영동힐타운,2003,9800,2012,9,18,84.1813,15,감천동,12-108,26380,,,
자유,1993,13350,2012,9,18,57.06,24,다대동,382-3,26380,,,
하단동에스케이뷰,2004,36200,2012,9,18,124.2312,2,하단동,1217-1,26380,,,
한일하나로,1985,9750,2012,9,18,56.61,3,괴정동,614-2,26380,,,
국제그린,1995,8750,2012,9,19,45.5,12,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,21600,2012,9,19,84.9902,14,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,18200,2012,9,19,59.9115,11,다대동,1624,26380,,,
다대포현대,1993,16500,2012,9,19,78.11,13,다대동,120-1,26380,,,
대영파크맨션,1988,7100,2012,9,19,57.73,6,하단동,381-15,26380,,,
도시두송,1998,12500,2012,9,19,59.775,21,다대동,96,26380,,,
몰운대,1996,8100,2012,9,19,49.08,1,다대동,1550,26380,,,
부영벽산블루밍,2011,27500,2012,9,19,84.9636,11,당리동,66,26380,,,
삼경제일,1994,14000,2012,9,19,78.15,14,장림동,60-39,26380,,,
삼경제일,1994,10450,2012,9,19,59.67,13,장림동,60-39,26380,,,
새동림,1984,15000,2012,9,19,79.38,4,당리동,234-1,26380,,,
신익타운,1991,12000,2012,9,19,63.62,9,괴정동,398-22,26380,,,
혜성,1996,13800,2012,9,19,59.91,14,당리동,17-2,26380,,,
화원레샹스,2004,22000,2012,9,19,84.79,14,괴정동,900-1,26380,,,
다대포현대,1993,16500,2012,9,20,84.88,2,다대동,120-1,26380,,,
다대포현대,1993,30000,2012,9,20,185.23,3,다대동,120-1,26380,,,
다대해송,1991,12000,2012,9,20,52.11,13,다대동,113-11,26380,,,
동원로얄듀크,2005,19000,2012,9,20,84.9961,13,장림동,875,26380,,,
벽산하이츠타운,1995,11000,2012,9,20,56.94,5,괴정동,352-34,26380,,,
세양리버빌라트,2002,18500,2012,9,20,84.9,12,하단동,888-5,26380,,,
신동양,1979,18000,2012,9,20,82.98,2,괴정동,547-1,26380,,,
하단동에스케이뷰,2004,20900,2012,9,20,59.6715,20,하단동,1217-1,26380,,,
협진태양,1981,10800,2012,9,20,61.12,4,괴정동,530-13,26380,,,
가락타운3,1992,19500,2012,9,21,84.93,11,하단동,1175,26380,,,
광남하이츠빌라A동,2003,15800,2012,9,21,84.92,2,다대동,1201,26380,,,
국제그린,1995,9100,2012,9,21,45.5,20,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,20600,2012,9,21,84.9902,4,다대동,1624,26380,,,
다대해송,1991,10300,2012,9,21,52.11,7,다대동,113-11,26380,,,
당리반도보라맨션,1992,27800,2012,9,21,183.01,6,당리동,180,26380,,,
몰운대,1996,9000,2012,9,21,49.08,16,다대동,1550,26380,,,
새보람더존빌,2004,18500,2012,9,21,57.06,17,괴정동,940,26380,,,
신다대,1991,7800,2012,9,21,39.78,6,다대동,113,26380,,,
자유,1993,17000,2012,9,21,84.97,3,다대동,382-3,26380,,,
한신,1993,16150,2012,9,21,84.96,16,신평동,425,26380,,,
가락타운3,1992,18000,2012,9,22,84.93,4,하단동,1175,26380,,,
강남,1992,12300,2012,9,22,84.915,7,장림동,566-7,26380,,,
다송,1995,7250,2012,9,22,41.27,1,다대동,94-5,26380,,,
동산,2003,18250,2012,9,22,83.67,11,하단동,515,26380,,,
동진그린힐,1995,17800,2012,9,22,84.95,15,괴정동,1207-4,26380,,,
한신,1993,14500,2012,9,22,84.96,2,신평동,425,26380,,,
해태,2000,20000,2012,9,22,112.5,18,감천동,803-42,26380,,,
현대,1994,15000,2012,9,22,59.97,7,신평동,400,26380,,,
가락타운1,1992,21700,2012,9,23,84.93,19,하단동,1161-2,26380,,,
남성한빛가든,1995,11500,2012,9,23,59.94,12,감천동,181-1,26380,,,
다대포현대,1993,33000,2012,9,23,185.23,20,다대동,120-1,26380,,,
다대포현대,1993,20000,2012,9,24,84.88,23,다대동,120-1,26380,,,
다대포현대,1993,15000,2012,9,24,78.3,10,다대동,120-1,26380,,,
다대푸른,1996,8850,2012,9,24,48.51,14,다대동,1548-13,26380,,,
동아파크,1992,15500,2012,9,24,84.97,6,괴정동,350-72,26380,,,
몰운대,1996,9700,2012,9,24,49.08,8,다대동,1550,26380,,,
몰운대,1996,9000,2012,9,24,49.08,18,다대동,1550,26380,,,
몰운대,1996,9250,2012,9,24,49.08,14,다대동,1550,26380,,,
삼환,1996,20000,2012,9,24,84.87,18,다대동,120-10,26380,,,
삼환,1996,27000,2012,9,24,191.43,13,다대동,120-10,26380,,,
신익강변타운,1992,17350,2012,9,24,108.683,1,신평동,408,26380,,,
남성한빛가든,1995,13300,2012,9,25,59.61,15,감천동,181-1,26380,,,
다대포현대,1993,22000,2012,9,25,84.88,18,다대동,120-1,26380,,,
다대푸른,1996,9300,2012,9,25,48.51,15,다대동,1548-13,26380,,,
몰운대,1996,10000,2012,9,25,49.08,9,다대동,1550,26380,,,
삼환,1996,21800,2012,9,25,84.87,17,다대동,120-10,26380,,,
우신타워아파트,1989,12700,2012,9,25,76.65,6,괴정동,614-9,26380,,,
한성,1982,6400,2012,9,25,58.81,4,감천동,828-31,26380,,,
한솔베스파트,2001,13000,2012,9,25,84.18,24,신평동,84-9,26380,,,
한일하나로,1985,8900,2012,9,25,52.2,2,괴정동,614-2,26380,,,
현대,1994,18600,2012,9,25,84.96,14,신평동,400,26380,,,
감천유림2차,1999,16100,2012,9,26,73.56,18,감천동,789,26380,,,
국제그린,1995,8800,2012,9,26,45.5,17,다대동,94-2,26380,,,
동원로얄듀크,2005,13800,2012,9,26,59.9942,25,장림동,875,26380,,,
동원로얄듀크,2005,14500,2012,9,26,59.9942,21,장림동,875,26380,,,
몰운대,1996,9300,2012,9,26,49.08,11,다대동,1550,26380,,,
장림윌더하임,2005,15000,2012,9,26,59.9666,11,장림동,599-27,26380,,,
하단동에스케이뷰,2004,23500,2012,9,26,74.2056,1,하단동,1217-1,26380,,,
한솔베스파트,2001,16800,2012,9,26,59.92,16,신평동,84-9,26380,,,
가락타운3,1992,18000,2012,9,27,84.93,8,하단동,1175,26380,,,
가락타운3,1992,20400,2012,9,27,84.93,5,하단동,1175,26380,,,
가락타운3,1992,18500,2012,9,27,84.93,6,하단동,1175,26380,,,
감천유림1차,1997,15900,2012,9,27,59.6,18,감천동,808,26380,,,
남성한빛가든,1995,16500,2012,9,27,84.84,5,감천동,181-1,26380,,,
다대동롯데캐슬몰운대,2007,20000,2012,9,27,84.9902,4,다대동,1624,26380,,,
동원로얄듀크,2005,13200,2012,9,27,59.9942,6,장림동,875,26380,,,
동원로얄듀크,2005,14100,2012,9,27,59.9942,19,장림동,875,26380,,,
동원로얄듀크,2005,13300,2012,9,27,59.9942,23,장림동,875,26380,,,
신동양,1979,17000,2012,9,27,119.54,2,괴정동,547-1,26380,,,
가락타운1,1992,17000,2012,9,28,84.96,14,하단동,1161-2,26380,,,
가락타운1,1992,17000,2012,9,28,84.96,13,하단동,1161-2,26380,,,
동원로얄듀크,2005,13000,2012,9,28,59.9942,5,장림동,875,26380,,,
몰운대,1996,8950,2012,9,28,49.08,6,다대동,1550,26380,,,
몰운대,1996,10500,2012,9,28,49.08,18,다대동,1550,26380,,,
삼환,1996,20300,2012,9,28,84.87,6,다대동,120-10,26380,,,
정림,1983,13900,2012,9,28,72.9,3,당리동,339-2,26380,,,
칠산주택조합,1984,9600,2012,9,28,47.9,3,하단동,477-9,26380,,,
평생골드타운,1996,12500,2012,9,28,82.02,2,장림동,850,26380,,,
한신,1993,15000,2012,9,28,84.96,1,신평동,425,26380,,,
협진태양,1982,7400,2012,9,28,40.23,2,당리동,532,26380,,,
효산센터빌,2009,14050,2012,9,28,71.5422,6,신평동,28-1,26380,,,
다대푸른,1996,9000,2012,9,29,48.51,10,다대동,1548-13,26380,,,
다대푸른,1996,10200,2012,9,29,48.51,5,다대동,1548-13,26380,,,
성해,1986,7600,2012,9,29,57.84,2,장림동,186-8,26380,,,
