단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가락타운1,1992,19200,2011,8,5,73.17,8,하단동,1161-2,26380,,,
국제마마,1993,13200,2011,8,5,84.165,2,장림동,566-12,26380,,,
다대푸른,1996,10500,2011,8,5,48.51,20,다대동,1548-13,26380,,,
당리형제,1998,14250,2011,8,5,59.91,16,당리동,39-18,26380,,,
대우에덴프라자,1997,14500,2011,8,5,59.4,10,하단동,492-2,26380,,,
삼창,1985,8600,2011,8,5,40.43,4,하단동,625-3,26380,,,
신익강변타운,1992,18350,2011,8,5,84.77,12,신평동,408,26380,,,
신익타운,1991,18000,2011,8,5,102.38,8,괴정동,398-22,26380,,,
영생비치,1985,5300,2011,8,5,54,5,구평동,106,26380,,,
자유,1993,13600,2011,8,5,57.06,3,다대동,382-3,26380,,,
한성,1982,6500,2011,8,5,49.85,2,감천동,828-31,26380,,,
협진태양,1982,5020,2011,8,5,40.23,2,당리동,532,26380,,,
남성한빛가든,1995,17500,2011,8,6,84.84,6,감천동,181-1,26380,,,
다대동롯데캐슬몰운대,2007,25900,2011,8,6,84.9902,14,다대동,1624,26380,,,
신익,1991,15450,2011,8,6,68.49,8,괴정동,398-18,26380,,,
괴정동원,1983,14000,2011,8,7,60.75,3,괴정동,442-2,26380,,,
현대타워,1993,14500,2011,8,7,84.87,16,장림동,506-5,26380,,,
가락타운2,1992,29300,2011,8,8,122.52,15,하단동,1175,26380,,,
가락타운3,1992,21100,2011,8,8,84.93,17,하단동,1175,26380,,,
괴정자유2차,1997,19000,2011,8,8,162.27,14,괴정동,1064-1,26380,,,
다대다해,1986,9650,2011,8,8,44.82,6,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,26500,2011,8,8,84.9748,19,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,24000,2011,8,8,84.9902,13,다대동,1624,26380,,,
다대영동비치타워,2005,19550,2011,8,8,76.99,21,다대동,820-1,26380,,,
다대포현대,1993,21300,2011,8,8,84.88,23,다대동,120-1,26380,,,
다대포현대,1993,21500,2011,8,8,84.88,17,다대동,120-1,26380,,,
다대푸른,1996,11350,2011,8,8,48.51,20,다대동,1548-13,26380,,,
도시두송,1998,12400,2011,8,8,59.775,2,다대동,96,26380,,,
동조리젠시타워,2003,15800,2011,8,8,78.17,10,괴정동,956,26380,,,
몰운대,1996,11000,2011,8,8,49.08,9,다대동,1550,26380,,,
신다대,1991,8050,2011,8,8,39.78,1,다대동,113,26380,,,
장림윌더하임,2005,18200,2011,8,8,84.9795,22,장림동,599-27,26380,,,
하단대진,1983,6500,2011,8,8,46.26,2,하단동,605-31,26380,,,
한신혜성,1996,19500,2011,8,8,84.36,11,하단동,277-2,26380,,,
국제그린,1995,9400,2011,8,9,45.5,25,다대동,94-2,26380,,,
국제그린,1995,10200,2011,8,9,45.5,25,다대동,94-2,26380,,,
다대해송,1991,11400,2011,8,9,52.11,11,다대동,113-11,26380,,,
몰운대,1996,11450,2011,8,9,49.08,7,다대동,1550,26380,,,
몰운대,1996,10000,2011,8,9,49.08,1,다대동,1550,26380,,,
몰운대,1996,10400,2011,8,9,49.08,11,다대동,1550,26380,,,
부영벽산파라빌,2002,23200,2011,8,9,84.9939,8,감천동,567,26380,,,
협진태양,1981,13700,2011,8,9,71.97,4,괴정동,530-13,26380,,,
협진태양,1982,8000,2011,8,9,54.74,5,당리동,532,26380,,,
효산센터빌,2009,17000,2011,8,9,83.7464,14,신평동,28-1,26380,,,
괴정자유3,1997,12700,2011,8,10,58.975,2,괴정동,1065,26380,,,
구평1차자유,1999,12500,2011,8,10,59.97,11,구평동,17,26380,,,
다대다해,1986,7800,2011,8,10,44.82,6,다대동,80-14,26380,,,
대우,1998,27300,2011,8,10,99.92,8,다대동,1552,26380,,,
대호세화,1987,12000,2011,8,10,72,1,하단동,509-7,26380,,,
동방,1984,7300,2011,8,10,50.34,3,하단동,608-31,26380,,,
몰운대,1996,10800,2011,8,10,49.08,3,다대동,1550,26380,,,
삼환,1996,15800,2011,8,10,59.76,15,다대동,120-10,26380,,,
신평럭키무지개타운,1990,22000,2011,8,10,156.8,6,신평동,206-1,26380,,,
장림삼경아파트,1993,12500,2011,8,10,99.28,5,장림동,60-20,26380,,,
정림,1983,14000,2011,8,10,72.9,5,당리동,339-2,26380,,,
한신,1993,15500,2011,8,10,84.96,14,신평동,425,26380,,,
한신혜성,1996,13600,2011,8,10,59.91,4,하단동,277-2,26380,,,
가락타운1,1992,22500,2011,8,11,84.93,5,하단동,1161-2,26380,,,
가락타운3,1992,17900,2011,8,11,84.93,1,하단동,1175,26380,,,
다대영동비치타워,2005,20500,2011,8,11,84.73,13,다대동,820-1,26380,,,
삼경제일,1994,13350,2011,8,11,78.15,10,장림동,60-39,26380,,,
신다대,1991,8150,2011,8,11,39.78,15,다대동,113,26380,,,
우림그린맨션,1991,15750,2011,8,11,84.78,14,당리동,33-3,26380,,,
장림윌더하임,2005,16900,2011,8,11,59.9666,10,장림동,599-27,26380,,,
하단동에스케이뷰,2004,23500,2011,8,11,59.6715,8,하단동,1217-1,26380,,,
괴정한신,1997,31000,2011,8,12,142.96,9,괴정동,795-14,26380,,,
대우,1998,30000,2011,8,12,134.96,9,다대동,1552,26380,,,
동원타워,1993,9800,2011,8,12,50.61,3,장림동,25,26380,,,
새괴정협진태양,1985,10400,2011,8,12,56.61,3,괴정동,607,26380,,,
자유,1993,19600,2011,8,12,84.97,1,다대동,382-3,26380,,,
지광베르디아,2003,18000,2011,8,12,68.64,9,괴정동,296-1,26380,,,
하단청구,1999,26000,2011,8,12,129.94,10,하단동,717-1,26380,,,
한신,1993,15750,2011,8,12,84.96,24,신평동,425,26380,,,
혜성,1996,15500,2011,8,12,59.91,20,당리동,17-2,26380,,,
혜성,1996,14300,2011,8,12,59.91,5,당리동,17-2,26380,,,
가람리버빌,2007,14000,2011,8,13,84.58,8,괴정동,1120-1,26380,,,
남성한빛가든,1995,13000,2011,8,13,59.61,4,감천동,181-1,26380,,,
당리신익,1992,20000,2011,8,13,113.5825,7,당리동,407,26380,,,
몰운대,1996,11400,2011,8,13,49.08,6,다대동,1550,26380,,,
몰운대,1996,11500,2011,8,13,49.08,19,다대동,1550,26380,,,
벽산하이츠타운,1995,8900,2011,8,13,56.94,20,괴정동,352-34,26380,,,
신익타운,1991,14500,2011,8,13,83.96,5,괴정동,398-22,26380,,,
조성하이츠,1995,21900,2011,8,13,84.96,15,다대동,1548-15,26380,,,
청솔맨션,1984,5600,2011,8,13,46.2,4,신평동,14-1,26380,,,
한일하나로,1985,8500,2011,8,13,50.67,2,괴정동,614-2,26380,,,
몰운대,1996,11000,2011,8,14,49.08,6,다대동,1550,26380,,,
국제그린,1995,9800,2011,8,15,45.5,8,다대동,94-2,26380,,,
남양빌리지,2002,16000,2011,8,15,84.37,4,괴정동,563-50,26380,,,
다대해송,1991,13700,2011,8,15,52.11,9,다대동,113-11,26380,,,
대우에덴프라자,1997,13500,2011,8,15,59.4,11,하단동,492-2,26380,,,
삼창강변1,1998,15900,2011,8,15,59.95,19,신평동,437,26380,,,
가락타운3,1992,18500,2011,8,16,84.96,2,하단동,1175,26380,,,
구평화신,1993,14900,2011,8,16,84.945,3,구평동,41-7,26380,,,
국제,1985,19000,2011,8,16,79.74,9,괴정동,491-9,26380,,,
국제그린,1995,9700,2011,8,16,45.5,15,다대동,94-2,26380,,,
국제그린,1995,9950,2011,8,16,45.5,21,다대동,94-2,26380,,,
다대포현대,1993,20700,2011,8,16,84.88,11,다대동,120-1,26380,,,
다대해송,1991,13700,2011,8,16,52.11,15,다대동,113-11,26380,,,
가락타운1,1992,23500,2011,8,17,84.93,11,하단동,1161-2,26380,,,
괴정경동메르빌,2006,21800,2011,8,17,84.986,11,괴정동,619-16,26380,,,
구평화신,1993,19800,2011,8,17,141.075,12,구평동,41-7,26380,,,
국제그린,1995,7450,2011,8,17,45.5,10,다대동,94-2,26380,,,
다대포현대,1993,21600,2011,8,17,84.88,6,다대동,120-1,26380,,,
당리에덴동산타운,1989,12700,2011,8,17,79.44,4,당리동,353-22,26380,,,
당리에덴동산타운,1989,8200,2011,8,17,51.48,2,당리동,353-22,26380,,,
동원로얄듀크,2005,15000,2011,8,17,59.9942,24,장림동,875,26380,,,
동원로얄듀크,2005,12000,2011,8,17,59.9942,8,장림동,875,26380,,,
몰운대,1996,10500,2011,8,17,49.08,10,다대동,1550,26380,,,
성신하이츠,1992,11500,2011,8,17,84.85,6,괴정동,218-32,26380,,,
신평럭키무지개타운,1990,16200,2011,8,17,84.95,11,신평동,206-1,26380,,,
일동지에닌,2004,22200,2011,8,17,69.3,10,괴정동,571-8,26380,,,
장림3차동원,1999,19250,2011,8,17,84.875,18,장림동,185-1,26380,,,
장림현대(372-4),1989,13800,2011,8,17,66.03,5,장림동,372-4,26380,,,
한신,1993,16400,2011,8,17,84.96,4,신평동,425,26380,,,
협진태양,1982,7750,2011,8,17,45.85,1,당리동,532,26380,,,
효산센터빌,2009,15310,2011,8,17,83.7464,1,신평동,28-1,26380,,,
흥아거북,1985,12000,2011,8,17,75.87,2,괴정동,457,26380,,,
구평1차자유,1999,16850,2011,8,18,84.6,19,구평동,17,26380,,,
국제,1985,20000,2011,8,18,84.96,8,괴정동,491-9,26380,,,
금상예림,2004,11500,2011,8,18,56.4,8,괴정동,552-13,26380,,,
동진그린힐,1995,17700,2011,8,18,84.95,3,괴정동,1207-4,26380,,,
삼성타워맨션,1991,14250,2011,8,18,84.9,14,당리동,480-9,26380,,,
삼환,1996,31000,2011,8,18,191.43,23,다대동,120-10,26380,,,
신익타운,1991,15800,2011,8,18,83.96,4,괴정동,398-22,26380,,,
가락타운1,1992,15000,2011,8,19,84.93,13,하단동,1161-2,26380,,,
국제마마,1993,13000,2011,8,19,84.885,7,장림동,566-12,26380,,,
다대동롯데캐슬몰운대,2007,23300,2011,8,19,84.9902,3,다대동,1624,26380,,,
다대포현대,1993,18000,2011,8,19,78.11,12,다대동,120-1,26380,,,
다대포현대,1993,26900,2011,8,19,115.53,6,다대동,120-1,26380,,,
다대포현대,1993,21000,2011,8,19,185.23,2,다대동,120-1,26380,,,
동원타워,1993,17100,2011,8,19,84.86,12,장림동,25,26380,,,
사남신익,1992,14800,2011,8,19,84.66,3,괴정동,697-11,26380,,,
삼환,1996,17000,2011,8,19,59.76,23,다대동,120-10,26380,,,
삼환2,1999,20000,2011,8,19,84.99,2,다대동,94,26380,,,
신다대,1991,8000,2011,8,19,39.78,8,다대동,113,26380,,,
장림현대(372-4),1989,14500,2011,8,19,61.08,4,장림동,372-4,26380,,,
제일(13-1105),1976,2600,2011,8,19,45.19,5,감천동,13-1105,26380,,,
조일센토빌,2003,13500,2011,8,19,67.85,5,하단동,521-8,26380,,,
하단동에스케이뷰,2004,41500,2011,8,19,124.2312,6,하단동,1217-1,26380,,,
해태,2000,18200,2011,8,19,84.93,9,감천동,803-42,26380,,,
협성르네상스,2007,25500,2011,8,19,84.9985,14,장림동,585-1,26380,,,
가락타운3,1992,19300,2011,8,20,84.96,7,하단동,1175,26380,,,
괴정신동화,1996,19400,2011,8,20,84.87,7,괴정동,488-4,26380,,,
벽산하이츠타운,1995,17250,2011,8,20,84.66,18,괴정동,352-34,26380,,,
삼환2,1999,14000,2011,8,20,84.99,11,다대동,94,26380,,,
신우림,2001,18000,2011,8,20,84.96,8,장림동,84-1,26380,,,
장림3차동원,1999,14100,2011,8,20,59.6,23,장림동,185-1,26380,,,
장림우림그린맨션,1992,14650,2011,8,20,84.89,3,장림동,244-6,26380,,,
하단동에스케이뷰,2004,35500,2011,8,20,84.7737,20,하단동,1217-1,26380,,,
자유,1993,13700,2011,8,21,57.06,14,다대동,382-3,26380,,,
하단동에스케이뷰,2004,26050,2011,8,21,74.2056,1,하단동,1217-1,26380,,,
현대,1994,17600,2011,8,21,80.55,4,신평동,400,26380,,,
괴정경동메르빌,2006,20600,2011,8,22,84.986,4,괴정동,619-16,26380,,,
다대동롯데캐슬몰운대,2007,26000,2011,8,22,84.9902,12,다대동,1624,26380,,,
다대포현대,1993,30000,2011,8,22,142.35,19,다대동,120-1,26380,,,
동원베네스트2차,2006,25500,2011,8,22,84.5059,17,당리동,16-12,26380,,,
몰운대,1996,12350,2011,8,22,49.08,11,다대동,1550,26380,,,
삼창강변1,1998,15900,2011,8,22,59.95,11,신평동,437,26380,,,
삼환,1996,15500,2011,8,22,59.76,9,다대동,120-10,26380,,,
새괴정화신,1981,11600,2011,8,22,65.88,2,괴정동,491-3,26380,,,
새괴정화신,1981,7500,2011,8,22,49.32,2,괴정동,491-3,26380,,,
자유,1993,14300,2011,8,22,57.06,10,다대동,382-3,26380,,,
현대,1994,16000,2011,8,22,59.97,10,신평동,400,26380,,,
가락타운3,1992,20300,2011,8,23,84.96,21,하단동,1175,26380,,,
동원로얄듀크,2005,15300,2011,8,23,59.9942,8,장림동,875,26380,,,
삼풍아파트,1978,15000,2011,8,23,72.83,2,괴정동,487-6,26380,,,
협진태양,1981,13200,2011,8,23,70.02,5,괴정동,530-13,26380,,,
가락타운3,1992,20080,2011,8,24,84.93,12,하단동,1175,26380,,,
괴정신동화,1996,18800,2011,8,24,84.87,3,괴정동,488-4,26380,,,
다대동롯데캐슬몰운대,2007,24500,2011,8,24,84.9748,20,다대동,1624,26380,,,
동원로얄듀크,2005,16400,2011,8,24,59.9942,15,장림동,875,26380,,,
몰운대,1996,12300,2011,8,24,49.08,16,다대동,1550,26380,,,
벽산으뜸,1992,14800,2011,8,24,84.98,2,당리동,534-1,26380,,,
삼익,1978,17000,2011,8,24,78.31,7,괴정동,550-12,26380,,,
삼환,1996,21500,2011,8,24,84.87,18,다대동,120-10,26380,,,
일동지에닌,2004,24900,2011,8,24,81.46,13,괴정동,571-8,26380,,,
자유,1993,30000,2011,8,24,144.61,17,다대동,382-3,26380,,,
국제마마,1993,12000,2011,8,25,65.385,8,장림동,566-12,26380,,,
극동정림,1995,17500,2011,8,25,84.96,6,장림동,426,26380,,,
다대포현대,1993,24900,2011,8,25,115.53,1,다대동,120-1,26380,,,
몰운대,1996,11750,2011,8,25,49.08,4,다대동,1550,26380,,,
일동지에닌,2004,20750,2011,8,25,69.3,5,괴정동,571-8,26380,,,
청목미르피아,2004,25700,2011,8,25,84.044,11,하단동,487-1,26380,,,
한신혜성,1996,14600,2011,8,25,59.91,7,하단동,277-2,26380,,,
감천유림2차,1999,15800,2011,8,26,59.79,17,감천동,789,26380,,,
다대동롯데캐슬몰운대,2007,23250,2011,8,26,84.9902,3,다대동,1624,26380,,,
다대해송,1991,12000,2011,8,26,52.11,4,다대동,113-11,26380,,,
당리삼창,2003,14000,2011,8,26,59.9,6,당리동,313-9,26380,,,
사남신익,1992,12400,2011,8,26,84.66,1,괴정동,697-11,26380,,,
한신,1993,21100,2011,8,26,122.99,7,신평동,425,26380,,,
한신혜성,1996,20250,2011,8,26,84.36,19,하단동,277-2,26380,,,
협성르네상스,2007,24700,2011,8,26,84.9985,11,장림동,585-1,26380,,,
국제그린,1995,10000,2011,8,27,45.5,21,다대동,94-2,26380,,,
동원로얄듀크,2005,17000,2011,8,27,59.9942,20,장림동,875,26380,,,
동주,1979,12250,2011,8,27,70.81,2,괴정동,365-1,26380,,,
몰운대,1996,10500,2011,8,27,49.08,6,다대동,1550,26380,,,
삼환,1996,23000,2011,8,27,84.87,24,다대동,120-10,26380,,,
신평한성임호,1993,17800,2011,8,27,109.69,5,신평동,100,26380,,,
원우,2001,17200,2011,8,27,68.13,20,신평동,414-10,26380,,,
창신,1985,11200,2011,8,27,66.915,4,당리동,237-2,26380,,,
신익강변타운,1992,21500,2011,8,28,118.86,12,신평동,408,26380,,,
현대신델라,1989,18200,2011,8,28,83.835,13,괴정동,342-3,26380,,,
협진태양,1982,7700,2011,8,28,44.92,2,당리동,532,26380,,,
화천승학,1983,12300,2011,8,28,75.42,5,당리동,306-16,26380,,,
가락타운1,1992,24800,2011,8,29,84.93,5,하단동,1161-2,26380,,,
괴정경동메르빌,2006,21300,2011,8,29,84.986,13,괴정동,619-16,26380,,,
괴정경동메르빌,2006,21000,2011,8,29,84.986,5,괴정동,619-16,26380,,,
괴정한일하나로타운,1989,8100,2011,8,29,51.96,2,괴정동,11-2,26380,,,
다송,1995,7800,2011,8,29,41.27,15,다대동,94-5,26380,,,
당리삼창,2003,17200,2011,8,29,59.9,2,당리동,313-9,26380,,,
몰운대,1996,11000,2011,8,29,49.08,22,다대동,1550,26380,,,
벽산으뜸,1992,15500,2011,8,29,84.98,12,당리동,534-1,26380,,,
부영벽산파라빌,2002,28000,2011,8,29,84.9939,17,감천동,567,26380,,,
부영벽산파라빌,2002,18500,2011,8,29,59.9786,11,감천동,567,26380,,,
삼환,1996,15300,2011,8,29,59.76,4,다대동,120-10,26380,,,
신익타운,1991,18300,2011,8,29,102.38,13,괴정동,398-22,26380,,,
청솔맨션,1984,5600,2011,8,29,40.06,1,신평동,14-1,26380,,,
한신,1993,16300,2011,8,29,84.96,8,신평동,425,26380,,,
한신,1993,15800,2011,8,29,84.96,11,신평동,425,26380,,,
가락타운3,1992,17000,2011,8,30,84.96,1,하단동,1175,26380,,,
경동메르빌아파트,2002,13700,2011,8,30,59.959,18,장림동,2,26380,,,
괴정동568-10공동주택(최중호),1975,6000,2011,8,30,55.17,2,괴정동,568-10,26380,,,
다대포현대,1993,25000,2011,8,30,142.35,5,다대동,120-1,26380,,,
다대해송,1991,12000,2011,8,30,52.11,6,다대동,113-11,26380,,,
부영,1983,27000,2011,8,30,75.85,2,하단동,589-12,26380,,,
신흥동백(359-1),1987,3900,2011,8,30,48.33,1,감천동,359-1,26380,,,
자유,1993,21500,2011,8,30,84.97,13,다대동,382-3,26380,,,
하단동에스케이뷰,2004,22300,2011,8,30,59.6715,16,하단동,1217-1,26380,,,
강남,1992,11900,2011,8,31,84.945,1,장림동,566-7,26380,,,
금호,1984,8700,2011,8,31,69.39,1,괴정동,1228,26380,,,
다대푸른,1996,10900,2011,8,31,48.51,15,다대동,1548-13,26380,,,
다대푸른,1996,11400,2011,8,31,48.51,15,다대동,1548-13,26380,,,
당리신익,1992,16000,2011,8,31,84.9875,5,당리동,407,26380,,,
동원로얄듀크,2005,16100,2011,8,31,59.9942,9,장림동,875,26380,,,
벽산아파트,1992,11800,2011,8,31,62.46,14,장림동,532,26380,,,
벽산아파트,1992,15800,2011,8,31,84.73,6,장림동,532,26380,,,
삼익,1978,13500,2011,8,31,64.43,5,괴정동,550-12,26380,,,
신익강변타운,1992,27500,2011,8,31,143.28,8,신평동,408,26380,,,
원우,2001,17450,2011,8,31,68.13,11,신평동,414-10,26380,,,
장림현대(372-4),1989,15500,2011,8,31,79.92,6,장림동,372-4,26380,,,
해태,2000,17100,2011,8,31,84.93,8,감천동,803-42,26380,,,
협성르네상스,2007,24200,2011,8,31,84.9985,11,장림동,585-1,26380,,,
