단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
몰운대,1996,11000,2018,3,2,49.08,12,다대동,1550,26380,,,
몰운대,1996,12000,2018,3,2,49.08,13,다대동,1550,26380,,,
몰운대,1996,10900,2018,3,2,49.08,12,다대동,1550,26380,,,
신선(417-0),2004,18800,2018,3,2,98.77,8,신평동,417,26380,,,
자유,1993,18000,2018,3,2,84.97,11,다대동,382-3,26380,,,
재성힐링파크2차,2017,22800,2018,3,2,72.09,16,다대동,208,26380,,,
하단동에스케이뷰,2004,26500,2018,3,2,59.6715,9,하단동,1217-1,26380,,,
협진태양,1981,16200,2018,3,2,72.13,5,괴정동,530-13,26380,,,
혜성,1996,11500,2018,3,2,59.91,2,당리동,17-2,26380,,,
감천현대,1994,14300,2018,3,3,59.75,15,감천동,682-1,26380,,,
나산리츠빌라,2002,34800,2018,3,3,84.77,4,괴정동,586-7,26380,,,
다대롯데캐슬블루,2014,43800,2018,3,3,119.6398,9,다대동,1670,26380,,,
다대해송,1991,15600,2018,3,3,52.11,10,다대동,113-11,26380,,,
동원로얄듀크,2005,12800,2018,3,3,59.9942,3,장림동,875,26380,,,
동원로얄듀크,2005,14000,2018,3,3,59.9942,15,장림동,875,26380,,,
동원타워,1993,10500,2018,3,3,50.61,10,장림동,25,26380,,,
신평협성엠파이어,2012,42000,2018,3,3,117.316,15,신평동,11-6,26380,,,
장림3차동원,1999,14300,2018,3,3,59.6,17,장림동,185-1,26380,,,
하단동에스케이뷰,2004,23800,2018,3,3,59.6715,11,하단동,1217-1,26380,,,
건우리안,2014,17500,2018,3,4,45.6,9,하단동,1218,26380,,,
다대동롯데캐슬몰운대,2007,25600,2018,3,4,84.9902,13,다대동,1624,26380,,,
하단동에스케이뷰,2004,33300,2018,3,4,74.2056,21,하단동,1217-1,26380,,,
혜성,1996,17000,2018,3,4,84.36,4,당리동,17-2,26380,,,
강남,1992,13600,2018,3,5,84.945,13,장림동,566-7,26380,,,
괴정웰메이드홈,2017,18200,2018,3,5,44.7488,7,괴정동,554-1,26380,,,
다대푸른,1996,9000,2018,3,5,48.51,5,다대동,1548-13,26380,,,
다송,1995,6700,2018,3,5,41.27,22,다대동,94-5,26380,,,
당리반도보라맨션,1992,22000,2018,3,5,84.7,7,당리동,180,26380,,,
동매힐스,2018,14000,2018,3,5,31.5947,5,신평동,671,26380,,,
동원로얄듀크,2005,13500,2018,3,5,59.9942,10,장림동,875,26380,,,
몰운대,1996,9450,2018,3,5,49.08,4,다대동,1550,26380,,,
벽산으뜸,1992,13000,2018,3,5,61.85,13,당리동,534-1,26380,,,
부영벽산파라빌,2002,23300,2018,3,5,84.9939,6,감천동,567,26380,,,
신동양,1979,20500,2018,3,5,62.48,10,괴정동,547-1,26380,,,
신동양,1979,19450,2018,3,5,62.48,13,괴정동,547-1,26380,,,
신평럭키무지개타운,1990,10300,2018,3,5,63.3,14,신평동,206-1,26380,,,
신화프라자,2003,18800,2018,3,5,60.92,15,괴정동,998,26380,,,
장림3차동원,1999,13200,2018,3,5,59.6,8,장림동,185-1,26380,,,
장림현대(60-42),1995,12900,2018,3,5,83.95,15,장림동,60-42,26380,,,
투윈빌리지,2002,19500,2018,3,5,84,9,괴정동,486-3,26380,,,
현대,1994,20100,2018,3,5,80.55,9,신평동,400,26380,,,
감천유림2차,1999,22400,2018,3,6,112.86,3,감천동,789,26380,,,
경성스마트더블유,2015,19600,2018,3,6,49.7693,6,괴정동,258,26380,,,
괴정신동화,1996,24500,2018,3,6,84.87,3,괴정동,488-4,26380,,,
극동정림,1995,21500,2018,3,6,118.65,17,장림동,426,26380,,,
다대푸르지오,2012,40700,2018,3,6,104.0084,10,다대동,1667,26380,,,
동원로얄듀크,2005,14100,2018,3,6,59.9942,20,장림동,875,26380,,,
동원로얄듀크,2005,19500,2018,3,6,84.9961,20,장림동,875,26380,,,
몰운대,1996,10500,2018,3,6,49.08,13,다대동,1550,26380,,,
신다대,1991,7900,2018,3,6,39.78,8,다대동,113,26380,,,
신다대,1991,8400,2018,3,6,39.78,6,다대동,113,26380,,,
신동양,1979,21500,2018,3,6,62.48,8,괴정동,547-1,26380,,,
신평럭키무지개타운,1990,22500,2018,3,6,156.8,1,신평동,206-1,26380,,,
원우,2001,20700,2018,3,6,84.6,2,신평동,414-10,26380,,,
하단청구,1999,31500,2018,3,6,129.94,16,하단동,717-1,26380,,,
한신혜성,1996,19000,2018,3,6,84.36,6,하단동,277-2,26380,,,
감천유림1차,1997,15900,2018,3,7,59.6,10,감천동,808,26380,,,
괴정동원,1983,15800,2018,3,7,65.7,2,괴정동,442-2,26380,,,
괴정엔스타,2011,23000,2018,3,7,56.15,22,괴정동,1275,26380,,,
괴정협성휴포레아파트,2016,37500,2018,3,7,84.9474,2,괴정동,952-1,26380,,,
구평1차자유,1999,11200,2018,3,7,59.97,16,구평동,17,26380,,,
남성한빛가든,1995,13000,2018,3,7,59.61,14,감천동,181-1,26380,,,
다대동롯데캐슬몰운대,2007,23000,2018,3,7,84.9748,12,다대동,1624,26380,,,
다대영동비치타워,2005,22900,2018,3,7,84.73,23,다대동,820-1,26380,,,
다대코오롱맨션,1988,16900,2018,3,7,62,4,다대동,37,26380,,,
다대해송,1991,11300,2018,3,7,52.11,1,다대동,113-11,26380,,,
몰운대,1996,10000,2018,3,7,49.08,12,다대동,1550,26380,,,
신세대지큐빌,2003,10800,2018,3,7,49.14,22,장림동,16,26380,,,
장림역사하베스티움,2017,17500,2018,3,7,47.8155,15,장림동,340-8,26380,,,
재성힐링파크2차,2017,22300,2018,3,7,70.74,5,다대동,208,26380,,,
한마음,2003,19900,2018,3,7,84.78,4,당리동,422-5,26380,,,
한신혜성,1996,13000,2018,3,7,59.91,25,하단동,277-2,26380,,,
해태,2000,12200,2018,3,7,59.69,14,감천동,803-42,26380,,,
혜성,1996,18400,2018,3,7,84.36,9,당리동,17-2,26380,,,
효산센터빌,2009,16500,2018,3,7,71.5422,2,신평동,28-1,26380,,,
괴정경동메르빌,2006,20000,2018,3,8,84.986,9,괴정동,619-16,26380,,,
다대롯데캐슬블루,2014,31500,2018,3,8,84.9669,1,다대동,1670,26380,,,
다대푸른,1996,9000,2018,3,8,48.51,2,다대동,1548-13,26380,,,
당리푸르지오,2013,32500,2018,3,8,59.9589,8,당리동,572,26380,,,
신화프라자,2003,15000,2018,3,8,60.92,5,괴정동,998,26380,,,
참누리아파트,2012,22400,2018,3,8,84.995,3,괴정동,207-52,26380,,,
하단청구,1999,31000,2018,3,8,129.94,17,하단동,717-1,26380,,,
현대,1994,20600,2018,3,8,80.55,7,신평동,400,26380,,,
e편한세상사하2차,2017,24000,2018,3,9,74.9785,12,구평동,518,26380,,,
감천현대,1994,14400,2018,3,9,59.75,6,감천동,682-1,26380,,,
괴정동천아하늘정원2차,2016,40000,2018,3,9,79.36,12,괴정동,550-7,26380,,,
괴정한신,1997,19100,2018,3,9,59.6,13,괴정동,795-14,26380,,,
괴정한신,1997,19000,2018,3,9,59.6,3,괴정동,795-14,26380,,,
그린파크,1985,8750,2018,3,9,68.4,4,신평동,166-4,26380,,,
다대푸른,1996,11100,2018,3,9,48.51,9,다대동,1548-13,26380,,,
다송,1995,7000,2018,3,9,41.27,7,다대동,94-5,26380,,,
몰운대,1996,11000,2018,3,9,49.08,7,다대동,1550,26380,,,
수양파크,1984,10600,2018,3,9,65.7,2,당리동,355,26380,,,
신평삼한사랑채,2016,26300,2018,3,9,84.9735,20,신평동,668,26380,,,
장림역사하베스티움,2017,18700,2018,3,9,48.4771,10,장림동,340-8,26380,,,
해태,2000,16800,2018,3,9,84.93,21,감천동,803-42,26380,,,
e편한세상사하2차,2017,20952,2018,3,10,59.9949,21,구평동,518,26380,,,
가락타운1,1992,20000,2018,3,10,73.17,2,하단동,1161-2,26380,,,
괴정경동메르빌,2006,20500,2018,3,10,84.986,5,괴정동,619-16,26380,,,
극동스타클래스,2007,33500,2018,3,10,84.9151,12,괴정동,213-6,26380,,,
남정해바라기,1984,21600,2018,3,10,73.53,2,괴정동,530-8,26380,,,
다대동롯데캐슬몰운대,2007,20200,2018,3,10,59.9115,12,다대동,1624,26380,,,
다대포현대,1993,26000,2018,3,10,84.88,11,다대동,120-1,26380,,,
당리반도보라맨션,1992,33900,2018,3,10,143.37,14,당리동,180,26380,,,
대우,1998,32000,2018,3,10,134.96,1,다대동,1552,26380,,,
동원로얄듀크,2005,14500,2018,3,10,59.9942,21,장림동,875,26380,,,
부영벽산블루밍,2011,31200,2018,3,10,84.9712,11,당리동,66,26380,,,
삼창강변1,1998,15900,2018,3,10,59.95,6,신평동,437,26380,,,
새보람더존빌,2004,32300,2018,3,10,84.99,26,괴정동,940,26380,,,
성원,1998,29900,2018,3,10,99.92,22,다대동,1552-19,26380,,,
영원베네스트아파트,2017,28960,2018,3,10,57.78,14,괴정동,932-3,26380,,,
해태,2000,12000,2018,3,10,59.69,11,감천동,803-42,26380,,,
다대포현대,1993,19500,2018,3,11,78.11,18,다대동,120-1,26380,,,
혜성,1996,11500,2018,3,11,59.91,6,당리동,17-2,26380,,,
가락타운1,1992,27900,2018,3,12,84.96,13,하단동,1161-2,26380,,,
감천유림2차,1999,24300,2018,3,12,102.945,15,감천동,789,26380,,,
국제그린,1995,8000,2018,3,12,45.5,4,다대동,94-2,26380,,,
대우,1998,32000,2018,3,12,134.96,1,다대동,1552,26380,,,
동매힐스,2018,11000,2018,3,12,23.5796,6,신평동,671,26380,,,
신평협성엠파이어,2012,22900,2018,3,12,80.2015,6,신평동,11-6,26380,,,
장미,1986,4450,2018,3,12,40.96,5,괴정동,1073-1,26380,,,
조성,1990,7300,2018,3,12,49.87,3,다대동,948-1,26380,,,
IDS아델하임,2017,10500,2018,3,13,26.02,18,괴정동,955-4,26380,,,
그린시티,2017,27300,2018,3,13,69.817,2,괴정동,306-1,26380,,,
다대동롯데캐슬몰운대,2007,23000,2018,3,13,84.9748,1,다대동,1624,26380,,,
동원로얄듀크,2005,14400,2018,3,13,59.9942,15,장림동,875,26380,,,
몰운대,1996,10800,2018,3,13,49.08,4,다대동,1550,26380,,,
부영벽산파라빌,2002,25000,2018,3,13,84.9939,20,감천동,567,26380,,,
성도솔밭맨션,1987,7500,2018,3,13,44.1,1,당리동,329-1,26380,,,
e편한세상사하,2016,26000,2018,3,14,84.9947,5,구평동,517,26380,,,
다대동롯데캐슬몰운대,2007,20500,2018,3,14,59.9115,16,다대동,1624,26380,,,
대우,1998,28500,2018,3,14,99.92,11,다대동,1552,26380,,,
동매힐스,2018,10800,2018,3,14,23.5796,5,신평동,671,26380,,,
동원베네스트2차,2006,22400,2018,3,14,84.5059,13,당리동,16-12,26380,,,
부영벽산파라빌,2002,18500,2018,3,14,59.9786,16,감천동,567,26380,,,
삼창강변1,1998,15700,2018,3,14,59.95,7,신평동,437,26380,,,
신평럭키무지개타운,1990,16000,2018,3,14,84.95,8,신평동,206-1,26380,,,
영원베네스트아파트,2017,31000,2018,3,14,63.38,14,괴정동,932-3,26380,,,
장림협진태양,1989,8500,2018,3,14,48.69,4,장림동,65,26380,,,
하단동에스케이뷰,2004,26450,2018,3,14,59.6715,15,하단동,1217-1,26380,,,
하단지오피아,2006,17500,2018,3,14,59.5955,9,하단동,520-1,26380,,,
한신혜성,1996,21700,2018,3,14,84.36,17,하단동,277-2,26380,,,
다대다해,1986,8650,2018,3,15,44.82,5,다대동,80-14,26380,,,
동원타워,1993,9700,2018,3,15,50.61,6,장림동,25,26380,,,
신다대,1991,7900,2018,3,15,39.78,5,다대동,113,26380,,,
신세대지큐빌,2003,13650,2018,3,15,59.075,21,장림동,16,26380,,,
신평럭키무지개타운,1990,10450,2018,3,15,58.62,5,신평동,206-1,26380,,,
오현리버뷰,2017,19800,2018,3,15,49.86,4,하단동,888-4,26380,,,
재성힐링파크2차,2017,22800,2018,3,15,71.58,13,다대동,208,26380,,,
협진태양,1982,8300,2018,3,15,44.23,3,당리동,532,26380,,,
IDS아델하임,2017,14950,2018,3,16,40.13,21,괴정동,955-4,26380,,,
괴정웰메이드홈,2017,18200,2018,3,16,42.9251,10,괴정동,554-1,26380,,,
괴정웰메이드홈,2017,18300,2018,3,16,42.9251,13,괴정동,554-1,26380,,,
괴정웰메이드홈,2017,18300,2018,3,16,42.9251,14,괴정동,554-1,26380,,,
괴정한신,1997,20500,2018,3,16,59.6,6,괴정동,795-14,26380,,,
부산구평동한신휴플러스,2013,16800,2018,3,16,59.7627,9,구평동,497,26380,,,
부영벽산파라빌,2002,27000,2018,3,16,120.798,1,감천동,567,26380,,,
삼익,1978,26000,2018,3,16,64.43,7,괴정동,550-12,26380,,,
한신,1993,15300,2018,3,16,84.96,5,신평동,425,26380,,,
괴정자유3,1997,13400,2018,3,17,58.975,14,괴정동,1065,26380,,,
다대동롯데캐슬몰운대,2007,45500,2018,3,17,183.5443,14,다대동,1624,26380,,,
다대푸르지오,2012,31900,2018,3,17,84.7738,11,다대동,1667,26380,,,
동원로얄듀크,2005,12800,2018,3,17,59.9942,14,장림동,875,26380,,,
몰운대,1996,10900,2018,3,17,49.08,14,다대동,1550,26380,,,
벽산하이츠타운,1995,18700,2018,3,17,84.66,13,괴정동,352-34,26380,,,
신괴정화신아파트,1990,14950,2018,3,17,73.44,5,괴정동,398-23,26380,,,
장림현대(372-4),1989,13500,2018,3,17,66.03,1,장림동,372-4,26380,,,
협성르네상스,2007,19200,2018,3,17,59.9971,18,장림동,585-1,26380,,,
화원레샹스,2004,24000,2018,3,17,84.79,10,괴정동,900-1,26380,,,
다대동롯데캐슬몰운대,2007,25500,2018,3,18,84.9902,17,다대동,1624,26380,,,
다대푸르지오,2012,34400,2018,3,18,84.7738,21,다대동,1667,26380,,,
몰운대,1996,10650,2018,3,18,49.08,8,다대동,1550,26380,,,
부영벽산파라빌,2002,28500,2018,3,18,84.9939,8,감천동,567,26380,,,
협진태양,1981,20500,2018,3,18,70.02,4,괴정동,530-13,26380,,,
금일아트빌라,2001,21100,2018,3,19,84.92,4,괴정동,886-2,26380,,,
다대푸른,1996,9900,2018,3,19,48.51,3,다대동,1548-13,26380,,,
다대해송,1991,14200,2018,3,19,52.11,12,다대동,113-11,26380,,,
동원로얄듀크,2005,14500,2018,3,19,59.9942,16,장림동,875,26380,,,
부영벽산블루밍,2011,29000,2018,3,19,84.9636,10,당리동,66,26380,,,
신평럭키무지개타운,1990,15700,2018,3,19,84.95,14,신평동,206-1,26380,,,
장림현대(372-4),1989,19000,2018,3,19,72.54,4,장림동,372-4,26380,,,
하단삼창,2001,30200,2018,3,19,114.555,12,하단동,277,26380,,,
구평1차자유,1999,15000,2018,3,20,84.6,5,구평동,17,26380,,,
남성타워,1994,12000,2018,3,20,84.84,8,감천동,315-2,26380,,,
다대동롯데캐슬몰운대,2007,20100,2018,3,20,59.9115,9,다대동,1624,26380,,,
다대포현대,1993,26000,2018,3,20,115.53,19,다대동,120-1,26380,,,
다대포현대,1993,20700,2018,3,20,84.88,2,다대동,120-1,26380,,,
동매힐스,2018,10700,2018,3,20,23.5796,6,신평동,671,26380,,,
동매힐스,2018,10700,2018,3,20,23.5796,6,신평동,671,26380,,,
동매힐스,2018,10700,2018,3,20,23.5796,6,신평동,671,26380,,,
동매힐스,2018,10700,2018,3,20,23.5796,6,신평동,671,26380,,,
동원로얄듀크,2005,18000,2018,3,20,84.9961,17,장림동,875,26380,,,
동조리젠시타워,2003,27000,2018,3,20,78.144,15,괴정동,956,26380,,,
벽산하이츠타운,1995,23800,2018,3,20,116.76,22,괴정동,352-34,26380,,,
섬진3차,2003,20200,2018,3,20,72.46,9,하단동,870-93,26380,,,
신동양,1979,21800,2018,3,20,62.48,5,괴정동,547-1,26380,,,
일동지에닌,2004,27000,2018,3,20,81.46,23,괴정동,571-8,26380,,,
하단동에스케이뷰,2004,32000,2018,3,20,74.2056,13,하단동,1217-1,26380,,,
화원레샹스,2004,24000,2018,3,20,84.79,12,괴정동,900-1,26380,,,
감천현대,1994,20500,2018,3,21,83.94,13,감천동,682-1,26380,,,
괴정엔스타,2011,22000,2018,3,21,56.15,24,괴정동,1275,26380,,,
극동정림,1995,11800,2018,3,21,59.91,2,장림동,426,26380,,,
다대동롯데캐슬몰운대,2007,24600,2018,3,21,84.9748,8,다대동,1624,26380,,,
다대롯데캐슬블루,2014,37500,2018,3,21,84.96,26,다대동,1670,26380,,,
보해이브빌,2013,17300,2018,3,21,48.0782,5,괴정동,1273,26380,,,
삼환,1996,14500,2018,3,21,59.76,25,다대동,120-10,26380,,,
장림대동맨션,1993,16500,2018,3,21,84.96,6,장림동,307,26380,,,
코스모골든빌라,2003,10000,2018,3,21,84.02,2,다대동,1116-1,26380,,,
협진태양,1982,8750,2018,3,21,45.85,1,당리동,532,26380,,,
협진태양,1981,17900,2018,3,21,61.12,5,괴정동,530-13,26380,,,
IDS아델하임,2017,9750,2018,3,22,26.02,13,괴정동,955-4,26380,,,
KCB센트리움,2004,21250,2018,3,22,80.03,12,하단동,589-11,26380,,,
괴정한일하나로타운,1989,9050,2018,3,22,51.96,2,괴정동,11-2,26380,,,
다대동롯데캐슬몰운대,2007,24900,2018,3,22,84.9748,8,다대동,1624,26380,,,
다대포현대,1993,21200,2018,3,22,78.11,19,다대동,120-1,26380,,,
다대해송,1991,13350,2018,3,22,52.11,5,다대동,113-11,26380,,,
다송,1995,7200,2018,3,22,41.27,21,다대동,94-5,26380,,,
부영아파트나동,1976,11200,2018,3,22,45.72,1,괴정동,171-2,26380,,,
신익강변타운,1992,24600,2018,3,22,114.825,14,신평동,408,26380,,,
영생비치,1985,7200,2018,3,22,54,1,구평동,106,26380,,,
유진1,1981,16000,2018,3,22,57.02,3,하단동,616-7,26380,,,
하단지오피아,2006,17900,2018,3,22,59.5955,5,하단동,520-1,26380,,,
한신,1993,20700,2018,3,22,136.65,4,신평동,425,26380,,,
혜성,1996,16750,2018,3,22,84.36,13,당리동,17-2,26380,,,
휴누리,2017,7500,2018,3,22,14.29,2,당리동,325-19,26380,,,
괴정웰메이드홈,2017,18300,2018,3,23,42.9251,12,괴정동,554-1,26380,,,
구평화신,1993,13000,2018,3,23,84.945,4,구평동,41-7,26380,,,
다대포현대,1993,24400,2018,3,23,84.88,19,다대동,120-1,26380,,,
다송,1995,6300,2018,3,23,41.27,10,다대동,94-5,26380,,,
다송,1995,8000,2018,3,23,41.27,12,다대동,94-5,26380,,,
벽산하이츠타운,1995,17600,2018,3,23,84.66,19,괴정동,352-34,26380,,,
하단동에스케이뷰,2004,35000,2018,3,23,84.9814,24,하단동,1217-1,26380,,,
감천유림2차,1999,16300,2018,3,24,59.88,9,감천동,789,26380,,,
괴정협성휴포레아파트,2016,43400,2018,3,24,84.966,9,괴정동,952-1,26380,,,
국제그린,1995,8300,2018,3,24,45.5,2,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,46000,2018,3,24,183.5443,9,다대동,1624,26380,,,
다대롯데캐슬블루,2014,29000,2018,3,24,84.96,16,다대동,1670,26380,,,
다대롯데캐슬블루,2014,33700,2018,3,24,84.9922,5,다대동,1670,26380,,,
동원로얄듀크,2005,14100,2018,3,24,59.9942,8,장림동,875,26380,,,
일동지에닌,2004,26800,2018,3,24,69.3,12,괴정동,571-8,26380,,,
하단동에스케이뷰,2004,32000,2018,3,24,84.7737,23,하단동,1217-1,26380,,,
한우,1980,17600,2018,3,24,69.75,3,괴정동,922,26380,,,
한일하나로,1985,11650,2018,3,24,58.14,1,괴정동,614-2,26380,,,
헤를리치,2017,21000,2018,3,24,54.27,8,하단동,887-7,26380,,,
현대,1994,19800,2018,3,24,84.96,14,신평동,400,26380,,,
현대,1994,19000,2018,3,24,81.78,13,신평동,400,26380,,,
신다대,1991,8300,2018,3,25,39.78,2,다대동,113,26380,,,
가락타운3,1992,20400,2018,3,26,84.93,2,하단동,1175,26380,,,
괴정협성휴포레아파트,2016,45000,2018,3,26,84.8849,21,괴정동,952-1,26380,,,
국제,1985,25450,2018,3,26,84.96,3,괴정동,491-9,26380,,,
나산리버빌,2008,21300,2018,3,26,84.97,10,장림동,321-28,26380,,,
다대롯데캐슬블루,2014,33000,2018,3,26,84.9669,3,다대동,1670,26380,,,
동원로얄듀크,2005,14000,2018,3,26,59.9942,25,장림동,875,26380,,,
몰운대,1996,11750,2018,3,26,49.08,16,다대동,1550,26380,,,
삼경,1985,10600,2018,3,26,58.27,4,괴정동,458-45,26380,,,
삼경제일,1994,12000,2018,3,26,78.15,14,장림동,60-39,26380,,,
새괴정화신,1981,20700,2018,3,26,65.88,3,괴정동,491-3,26380,,,
신평삼한사랑채,2016,24955,2018,3,26,84.9735,14,신평동,668,26380,,,
천아하늘정원,2005,21000,2018,3,26,80.9155,15,괴정동,1019-1,26380,,,
하단대진,1983,17250,2018,3,26,58.32,1,하단동,605-31,26380,,,
한신혜성,1996,14000,2018,3,26,59.91,12,하단동,277-2,26380,,,
화천아파트,1984,11300,2018,3,26,62.55,1,장림동,328-3,26380,,,
경성리치W,2005,38000,2018,3,27,138.15,2,당리동,321-1,26380,,,
괴정웰메이드홈,2017,18300,2018,3,27,42.9251,9,괴정동,554-1,26380,,,
다대동롯데캐슬몰운대,2007,23000,2018,3,27,84.9902,7,다대동,1624,26380,,,
동원로얄듀크,2005,12600,2018,3,27,59.9942,2,장림동,875,26380,,,
몰운대,1996,12000,2018,3,27,49.08,20,다대동,1550,26380,,,
부영벽산파라빌,2002,33500,2018,3,27,120.798,3,감천동,567,26380,,,
신익강변타운,1992,13900,2018,3,27,84.95,11,신평동,408,26380,,,
신평럭키무지개타운,1990,14250,2018,3,27,84.95,6,신평동,206-1,26380,,,
한신혜성,1996,20000,2018,3,27,84.36,20,하단동,277-2,26380,,,
e편한세상사하2차,2017,23686,2018,3,28,74.9785,11,구평동,518,26380,,,
괴정경동메르빌,2006,22000,2018,3,28,84.986,12,괴정동,619-16,26380,,,
다대코오롱맨션,1988,11000,2018,3,28,43.33,2,다대동,37,26380,,,
당리경보이리스힐,2017,24000,2018,3,28,66.0265,16,당리동,577,26380,,,
동원로얄듀크,2005,14000,2018,3,28,59.9942,10,장림동,875,26380,,,
몰운대,1996,11100,2018,3,28,49.08,11,다대동,1550,26380,,,
신평한성임호,1993,14600,2018,3,28,84.98,12,신평동,100,26380,,,
장미,1986,4500,2018,3,28,43.605,5,괴정동,1073-1,26380,,,
e편한세상사하2차,2017,21152,2018,3,29,59.9949,14,구평동,518,26380,,,
e편한세상사하2차,2017,26700,2018,3,29,84.6031,4,구평동,518,26380,,,
건우리안,2014,16750,2018,3,29,45.6,4,하단동,1218,26380,,,
경성스마트더블유,2015,19500,2018,3,29,49.9306,13,괴정동,258,26380,,,
괴정자유3,1997,18500,2018,3,29,84.87,14,괴정동,1065,26380,,,
국제그린,1995,8300,2018,3,29,45.5,5,다대동,94-2,26380,,,
국제그린,1995,8000,2018,3,29,45.5,6,다대동,94-2,26380,,,
몰운대,1996,12200,2018,3,29,49.08,17,다대동,1550,26380,,,
부일홈퓨처,2004,33400,2018,3,29,84.62,9,괴정동,1126-2,26380,,,
장림삼경아파트,1993,8400,2018,3,29,65.188,7,장림동,60-20,26380,,,
한신혜성,1996,21700,2018,3,29,84.36,13,하단동,277-2,26380,,,
감천화흥타워,1994,7700,2018,3,30,59.28,10,감천동,16-939,26380,,,
괴정동그린시티,2016,25600,2018,3,30,66.78,7,괴정동,484-4,26380,,,
다대포현대,1993,16000,2018,3,30,78.11,1,다대동,120-1,26380,,,
다송,1995,7400,2018,3,30,41.27,18,다대동,94-5,26380,,,
당리동신동아(33-4),1996,14500,2018,3,30,84.62,15,당리동,33-4,26380,,,
당리푸르지오,2013,32800,2018,3,30,59.9589,4,당리동,572,26380,,,
동원로얄듀크,2005,12950,2018,3,30,59.9942,5,장림동,875,26380,,,
몰운대,1996,9950,2018,3,30,49.08,19,다대동,1550,26380,,,
몰운대,1996,9000,2018,3,30,49.08,1,다대동,1550,26380,,,
삼환,1996,15700,2018,3,30,59.76,12,다대동,120-10,26380,,,
영원베네스트아파트,2017,18518,2018,3,30,39.66,2,괴정동,932-3,26380,,,
영원베네스트아파트,2017,29468,2018,3,30,57.78,16,괴정동,932-3,26380,,,
청조,1982,8000,2018,3,30,45.55,2,당리동,326-1,26380,,,
다대동롯데캐슬몰운대,2007,24000,2018,3,31,84.9902,13,다대동,1624,26380,,,
다대롯데캐슬블루,2014,34300,2018,3,31,84.9922,1,다대동,1670,26380,,,
다대푸른,1996,10000,2018,3,31,48.51,2,다대동,1548-13,26380,,,
당리신익,1992,17800,2018,3,31,84.79,4,당리동,407,26380,,,
당리푸르지오,2013,59500,2018,3,31,124.941,16,당리동,572,26380,,,
동원로얄듀크,2005,13450,2018,3,31,59.9942,11,장림동,875,26380,,,
부산구평동한신휴플러스,2013,17500,2018,3,31,59.7627,3,구평동,497,26380,,,
신다대,1991,8400,2018,3,31,39.78,5,다대동,113,26380,,,
신다대,1991,7000,2018,3,31,39.78,14,다대동,113,26380,,,
신세대지큐빌,2003,13800,2018,3,31,59.075,20,장림동,16,26380,,,
우림그린맨션,1991,14300,2018,3,31,84.78,11,당리동,33-3,26380,,,
혜성,1996,12300,2018,3,31,59.91,23,당리동,17-2,26380,,,
혜성,1996,17500,2018,3,31,84.36,20,당리동,17-2,26380,,,
