단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다대동롯데캐슬몰운대,2007,41500,2021,8,6,117.59,13,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,26900,2021,8,6,84.9902,1,다대동,1624,26380,,,
대우,1998,46800,2021,8,6,134.96,17,다대동,1552,26380,,,
몰운대,1996,11100,2021,8,6,49.08,1,다대동,1550,26380,,,
삼창강변1,1998,18100,2021,8,6,84.6,4,신평동,437,26380,,,
신세대지큐빌,2003,9500,2021,8,6,49.14,21,장림동,16,26380,,,
신세대지큐빌,2003,9200,2021,8,6,49.14,18,장림동,16,26380,,,
자유,1993,40800,2021,8,6,144.61,16,다대동,382-3,26380,,,
장림현대(60-42),1995,13500,2021,8,6,83.95,15,장림동,60-42,26380,,,
e편한세상사하,2016,26500,2021,8,7,59.9278,3,구평동,517,26380,,,
가락타운3,1992,33000,2021,8,7,84.96,16,하단동,1175,26380,,,
괴정 K스타파크,2015,25000,2021,8,7,73.9678,3,괴정동,1278,26380,,,
삼창강변1,1998,16000,2021,8,7,59.95,9,신평동,437,26380,,,
삼환,1996,20000,2021,8,7,59.76,14,다대동,120-10,26380,,,
삼환,1996,22000,2021,8,7,59.76,7,다대동,120-10,26380,,,
신세대지큐빌,2003,9900,2021,8,7,49.14,21,장림동,16,26380,,,
유진1,1981,23200,2021,8,7,57.02,5,하단동,616-7,26380,,,
유진1,1981,23200,2021,8,7,57.02,5,하단동,616-7,26380,,,
유진1,1981,23200,2021,8,7,57.49,5,하단동,616-7,26380,,,
유진1,1981,23200,2021,8,7,57.02,5,하단동,616-7,26380,,,
유진1,1981,27200,2021,8,7,57.02,5,하단동,616-7,26380,,,
유진1,1981,23200,2021,8,7,57.02,5,하단동,616-7,26380,,,
유진1,1981,23200,2021,8,7,57.02,4,하단동,616-7,26380,,,
유진1,1981,23200,2021,8,7,57.02,4,하단동,616-7,26380,,,
유진1,1981,23200,2021,8,7,57.49,4,하단동,616-7,26380,,,
유진1,1981,23200,2021,8,7,57.02,1,하단동,616-7,26380,,,
유진1,1981,23200,2021,8,7,57.02,4,하단동,616-7,26380,,,
유진1,1981,23200,2021,8,7,57.02,1,하단동,616-7,26380,,,
유진1,1981,26500,2021,8,7,57.02,4,하단동,616-7,26380,,,
유진1,1981,23200,2021,8,7,57.02,4,하단동,616-7,26380,,,
유진1,1981,23200,2021,8,7,57.02,3,하단동,616-7,26380,,,
유진1,1981,27200,2021,8,7,57.49,3,하단동,616-7,26380,,,
유진1,1981,23200,2021,8,7,57.02,3,하단동,616-7,26380,,,
유진1,1981,23200,2021,8,7,57.02,2,하단동,616-7,26380,,,
유진1,1981,23200,2021,8,7,57.02,3,하단동,616-7,26380,,,
유진1,1981,25700,2021,8,7,57.02,3,하단동,616-7,26380,,,
유진1,1981,23200,2021,8,7,57.02,2,하단동,616-7,26380,,,
유진1,1981,23200,2021,8,7,57.02,2,하단동,616-7,26380,,,
유진1,1981,23200,2021,8,7,57.49,2,하단동,616-7,26380,,,
유진1,1981,23200,2021,8,7,57.02,2,하단동,616-7,26380,,,
유진1,1981,23200,2021,8,7,57.02,2,하단동,616-7,26380,,,
유진1,1981,23200,2021,8,7,57.02,1,하단동,616-7,26380,,,
유진1,1981,23200,2021,8,7,57.02,3,하단동,616-7,26380,,,
일원파크맨션,1989,8700,2021,8,7,58.01,5,당리동,61-15,26380,,,
장림3차동원,1999,15500,2021,8,7,71.54,8,장림동,185-1,26380,,,
장림3차동원,1999,16000,2021,8,7,71.54,9,장림동,185-1,26380,,,
장림역사하베스티움,2017,18300,2021,8,7,47.8155,2,장림동,340-8,26380,,,
장림우림그린맨션,1992,13000,2021,8,7,84.89,11,장림동,244-6,26380,,,
장림협진태양,1989,9500,2021,8,7,83.37,5,장림동,65,26380,,,
한신혜성,1996,13300,2021,8,7,59.91,14,하단동,277-2,26380,,,
몰운대,1996,13300,2021,8,8,49.08,5,다대동,1550,26380,,,
몰운대,1996,11400,2021,8,8,49.08,13,다대동,1550,26380,,,
e편한세상사하,2016,41000,2021,8,9,84.9947,6,구평동,517,26380,,,
가락타운3,1992,30800,2021,8,9,84.96,17,하단동,1175,26380,,,
다대동롯데캐슬몰운대,2007,31800,2021,8,9,84.9748,8,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,31800,2021,8,9,84.9748,8,다대동,1624,26380,,,
다송,1995,7200,2021,8,9,41.27,4,다대동,94-5,26380,,,
동원로얄듀크,2005,15300,2021,8,9,59.9942,20,장림동,875,26380,,,
동원로얄듀크,2005,20000,2021,8,9,84.9961,5,장림동,875,26380,,,
사하뷰웰,2016,29000,2021,8,9,74.96,14,신평동,669,26380,,,
삼경제일,1994,7000,2021,8,9,59.72,7,장림동,60-39,26380,,,
삼성타워맨션,1991,11000,2021,8,9,84.86,13,당리동,480-9,26380,,,
삼창강변1,1998,20200,2021,8,9,84.6,14,신평동,437,26380,,,
신세대지큐빌,2003,9000,2021,8,9,49.14,9,장림동,16,26380,,,
신평한성임호,1993,16000,2021,8,9,82.44,10,신평동,100,26380,,,
우신타워아파트,1989,12000,2021,8,9,76.4,3,괴정동,614-9,26380,,,
하단한신원룸,1998,10000,2021,8,9,51.37,7,하단동,717-2,26380,,,
한신,1993,15300,2021,8,9,84.96,17,신평동,425,26380,,,
협성르네상스,2007,23000,2021,8,9,84.9985,3,장림동,585-1,26380,,,
혜성,1996,13750,2021,8,9,59.91,9,당리동,17-2,26380,,,
e편한세상사하2차,2017,35700,2021,8,10,74.9785,11,구평동,518,26380,,,
괴정자유2차,1997,17700,2021,8,10,84.87,6,괴정동,1064-1,26380,,,
다대동롯데캐슬몰운대,2007,27000,2021,8,10,84.9748,3,다대동,1624,26380,,,
다대롯데캐슬블루,2014,46900,2021,8,10,84.9669,18,다대동,1670,26380,,,
다대영동비치타워,2005,20500,2021,8,10,76.99,12,다대동,820-1,26380,,,
다대푸른,1996,13000,2021,8,10,48.51,18,다대동,1548-13,26380,,,
다송,1995,8100,2021,8,10,41.27,16,다대동,94-5,26380,,,
다송,1995,8100,2021,8,10,41.27,16,다대동,94-5,26380,,,
다송,1995,7550,2021,8,10,41.27,18,다대동,94-5,26380,,,
동조리젠시타워,2003,26300,2021,8,10,78.144,11,괴정동,956,26380,,,
동조리젠시타워,2003,26300,2021,8,10,78.144,11,괴정동,956,26380,,,
몰운대,1996,10700,2021,8,10,49.08,5,다대동,1550,26380,,,
몰운대,1996,12300,2021,8,10,49.08,10,다대동,1550,26380,,,
부산구평동한신휴플러스,2013,15800,2021,8,10,59.7627,4,구평동,497,26380,,,
사하뷰웰,2016,28000,2021,8,10,84.66,18,신평동,669,26380,,,
새괴정화신,1981,30000,2021,8,10,77.49,5,괴정동,491-3,26380,,,
성도솔밭맨션,1987,8000,2021,8,10,47.25,3,당리동,329-1,26380,,,
신괴정화신아파트,1990,23500,2021,8,10,137.88,9,괴정동,398-23,26380,,,
신괴정화신아파트,1990,23500,2021,8,10,137.88,9,괴정동,398-23,26380,,,
신평럭키무지개타운,1990,11900,2021,8,10,63.3,15,신평동,206-1,26380,,,
신평삼한사랑채,2016,30000,2021,8,10,84.9735,16,신평동,668,26380,,,
신평한성임호,1993,13800,2021,8,10,82.44,2,신평동,100,26380,,,
우신타워아파트,1989,10800,2021,8,10,74.42,1,괴정동,614-9,26380,,,
장림윌더하임,2005,14450,2021,8,10,59.9666,1,장림동,599-27,26380,,,
국제그린,1995,8300,2021,8,11,45.5,20,다대동,94-2,26380,,,
다대푸르지오,2012,47750,2021,8,11,105.1991,7,다대동,1667,26380,,,
다대푸른,1996,13000,2021,8,11,48.51,8,다대동,1548-13,26380,,,
다송,1995,6600,2021,8,11,41.27,4,다대동,94-5,26380,,,
리버팰리스,2019,24900,2021,8,11,66.2894,22,장림동,435,26380,,,
몰운대,1996,13500,2021,8,11,49.08,15,다대동,1550,26380,,,
신세대지큐빌,2003,9400,2021,8,11,49.14,4,장림동,16,26380,,,
일원파크맨션,1989,8900,2021,8,11,59.3,1,당리동,61-15,26380,,,
장림3차동원,1999,12800,2021,8,11,73.97,3,장림동,185-1,26380,,,
조성,1990,13250,2021,8,11,49.87,4,다대동,948-1,26380,,,
조성,1990,15700,2021,8,11,59.84,5,다대동,948-1,26380,,,
다대푸른,1996,12500,2021,8,12,48.51,19,다대동,1548-13,26380,,,
동원로얄듀크,2005,20000,2021,8,12,84.9961,8,장림동,875,26380,,,
벽산아파트,1992,12300,2021,8,12,78.88,4,장림동,532,26380,,,
일원파크맨션,1989,12200,2021,8,12,76.28,5,당리동,61-15,26380,,,
장림로얄베스토피아,1993,18200,2021,8,12,117.35,14,장림동,185-29,26380,,,
조성,1990,11500,2021,8,12,49.87,6,다대동,948-1,26380,,,
다대동롯데캐슬몰운대,2007,23000,2021,8,13,59.9115,11,다대동,1624,26380,,,
당리4차혜성,2000,12500,2021,8,13,59.84,2,당리동,17,26380,,,
대티역스마트더블유인공지능,2019,13850,2021,8,13,25.307,11,괴정동,322-1,26380,,,
몰운대,1996,10250,2021,8,13,49.08,22,다대동,1550,26380,,,
몰운대,1996,12250,2021,8,13,49.08,3,다대동,1550,26380,,,
벽산아파트,1992,14100,2021,8,13,84.73,7,장림동,532,26380,,,
부영벽산파라빌,2002,17800,2021,8,13,59.9786,25,감천동,567,26380,,,
스마트더블유,2018,13200,2021,8,13,29.1631,17,장림동,1151,26380,,,
장림,1978,8000,2021,8,13,53.82,1,장림동,223,26380,,,
장림삼경아파트,1993,10100,2021,8,13,82.08,8,장림동,60-20,26380,,,
하단대진,1983,22000,2021,8,13,58.32,2,하단동,605-31,26380,,,
해태,2000,12500,2021,8,13,59.69,8,감천동,803-42,26380,,,
가락타운3,1992,34000,2021,8,14,84.96,15,하단동,1175,26380,,,
강남,1992,11700,2021,8,14,77.425,8,장림동,566-7,26380,,,
괴정엔스타,2011,44400,2021,8,14,84.9226,20,괴정동,1275,26380,,,
괴정자유2차,1997,25700,2021,8,14,162.27,7,괴정동,1064-1,26380,,,
구평화신,1993,15300,2021,8,14,84.945,7,구평동,41-7,26380,,,
국제마마,1993,12100,2021,8,14,84.885,15,장림동,566-12,26380,,,
극동스타클래스,2007,28000,2021,8,14,59.8915,10,괴정동,213-6,26380,,,
극동정림,1995,10300,2021,8,14,59.91,24,장림동,426,26380,,,
극동정림,1995,10500,2021,8,14,59.91,15,장림동,426,26380,,,
다대동롯데캐슬몰운대,2007,29800,2021,8,14,84.9902,5,다대동,1624,26380,,,
다대롯데캐슬블루,2014,54500,2021,8,14,84.9669,15,다대동,1670,26380,,,
대티역스마트더블유인공지능,2019,40800,2021,8,14,84.995,4,괴정동,322-1,26380,,,
동원로얄듀크,2005,12500,2021,8,14,59.9942,3,장림동,875,26380,,,
동원로얄듀크,2005,14000,2021,8,14,59.9942,18,장림동,875,26380,,,
부영벽산파라빌,2002,24000,2021,8,14,84.9939,14,감천동,567,26380,,,
삼성타워맨션,1991,24000,2021,8,14,84.86,1,당리동,480-9,26380,,,
삼창강변1,1998,18500,2021,8,14,84.6,18,신평동,437,26380,,,
영동힐타운,2003,11000,2021,8,14,55.9115,11,감천동,12-108,26380,,,
장림3차동원,1999,13500,2021,8,14,59.6,15,장림동,185-1,26380,,,
장림역사하베스티움,2017,27000,2021,8,14,59.5491,2,장림동,340-8,26380,,,
장림우림그린맨션,1992,10500,2021,8,14,84.89,1,장림동,244-6,26380,,,
장림윌더하임,2005,14000,2021,8,14,59.9666,16,장림동,599-27,26380,,,
하단동에스케이뷰,2004,31500,2021,8,14,59.6715,13,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,38500,2021,8,14,84.7737,2,하단동,1217-1,26380,,,
화천아파트,1984,10350,2021,8,14,64.8,5,장림동,328-3,26380,,,
다대푸르지오,2012,56700,2021,8,15,121.965,17,다대동,1667,26380,,,
성원,1998,50000,2021,8,15,134.96,18,다대동,1552-19,26380,,,
장림삼경아파트,1993,7150,2021,8,15,65.188,10,장림동,60-20,26380,,,
가락타운1,1992,41000,2021,8,16,84.96,11,하단동,1161-2,26380,,,
가락타운3,1992,31900,2021,8,16,84.96,11,하단동,1175,26380,,,
구평1차자유,1999,9500,2021,8,16,59.97,7,구평동,17,26380,,,
국제마마,1993,13500,2021,8,16,84.165,14,장림동,566-12,26380,,,
몰운대,1996,13700,2021,8,16,49.08,9,다대동,1550,26380,,,
몰운대,1996,15650,2021,8,16,49.08,15,다대동,1550,26380,,,
삼환2,1999,21000,2021,8,16,84.99,12,다대동,94,26380,,,
성원,1998,64000,2021,8,16,134.96,20,다대동,1552-19,26380,,,
신세대지큐빌,2003,9600,2021,8,16,49.14,20,장림동,16,26380,,,
신익타운,1991,15900,2021,8,16,83.99,7,괴정동,398-22,26380,,,
원우,2001,16000,2021,8,16,68.13,22,신평동,414-10,26380,,,
평생골드타운,1996,8500,2021,8,16,59.4,3,장림동,850,26380,,,
협진태양,1982,22000,2021,8,16,44.23,3,당리동,532,26380,,,
e편한세상사하2차,2017,31000,2021,8,17,59.9458,24,구평동,518,26380,,,
가락타운1,1992,44000,2021,8,17,84.93,4,하단동,1161-2,26380,,,
괴정자유3,1997,13700,2021,8,17,58.975,16,괴정동,1065,26380,,,
다대동롯데캐슬몰운대,2007,41500,2021,8,17,106.064,13,다대동,1624,26380,,,
다대영동비치타워,2005,22000,2021,8,17,84.73,23,다대동,820-1,26380,,,
다대포현대,1993,26500,2021,8,17,78.3,21,다대동,120-1,26380,,,
다대해송,1991,16000,2021,8,17,52.11,10,다대동,113-11,26380,,,
동원로얄듀크,2005,13800,2021,8,17,59.9942,23,장림동,875,26380,,,
동원로얄듀크,2005,23500,2021,8,17,84.9961,21,장림동,875,26380,,,
몰운대,1996,13000,2021,8,17,49.08,2,다대동,1550,26380,,,
사하뷰웰,2016,31900,2021,8,17,84.74,17,신평동,669,26380,,,
삼성타워맨션,1991,13000,2021,8,17,84.86,13,당리동,480-9,26380,,,
삼환,1996,33500,2021,8,17,84.87,4,다대동,120-10,26380,,,
삼환,1996,30000,2021,8,17,84.87,5,다대동,120-10,26380,,,
현대,1994,28800,2021,8,17,84.96,22,신평동,400,26380,,,
감천현대,1994,15200,2021,8,18,59.75,4,감천동,682-1,26380,,,
괴정신동아파밀리에,2020,51750,2021,8,18,84.6631,18,괴정동,1283,26380,,,
괴정신동아파밀리에,2020,51750,2021,8,18,84.6631,19,괴정동,1283,26380,,,
극동정림,1995,12200,2021,8,18,70.59,21,장림동,426,26380,,,
남성한빛가든,1995,20000,2021,8,18,84.84,15,감천동,181-1,26380,,,
남성한빛가든,1995,12000,2021,8,18,59.61,5,감천동,181-1,26380,,,
다송,1995,6500,2021,8,18,41.27,7,다대동,94-5,26380,,,
다송,1995,7400,2021,8,18,41.27,5,다대동,94-5,26380,,,
대우,1998,37000,2021,8,18,99.92,25,다대동,1552,26380,,,
장림역사하베스티움,2017,19100,2021,8,18,47.8155,13,장림동,340-8,26380,,,
조성,1990,13100,2021,8,18,49.87,1,다대동,948-1,26380,,,
가락타운1,1992,49000,2021,8,19,84.96,18,하단동,1161-2,26380,,,
강남,1992,11700,2021,8,19,84.945,12,장림동,566-7,26380,,,
다대푸르지오,2012,45000,2021,8,19,104.6621,7,다대동,1667,26380,,,
신세대지큐빌,2003,9100,2021,8,19,49.14,3,장림동,16,26380,,,
장림역사하베스티움,2017,18300,2021,8,19,48.4771,2,장림동,340-8,26380,,,
협성르네상스,2007,20200,2021,8,19,59.9971,10,장림동,585-1,26380,,,
감천유림1차,1997,21800,2021,8,20,84.99,13,감천동,808,26380,,,
감천유림1차,1997,21800,2021,8,20,84.99,13,감천동,808,26380,,,
국제그린,1995,8800,2021,8,20,45.5,8,다대동,94-2,26380,,,
다대다해,1986,18600,2021,8,20,44.82,6,다대동,80-14,26380,,,
다대푸른,1996,15700,2021,8,20,48.51,19,다대동,1548-13,26380,,,
다대해송,1991,20300,2021,8,20,52.11,13,다대동,113-11,26380,,,
몰운대,1996,10300,2021,8,20,49.08,1,다대동,1550,26380,,,
삼환2,1999,22000,2021,8,20,84.99,14,다대동,94,26380,,,
성원,1998,42500,2021,8,20,134.96,12,다대동,1552-19,26380,,,
신세대지큐빌,2003,11000,2021,8,20,49.14,21,장림동,16,26380,,,
신세대지큐빌,2003,11000,2021,8,20,49.14,21,장림동,16,26380,,,
신평삼익아파트,1989,15800,2021,8,20,73.74,4,신평동,7,26380,,,
우신타워아파트,1989,8500,2021,8,20,60.76,5,괴정동,614-9,26380,,,
장림3차동원,1999,13500,2021,8,20,59.6,3,장림동,185-1,26380,,,
크로바,1981,32500,2021,8,20,58.88,2,당리동,338-2,26380,,,
협진태양,1981,33500,2021,8,20,61.12,1,괴정동,530-13,26380,,,
흥아거북,1985,8000,2021,8,20,62.64,1,괴정동,457,26380,,,
구평1차자유,1999,9000,2021,8,21,59.97,1,구평동,17,26380,,,
구평1차자유,1999,9800,2021,8,21,59.97,14,구평동,17,26380,,,
극동스타클래스,2007,28800,2021,8,21,59.8915,3,괴정동,213-6,26380,,,
남성한빛가든,1995,19300,2021,8,21,84.84,19,감천동,181-1,26380,,,
다대동롯데캐슬몰운대,2007,21900,2021,8,21,59.9115,6,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,36800,2021,8,21,106.064,3,다대동,1624,26380,,,
다대롯데캐슬블루,2014,66500,2021,8,21,119.6398,21,다대동,1670,26380,,,
다대포현대,1993,45000,2021,8,21,142.32,23,다대동,120-1,26380,,,
다대푸른,1996,10000,2021,8,21,48.51,2,다대동,1548-13,26380,,,
몰운대,1996,15300,2021,8,21,49.08,12,다대동,1550,26380,,,
몰운대,1996,14500,2021,8,21,49.08,13,다대동,1550,26380,,,
신동아(330-4),1983,19800,2021,8,21,64.08,4,당리동,330-4,26380,,,
신세대지큐빌,2003,12800,2021,8,21,59.075,22,장림동,16,26380,,,
신평한성임호,1993,15000,2021,8,21,84.98,11,신평동,100,26380,,,
우성로얄캐슬,2017,15000,2021,8,21,42.3922,8,다대동,857-2,26380,,,
자유,1993,26000,2021,8,21,84.97,21,다대동,382-3,26380,,,
장림3차동원,1999,13500,2021,8,21,59.6,22,장림동,185-1,26380,,,
장림3차동원,1999,16050,2021,8,21,71.54,20,장림동,185-1,26380,,,
하단동에스케이뷰,2004,39500,2021,8,21,84.7737,10,하단동,1217-1,26380,,,
해태,2000,12300,2021,8,21,59.69,15,감천동,803-42,26380,,,
해태,2000,12300,2021,8,21,59.69,15,감천동,803-42,26380,,,
협성르네상스,2007,17700,2021,8,21,59.9971,5,장림동,585-1,26380,,,
e편한세상사하,2016,28000,2021,8,22,59.9278,6,구평동,517,26380,,,
가락타운3,1992,32400,2021,8,22,84.93,4,하단동,1175,26380,,,
사하뷰웰,2016,26400,2021,8,22,84.9,4,신평동,669,26380,,,
신우림,2001,17000,2021,8,22,84.96,4,장림동,84-1,26380,,,
한신혜성,1996,20200,2021,8,22,84.36,10,하단동,277-2,26380,,,
(888-1),2012,17750,2021,8,23,70.39,5,하단동,888-1,26380,,,
감천유림2차,1999,24650,2021,8,23,102.945,8,감천동,789,26380,,,
괴정동원,1983,13000,2021,8,23,65.7,3,괴정동,442-2,26380,,,
괴정한신,1997,18000,2021,8,23,59.72,7,괴정동,795-14,26380,,,
그린시티,2011,6300,2021,8,23,25.3639,10,하단동,870-30,26380,,,
다대동롯데캐슬몰운대,2007,29900,2021,8,23,84.9748,13,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,28000,2021,8,23,84.9902,13,다대동,1624,26380,,,
당리경보이리스힐,2017,29500,2021,8,23,78.3157,24,당리동,577,26380,,,
동원타워,1993,12500,2021,8,23,84.86,2,장림동,25,26380,,,
삼환,1996,35500,2021,8,23,84.87,7,다대동,120-10,26380,,,
삼환,1996,21800,2021,8,23,59.76,2,다대동,120-10,26380,,,
우신타워아파트,1989,12500,2021,8,23,76.4,4,괴정동,614-9,26380,,,
칠산주택조합,1984,16800,2021,8,23,41.31,3,하단동,477-9,26380,,,
하이츠빌리지,1992,10500,2021,8,23,81.2,2,괴정동,352-33,26380,,,
한성,1982,7000,2021,8,23,49.98,5,감천동,828-31,26380,,,
한신혜성,1996,31800,2021,8,23,133.455,5,하단동,277-2,26380,,,
한신혜성,1996,31800,2021,8,23,133.455,5,하단동,277-2,26380,,,
한신혜성,1996,14000,2021,8,23,59.91,7,하단동,277-2,26380,,,
괴정경동메르빌,2006,20300,2021,8,24,84.986,6,괴정동,619-16,26380,,,
구평1차자유,1999,10300,2021,8,24,59.97,3,구평동,17,26380,,,
국제마마,1993,7000,2021,8,24,65.385,9,장림동,566-12,26380,,,
다대동롯데캐슬몰운대,2007,32500,2021,8,24,84.9748,10,다대동,1624,26380,,,
신세대지큐빌,2003,9450,2021,8,24,49.14,8,장림동,16,26380,,,
신익강변타운,1992,21000,2021,8,24,84.95,10,신평동,408,26380,,,
장림우림그린맨션,1992,10500,2021,8,24,66.42,5,장림동,244-6,26380,,,
감천오펠리움아파트,2018,22586,2021,8,25,76.2709,14,감천동,868,26380,,,
구평1차자유,1999,12800,2021,8,25,84.6,17,구평동,17,26380,,,
국제그린,1995,5000,2021,8,25,45.5,22,다대동,94-2,26380,,,
당리경보이리스힐,2017,25800,2021,8,25,71.0277,7,당리동,577,26380,,,
동원로얄듀크,2005,15000,2021,8,25,59.9942,14,장림동,875,26380,,,
동원베네스트2차,2006,22800,2021,8,25,84.5059,17,당리동,16-12,26380,,,
동진그린힐,1995,14300,2021,8,25,78.2,1,괴정동,1207-4,26380,,,
리버팰리스,2019,25700,2021,8,25,66.2894,13,장림동,435,26380,,,
사하뷰웰,2016,26500,2021,8,25,84.9,3,신평동,669,26380,,,
신평한성임호,1993,22000,2021,8,25,122.96,6,신평동,100,26380,,,
한신혜성,1996,15200,2021,8,25,59.91,8,하단동,277-2,26380,,,
해태,2000,13000,2021,8,25,59.69,20,감천동,803-42,26380,,,
가락타운1,1992,41640,2021,8,26,84.96,4,하단동,1161-2,26380,,,
가락타운1,1992,33000,2021,8,26,73.17,1,하단동,1161-2,26380,,,
가락타운2,1992,50800,2021,8,26,122.76,8,하단동,1175,26380,,,
감천현대,1994,18700,2021,8,26,83.94,8,감천동,682-1,26380,,,
극동정림,1995,13800,2021,8,26,84.96,9,장림동,426,26380,,,
다대동롯데캐슬몰운대,2007,23900,2021,8,26,59.9115,9,다대동,1624,26380,,,
동원타워,1993,12300,2021,8,26,84.86,3,장림동,25,26380,,,
몰운대,1996,9300,2021,8,26,49.08,10,다대동,1550,26380,,,
몰운대,1996,13000,2021,8,26,49.08,8,다대동,1550,26380,,,
벽산하이츠타운,1995,17250,2021,8,26,84.66,4,괴정동,352-34,26380,,,
