단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
하단동에스케이뷰,2004,36000,2023,3,8,84.7737,23,하단동,1217-1,26380,중개거래,,
한신,1993,17500,2023,3,8,84.96,24,신평동,425,26380,중개거래,,
화원레샹스,2004,26000,2023,3,8,84.93,4,괴정동,900-1,26380,중개거래,,
가락타운1,1992,39400,2023,3,9,84.96,16,하단동,1161-2,26380,중개거래,,
다대롯데캐슬블루,2014,44700,2023,3,9,84.9922,24,다대동,1670,26380,중개거래,,
당리동1차동원베네스트,2005,19000,2023,3,9,84.7606,11,당리동,16-7,26380,중개거래,,
괴정한신더휴,2022,50000,2023,3,10,84.9396,12,괴정동,1286,26380,중개거래,,
당리신익,1992,30300,2023,3,10,131.39,1,당리동,407,26380,중개거래,,
당리푸르지오,2013,43000,2023,3,10,84.9606,1,당리동,572,26380,중개거래,,
사하뷰웰,2016,24500,2023,3,10,84.66,9,신평동,669,26380,중개거래,,
사하역비스타동원,2021,55500,2023,3,10,84.9929,16,괴정동,1284,26380,중개거래,,
소라,1978,15065,2023,3,10,77.55,2,당리동,338-1,26380,직거래,,
효산센터빌,2009,19800,2023,3,10,83.7464,5,신평동,28-1,26380,중개거래,,
e편한세상사하,2016,23500,2023,3,11,59.9278,17,구평동,517,26380,중개거래,,
건우리안,2014,16600,2023,3,11,45.6,9,하단동,1218,26380,중개거래,,
다대코오롱맨션,1988,25000,2023,3,11,68.9,2,다대동,37,26380,중개거래,,
동원로얄듀크,2005,13000,2023,3,11,59.9942,13,장림동,875,26380,중개거래,,
동원로얄듀크,2005,14300,2023,3,11,59.9942,14,장림동,875,26380,중개거래,,
부영벽산파라빌,2002,26500,2023,3,11,84.9939,18,감천동,567,26380,중개거래,,
신세대지큐빌,2003,13750,2023,3,11,59.075,23,장림동,16,26380,중개거래,,
신우림,2001,17650,2023,3,11,84.96,7,장림동,84-1,26380,중개거래,,
신평협성엠파이어,2012,23500,2023,3,11,69.2108,12,신평동,11-6,26380,중개거래,,
우림그린맨션,1991,14900,2023,3,11,84.78,12,당리동,33-3,26380,중개거래,,
장림우림그린맨션,1992,12500,2023,3,11,66.42,10,장림동,244-6,26380,중개거래,,
한우,1980,24300,2023,3,11,69.75,4,괴정동,922,26380,중개거래,,
당리경보이리스힐,2017,22500,2023,3,12,71.0277,8,당리동,577,26380,중개거래,,
당리동1차동원베네스트,2005,22000,2023,3,12,84.7606,7,당리동,16-7,26380,중개거래,,
경성스마트더블유아파트2차,2017,27100,2023,3,13,65.739,4,괴정동,263-1,26380,직거래,,
국제그린,1995,7400,2023,3,13,45.5,11,다대동,94-2,26380,중개거래,,
다대동롯데캐슬몰운대,2007,24800,2023,3,13,84.9902,19,다대동,1624,26380,중개거래,,
당리반도보라맨션,1992,25500,2023,3,13,84.7,12,당리동,180,26380,중개거래,,
몰운대,1996,11000,2023,3,13,49.08,5,다대동,1550,26380,직거래,,
몰운대,1996,10000,2023,3,13,49.08,7,다대동,1550,26380,중개거래,,
신세대지큐빌,2003,13700,2023,3,13,59.075,9,장림동,16,26380,중개거래,,
신우림,2001,14900,2023,3,13,84.915,12,장림동,84-1,26380,중개거래,,
신우림,2001,14200,2023,3,13,84.96,9,장림동,84-1,26380,직거래,,
하단동에스케이뷰,2004,27500,2023,3,13,59.6715,4,하단동,1217-1,26380,중개거래,,
e편한세상사하,2016,27500,2023,3,14,59.7184,11,구평동,517,26380,중개거래,,
다대롯데캐슬블루,2014,37900,2023,3,14,84.9669,14,다대동,1670,26380,중개거래,,
동원로얄듀크,2005,12000,2023,3,14,59.9942,1,장림동,875,26380,중개거래,,
몰운대,1996,10000,2023,3,14,49.08,20,다대동,1550,26380,직거래,,
문화,1981,13500,2023,3,14,56.2,2,하단동,509-6,26380,직거래,,
부영벽산파라빌,2002,24000,2023,3,14,84.9939,16,감천동,567,26380,중개거래,,
신괴정화신아파트,1990,10500,2023,3,14,55.64,9,괴정동,398-23,26380,직거래,,
신세대지큐빌,2003,14750,2023,3,14,59.075,2,장림동,16,26380,중개거래,,
조성,1990,10000,2023,3,14,49.87,1,다대동,948-1,26380,중개거래,,
가락타운3,1992,26800,2023,3,15,84.96,15,하단동,1175,26380,중개거래,,
다대포현대,1993,26000,2023,3,15,84.88,14,다대동,120-1,26380,중개거래,,
다대푸른,1996,11300,2023,3,15,48.51,11,다대동,1548-13,26380,중개거래,,
동원타워,1993,13500,2023,3,15,84.86,3,장림동,25,26380,직거래,,
삼창강변1,1998,20500,2023,3,15,84.6,4,신평동,437,26380,중개거래,,
신세대지큐빌,2003,11000,2023,3,15,49.14,22,장림동,16,26380,직거래,,
신세대지큐빌,2003,11000,2023,3,15,49.14,21,장림동,16,26380,직거래,,
신세대지큐빌,2003,11000,2023,3,15,49.14,11,장림동,16,26380,직거래,,
신세대지큐빌,2003,12000,2023,3,15,49.14,15,장림동,16,26380,직거래,,
신세대지큐빌,2003,12000,2023,3,15,49.14,15,장림동,16,26380,직거래,,
신세대지큐빌,2003,10500,2023,3,15,49.14,4,장림동,16,26380,직거래,,
신세대지큐빌,2003,10500,2023,3,15,49.14,18,장림동,16,26380,직거래,,
신익강변타운,1992,21000,2023,3,15,84.95,5,신평동,408,26380,중개거래,,
신평한성임호,1993,19800,2023,3,15,82.44,12,신평동,100,26380,중개거래,,
하단청구,1999,28000,2023,3,15,84.6,7,하단동,717-1,26380,직거래,,
한신,1993,14500,2023,3,15,84.96,11,신평동,425,26380,중개거래,,
해태,2000,11700,2023,3,15,59.69,3,감천동,803-42,26380,중개거래,,
감천유림2차,1999,15500,2023,3,16,59.88,20,감천동,789,26380,중개거래,,
괴정신동아파밀리에,2020,43700,2023,3,16,84.6631,13,괴정동,1283,26380,중개거래,,
괴정협성휴포레아파트,2016,50000,2023,3,16,84.966,8,괴정동,952-1,26380,중개거래,,
국제그린,1995,8000,2023,3,16,45.5,13,다대동,94-2,26380,중개거래,,
다대동롯데캐슬몰운대,2007,20000,2023,3,16,59.9115,16,다대동,1624,26380,중개거래,,
동원타워,1993,12500,2023,3,16,84.86,1,장림동,25,26380,중개거래,,
삼환,1996,26000,2023,3,16,84.87,11,다대동,120-10,26380,중개거래,,
에스제이파베르,2019,27300,2023,3,16,81.725,5,당리동,317-7,26380,중개거래,,
장림삼경아파트,1993,9500,2023,3,16,82.08,9,장림동,60-20,26380,중개거래,,
당리푸르지오,2013,47800,2023,3,17,84.9835,21,당리동,572,26380,중개거래,,
동원로얄듀크,2005,14300,2023,3,17,59.9942,12,장림동,875,26380,중개거래,,
동원로얄듀크,2005,13200,2023,3,17,59.9942,1,장림동,875,26380,중개거래,,
부영벽산파라빌,2002,26000,2023,3,17,84.9939,7,감천동,567,26380,중개거래,,
신괴정화신아파트,1990,20300,2023,3,17,137.88,15,괴정동,398-23,26380,중개거래,,
장림윌더하임,2005,14300,2023,3,17,59.9666,10,장림동,599-27,26380,중개거래,,
조성하이츠,1995,21900,2023,3,17,84.96,5,다대동,1548-15,26380,중개거래,,
해태,2000,19300,2023,3,17,112.5,7,감천동,803-42,26380,중개거래,,
괴정한신,1997,27000,2023,3,18,84.74,11,괴정동,795-14,26380,중개거래,,
다대다해,1986,13000,2023,3,18,44.82,6,다대동,80-14,26380,중개거래,,
다대동롯데캐슬몰운대,2007,38000,2023,3,18,117.59,17,다대동,1624,26380,중개거래,,
다대푸른,1996,10350,2023,3,18,48.51,16,다대동,1548-13,26380,중개거래,,
당리반도보라맨션,1992,26000,2023,3,18,84.7,11,당리동,180,26380,중개거래,,
벽산아파트,1992,10000,2023,3,18,84.73,4,장림동,532,26380,중개거래,,
삼창강변1,1998,15600,2023,3,18,59.95,22,신평동,437,26380,중개거래,,
소라,1978,17900,2023,3,18,61.39,1,당리동,338-1,26380,중개거래,,
신평삼한사랑채,2016,27500,2023,3,18,84.9735,8,신평동,668,26380,중개거래,,
신평삼한사랑채,2016,27500,2023,3,18,84.9735,12,신평동,668,26380,중개거래,,
재성힐링파크,2015,17500,2023,3,18,64.34,8,다대동,871,26380,중개거래,,
다대동롯데캐슬몰운대,2007,28000,2023,3,19,84.9748,2,다대동,1624,26380,중개거래,,
신세대지큐빌,2003,13100,2023,3,19,59.075,6,장림동,16,26380,중개거래,,
장림삼경아파트,1993,8800,2023,3,19,65.188,10,장림동,60-20,26380,중개거래,,
하단동에스케이뷰,2004,26000,2023,3,19,59.6715,15,하단동,1217-1,26380,중개거래,,
가락타운3,1992,26500,2023,3,20,84.93,1,하단동,1175,26380,중개거래,,
괴정경동메르빌,2006,22600,2023,3,20,84.986,9,괴정동,619-16,26380,중개거래,,
벽산아파트,1992,11000,2023,3,20,84.73,4,장림동,532,26380,중개거래,,
신세대지큐빌,2003,9000,2023,3,20,49.14,11,장림동,16,26380,직거래,,
아람센트럴시티,2017,21000,2023,3,20,70.115,11,하단동,618-6,26380,중개거래,,
자유,1993,27000,2023,3,20,84.97,5,다대동,382-3,26380,중개거래,,
현대,1994,19000,2023,3,20,59.97,16,신평동,400,26380,직거래,,
e편한세상사하2차,2017,26500,2023,3,21,59.9833,18,구평동,518,26380,중개거래,,
가락타운3,1992,30000,2023,3,21,84.93,10,하단동,1175,26380,중개거래,,
감천백산,1995,14800,2023,3,21,59.83,6,감천동,682,26380,중개거래,,
감천유림1차,1997,17300,2023,3,21,59.6,8,감천동,808,26380,중개거래,,
감천유림2차,1999,24900,2023,3,21,102.945,17,감천동,789,26380,중개거래,,
감천유림2차,1999,16500,2023,3,21,59.88,9,감천동,789,26380,중개거래,,
당리반도보라맨션,1992,25500,2023,3,21,84.7,10,당리동,180,26380,중개거래,,
도시두송,1998,11300,2023,3,21,59.775,6,다대동,96,26380,중개거래,,
몰운대,1996,11500,2023,3,21,49.08,3,다대동,1550,26380,중개거래,,
사하역비스타동원,2021,46000,2023,3,21,74.9786,15,괴정동,1284,26380,중개거래,,
삼환,1996,27900,2023,3,21,84.87,6,다대동,120-10,26380,중개거래,,
새보람더존빌,2004,26000,2023,3,21,57.06,12,괴정동,940,26380,중개거래,,
장림삼경아파트,1993,13800,2023,3,21,99.28,1,장림동,60-20,26380,중개거래,,
다대동롯데캐슬몰운대,2007,25000,2023,3,22,84.9902,2,다대동,1624,26380,중개거래,,
사하뷰웰,2016,29000,2023,3,22,84.74,16,신평동,669,26380,중개거래,,
극동정림,1995,14000,2023,3,23,84.96,14,장림동,426,26380,중개거래,,
신평삼한사랑채,2016,27000,2023,3,23,84.9735,9,신평동,668,26380,중개거래,,
칠산주택조합,1984,15000,2023,3,23,47.9,2,하단동,477-9,26380,직거래,,
협성르네상스,2007,27000,2023,3,23,84.9985,16,장림동,585-1,26380,중개거래,,
e편한세상사하,2016,24000,2023,3,24,59.7184,5,구평동,517,26380,중개거래,,
벽산하이츠타운,1995,9750,2023,3,24,56.94,9,괴정동,352-34,26380,중개거래,,
지원시티파크,2015,16000,2023,3,24,46.36,3,장림동,333-2,26380,직거래,,
하단동에스케이뷰,2004,24300,2023,3,24,59.6715,6,하단동,1217-1,26380,중개거래,,
하단동에스케이뷰,2004,43000,2023,3,24,84.7737,18,하단동,1217-1,26380,중개거래,,
국제마마,1993,9000,2023,3,25,79.055,7,장림동,566-12,26380,중개거래,,
다대동롯데캐슬몰운대,2007,25300,2023,3,25,84.9748,17,다대동,1624,26380,중개거래,,
다송,1995,6700,2023,3,25,41.27,11,다대동,94-5,26380,중개거래,,
동원로얄듀크,2005,13000,2023,3,25,59.9942,14,장림동,875,26380,중개거래,,
벽산아파트,1992,14000,2023,3,25,122.64,3,장림동,532,26380,중개거래,,
부산구평동한신휴플러스,2013,25500,2023,3,25,84.9936,8,구평동,497,26380,중개거래,,
삼환,1996,21500,2023,3,25,59.76,20,다대동,120-10,26380,중개거래,,
신세대지큐빌,2003,9750,2023,3,25,49.14,18,장림동,16,26380,중개거래,,
지오빌1(A동),2003,21300,2023,3,25,63.39,15,하단동,870-98,26380,중개거래,,
하단동에스케이뷰,2004,28500,2023,3,25,74.2056,13,하단동,1217-1,26380,중개거래,,
한신,1993,17000,2023,3,25,84.96,14,신평동,425,26380,중개거래,,
동원로얄듀크,2005,14700,2023,3,26,59.9942,15,장림동,875,26380,중개거래,,
부산구평동한신휴플러스,2013,22000,2023,3,26,78.1633,9,구평동,497,26380,중개거래,,
사하뷰웰,2016,27500,2023,3,26,84.74,14,신평동,669,26380,중개거래,,
가락타운1,1992,32000,2023,3,27,84.93,16,하단동,1161-2,26380,중개거래,,
다대영동비치타워,2005,23500,2023,3,27,84.73,12,다대동,820-1,26380,중개거래,,
다대해송,1991,17500,2023,3,27,52.11,2,다대동,113-11,26380,중개거래,,
동원로얄듀크,2005,14700,2023,3,27,59.9942,13,장림동,875,26380,중개거래,,
신익강변타운,1992,25000,2023,3,27,114.825,15,신평동,408,26380,중개거래,,
한신혜성,1996,14200,2023,3,27,59.91,1,하단동,277-2,26380,중개거래,,
현대,1994,19300,2023,3,27,80.55,1,신평동,400,26380,중개거래,,
감천오펠리움아파트,2018,15850,2023,3,28,59.5376,6,감천동,868,26380,중개거래,,
괴정동원,1983,22500,2023,3,28,84.6,3,괴정동,442-2,26380,중개거래,,
대영파크맨션,1988,16000,2023,3,28,66.56,2,하단동,381-15,26380,중개거래,,
벽산으뜸,1992,13000,2023,3,28,61.85,9,당리동,534-1,26380,직거래,,
부산구평동한신휴플러스,2013,18000,2023,3,28,59.7627,22,구평동,497,26380,중개거래,,
삼성타워맨션,1991,19900,2023,3,28,84.86,15,당리동,480-9,26380,직거래,,
하단동에스케이뷰,2004,27300,2023,3,28,59.6715,5,하단동,1217-1,26380,중개거래,,
가락타운2,1992,26900,2023,3,29,84.96,2,하단동,1175,26380,중개거래,,
괴정한신더휴,2022,50000,2023,3,30,84.857,10,괴정동,1286,26380,중개거래,,
다대푸른,1996,9500,2023,3,30,48.51,12,다대동,1548-13,26380,직거래,,
동원로얄듀크,2005,14400,2023,3,30,59.9942,15,장림동,875,26380,중개거래,,
신다대,1991,7900,2023,3,30,39.78,9,다대동,113,26380,직거래,,
신평한성임호,1993,14900,2023,3,30,82.44,1,신평동,100,26380,직거래,,
신평한성임호,1993,13000,2023,3,30,82.44,1,신평동,100,26380,직거래,,
한신혜성,1996,15350,2023,3,30,59.91,19,하단동,277-2,26380,중개거래,,
강남,1992,11000,2023,3,31,77.425,12,장림동,566-7,26380,중개거래,,
장림현대(372-4),1989,21200,2023,3,31,79.92,4,장림동,372-4,26380,중개거래,,
