단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼환,1996,17300,2024,2,16,59.76,5,다대동,120-10,26380,중개거래,개인,개인
신세대지큐빌,2003,8800,2024,2,16,49.14,2,장림동,16,26380,중개거래,개인,개인
신평한성임호,1993,13800,2024,2,16,82.44,3,신평동,100,26380,중개거래,개인,개인
제일(13-1105),1976,3000,2024,2,16,47.01,5,감천동,13-1105,26380,직거래,개인,개인
가락타운3,1992,29000,2024,2,17,84.96,10,하단동,1175,26380,중개거래,개인,개인
몰운대,1996,10300,2024,2,17,49.08,15,다대동,1550,26380,중개거래,개인,개인
벽산아파트,1992,13400,2024,2,17,122.64,14,장림동,532,26380,중개거래,개인,개인
사하코오롱하늘채,2021,24500,2024,2,17,59.9307,10,신평동,674,26380,중개거래,개인,개인
장림현대(372-4),1989,17800,2024,2,17,66.03,4,장림동,372-4,26380,중개거래,개인,개인
극동정림,1995,10100,2024,2,18,59.91,22,장림동,426,26380,중개거래,개인,개인
다대포현대,1993,26500,2024,2,18,78.11,14,다대동,120-1,26380,중개거래,개인,개인
삼창강변1,1998,17500,2024,2,18,84.6,5,신평동,437,26380,중개거래,개인,개인
신화프라자,2003,24000,2024,2,18,61.88,18,괴정동,998,26380,중개거래,개인,개인
조성,1990,8500,2024,2,18,49.87,5,다대동,948-1,26380,직거래,개인,개인
경동메르빌아파트,2002,8000,2024,2,19,53.5994,14,장림동,2,26380,중개거래,개인,개인
다대푸른,1996,10800,2024,2,19,48.51,10,다대동,1548-13,26380,중개거래,개인,개인
동해,1982,8000,2024,2,19,52.5,3,장림동,187-5,26380,직거래,개인,개인
신세대지큐빌,2003,13250,2024,2,19,59.075,6,장림동,16,26380,중개거래,개인,개인
신평럭키무지개타운(206-5),1990,23500,2024,2,19,143.51,2,신평동,206-5,26380,중개거래,개인,개인
일동지에닌,2004,26000,2024,2,19,69.3,5,괴정동,571-8,26380,중개거래,개인,개인
하이츠빌리지,1992,11000,2024,2,19,75.62,2,괴정동,352-33,26380,직거래,개인,개인
한신,1993,14500,2024,2,19,84.96,13,신평동,425,26380,중개거래,개인,개인
한신혜성,1996,29000,2024,2,19,133.455,9,하단동,277-2,26380,중개거래,개인,개인
다대해송,1991,15500,2024,2,20,52.11,10,다대동,113-11,26380,중개거래,개인,개인
삼환2,1999,22000,2024,2,20,84.99,7,다대동,94,26380,중개거래,개인,개인
하단한신원룸,1998,3500,2024,2,20,30.62,6,하단동,717-2,26380,중개거래,개인,법인
현대,1994,18000,2024,2,20,59.97,13,신평동,400,26380,중개거래,개인,개인
가락타운1,1992,32000,2024,2,21,84.93,5,하단동,1161-2,26380,직거래,개인,개인
가락타운1,1992,35500,2024,2,21,84.93,12,하단동,1161-2,26380,중개거래,개인,개인
괴정 K스타파크,2015,30500,2024,2,21,84.927,2,괴정동,1278,26380,중개거래,개인,개인
괴정자유3,1997,18100,2024,2,21,84.87,3,괴정동,1065,26380,중개거래,개인,개인
다대푸른,1996,9200,2024,2,21,48.51,2,다대동,1548-13,26380,중개거래,개인,개인
당리에덴동산타운,1989,8000,2024,2,21,49.23,1,당리동,353-22,26380,직거래,개인,개인
몰운대,1996,8700,2024,2,21,49.08,10,다대동,1550,26380,중개거래,개인,법인
가락타운3,1992,29100,2024,2,22,84.96,13,하단동,1175,26380,중개거래,개인,개인
다대포현대,1993,26400,2024,2,22,84.88,18,다대동,120-1,26380,중개거래,개인,개인
하단동에스케이뷰,2004,43500,2024,2,22,84.7737,14,하단동,1217-1,26380,중개거래,개인,개인
감천유림1차,1997,27000,2024,2,23,119.87,12,감천동,808,26380,중개거래,개인,개인
국제마마,1993,7500,2024,2,23,65.385,15,장림동,566-12,26380,중개거래,개인,개인
당리신익,1992,19000,2024,2,23,84.79,9,당리동,407,26380,직거래,개인,개인
대암가든,1984,6000,2024,2,23,47.7,2,당리동,354-2,26380,중개거래,개인,개인
부영벽산파라빌,2002,20800,2024,2,23,84.9939,11,감천동,567,26380,중개거래,개인,개인
신평삼한사랑채,2016,26500,2024,2,23,84.9735,8,신평동,668,26380,중개거래,개인,개인
신평삼한사랑채,2016,27500,2024,2,23,84.9735,10,신평동,668,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,23800,2024,2,24,84.9902,4,다대동,1624,26380,중개거래,개인,개인
몰운대,1996,9000,2024,2,24,49.08,18,다대동,1550,26380,중개거래,개인,개인
몰운대,1996,11400,2024,2,24,49.08,10,다대동,1550,26380,중개거래,개인,개인
사하코오롱하늘채,2021,25000,2024,2,24,59.9513,13,신평동,674,26380,직거래,개인,개인
삼환,1996,20300,2024,2,24,59.76,20,다대동,120-10,26380,중개거래,개인,개인
하단동에스케이뷰,2004,40000,2024,2,24,84.7737,14,하단동,1217-1,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,35000,2024,2,25,106.064,12,다대동,1624,26380,중개거래,개인,개인
사하역비스타동원,2021,58900,2024,2,25,84.9929,25,괴정동,1284,26380,중개거래,개인,개인
성원,1998,47500,2024,2,25,134.96,10,다대동,1552-19,26380,중개거래,개인,개인
강남,1992,12000,2024,2,26,84.945,7,장림동,566-7,26380,중개거래,개인,개인
괴정경동메르빌,2006,18000,2024,2,26,84.9995,11,괴정동,619-16,26380,중개거래,개인,개인
남성한빛가든,1995,12500,2024,2,26,59.94,9,감천동,181-1,26380,직거래,개인,개인
사하역비스타동원,2021,48700,2024,2,26,74.9786,2,괴정동,1284,26380,중개거래,개인,개인
사하코오롱하늘채,2021,25500,2024,2,26,59.9513,23,신평동,674,26380,중개거래,개인,개인
삼환,1996,18000,2024,2,26,59.76,20,다대동,120-10,26380,중개거래,개인,개인
신괴정화신아파트,1990,8950,2024,2,26,55.64,1,괴정동,398-23,26380,중개거래,개인,개인
신평한성임호,1993,16400,2024,2,26,82.44,10,신평동,100,26380,중개거래,개인,개인
다대해송,1991,16500,2024,2,27,52.11,8,다대동,113-11,26380,중개거래,개인,개인
당리반도보라맨션,1992,27500,2024,2,27,84.7,6,당리동,180,26380,중개거래,개인,개인
몰운대,1996,9700,2024,2,27,49.08,13,다대동,1550,26380,중개거래,개인,개인
몰운대,1996,12200,2024,2,27,49.08,14,다대동,1550,26380,중개거래,개인,개인
신익강변타운,1992,15000,2024,2,27,78.94,12,신평동,408,26380,직거래,개인,개인
가락타운1,1992,29000,2024,2,28,84.96,5,하단동,1161-2,26380,중개거래,개인,개인
가락타운2,1992,29850,2024,2,28,84.93,13,하단동,1175,26380,중개거래,개인,개인
가락타운2,1992,55000,2024,2,28,138.56,15,하단동,1175,26380,직거래,개인,개인
괴정웰메이드홈,2017,17000,2024,2,28,44.7488,8,괴정동,554-1,26380,직거래,개인,개인
괴정한일하나로타운,1989,11000,2024,2,28,51.96,3,괴정동,11-2,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,24800,2024,2,28,84.9902,10,다대동,1624,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,24500,2024,2,28,84.9902,2,다대동,1624,26380,중개거래,개인,개인
몰운대,1996,9000,2024,2,28,49.08,1,다대동,1550,26380,중개거래,개인,개인
한영리더스,2015,19800,2024,2,28,72.6,12,다대동,1119,26380,중개거래,개인,개인
e편한세상사하2차,2017,28000,2024,2,29,59.9458,17,구평동,518,26380,중개거래,개인,개인
경성스마트더블유아파트2차,2017,25000,2024,2,29,58.85,13,괴정동,263-1,26380,중개거래,개인,개인
당리푸르지오,2013,59500,2024,2,29,102.2953,18,당리동,572,26380,직거래,개인,개인
부영벽산파라빌,2002,15600,2024,2,29,59.9786,5,감천동,567,26380,중개거래,개인,개인
사하코오롱하늘채,2021,37000,2024,2,29,84.8943,12,신평동,674,26380,직거래,개인,개인
장림로얄베스토피아,1993,13300,2024,2,29,84.43,1,장림동,185-29,26380,중개거래,개인,개인
