단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동원로얄듀크,2005,14100,2010,7,3,84.9961,2,장림동,875,26380,,,
동원로얄듀크,2005,11500,2010,7,3,59.9942,6,장림동,875,26380,,,
동원로얄듀크,2005,11800,2010,7,3,59.9942,16,장림동,875,26380,,,
몰운대,1996,7200,2010,7,3,49.08,5,다대동,1550,26380,,,
벽산으뜸,1992,9000,2010,7,3,84.98,2,당리동,534-1,26380,,,
삼경,1985,8400,2010,7,3,74.07,5,괴정동,458-45,26380,,,
신익강변타운,1992,8000,2010,7,3,71.4,6,신평동,408,26380,,,
영생비치,1985,4700,2010,7,3,54,4,구평동,106,26380,,,
자유,1993,18150,2010,7,3,144.61,8,다대동,382-3,26380,,,
지오빌1(A동),2003,13700,2010,7,3,80.49,14,하단동,870-98,26380,,,
가락타운3,1992,15250,2010,7,4,84.93,2,하단동,1175,26380,,,
가락타운3,1992,14200,2010,7,4,84.96,3,하단동,1175,26380,,,
공작,1983,8650,2010,7,4,72.04,2,하단동,870-19,26380,,,
다대코오롱맨션,1988,9100,2010,7,4,47.68,1,다대동,37,26380,,,
가락타운2,1992,24500,2010,7,5,122.52,15,하단동,1175,26380,,,
괴정자유2차,1997,11800,2010,7,5,84.87,15,괴정동,1064-1,26380,,,
남성타워,1994,5500,2010,7,5,59.43,1,감천동,315-2,26380,,,
다대코오롱맨션,1988,9800,2010,7,5,62,5,다대동,37,26380,,,
다대해송,1991,8900,2010,7,5,52.11,5,다대동,113-11,26380,,,
다송,1995,5500,2010,7,5,41.27,15,다대동,94-5,26380,,,
동원로얄듀크,2005,8600,2010,7,5,59.9942,3,장림동,875,26380,,,
동진그린힐,1995,10500,2010,7,5,78.2,3,괴정동,1207-4,26380,,,
몰운대,1996,7750,2010,7,5,49.08,21,다대동,1550,26380,,,
삼풍아파트,1978,9750,2010,7,5,68.36,5,괴정동,487-6,26380,,,
삼환,1996,9200,2010,7,5,59.76,1,다대동,120-10,26380,,,
자유,1993,15300,2010,7,5,84.97,25,다대동,382-3,26380,,,
장림로얄베스토피아,1993,9000,2010,7,5,84.74,2,장림동,185-29,26380,,,
장림윌더하임,2005,12300,2010,7,5,70.838,9,장림동,599-27,26380,,,
제일,1978,5400,2010,7,5,63.11,2,장림동,349-14,26380,,,
한성,1978,6600,2010,7,5,107.21,1,괴정동,545-1,26380,,,
효산센터빌,2009,13500,2010,7,5,71.5422,6,신평동,28-1,26380,,,
가락타운1,1992,15250,2010,7,6,73.17,6,하단동,1161-2,26380,,,
가락타운1,1992,18000,2010,7,6,84.93,14,하단동,1161-2,26380,,,
괴정한신,1997,13500,2010,7,6,59.6,6,괴정동,795-14,26380,,,
국제그린,1995,6500,2010,7,6,45.5,15,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,20950,2010,7,6,84.9902,5,다대동,1624,26380,,,
다대해송,1991,8700,2010,7,6,52.11,11,다대동,113-11,26380,,,
동원로얄듀크,2005,11600,2010,7,6,59.9942,11,장림동,875,26380,,,
동원로얄듀크,2005,10200,2010,7,6,59.9942,10,장림동,875,26380,,,
동원로얄듀크,2005,9750,2010,7,6,59.9942,1,장림동,875,26380,,,
신다대,1991,6600,2010,7,6,39.78,9,다대동,113,26380,,,
협성르네상스,2007,18013,2010,7,6,84.9985,9,장림동,585-1,26380,,,
협진태양,1982,6300,2010,7,6,44.23,4,당리동,532,26380,,,
가락타운2,1992,23300,2010,7,7,122.52,14,하단동,1175,26380,,,
가락타운3,1992,17180,2010,7,7,84.93,16,하단동,1175,26380,,,
국제마마,1993,8000,2010,7,7,84.885,5,장림동,566-12,26380,,,
다대푸른,1996,8000,2010,7,7,48.51,8,다대동,1548-13,26380,,,
당리신익,1992,14200,2010,7,7,114.5225,1,당리동,407,26380,,,
동원로얄듀크,2005,10000,2010,7,7,59.9942,1,장림동,875,26380,,,
동원베네스트2차,2006,17700,2010,7,7,84.5059,13,당리동,16-12,26380,,,
몰운대,1996,7800,2010,7,7,49.08,14,다대동,1550,26380,,,
부영벽산파라빌,2002,12800,2010,7,7,59.862,22,감천동,567,26380,,,
부영벽산파라빌,2002,18600,2010,7,7,84.9939,21,감천동,567,26380,,,
삼환,1996,11150,2010,7,7,59.76,3,다대동,120-10,26380,,,
신다대,1991,6400,2010,7,7,39.78,5,다대동,113,26380,,,
신다대,1991,5200,2010,7,7,39.78,15,다대동,113,26380,,,
영동힐타운,2003,7000,2010,7,7,56.2841,2,감천동,12-108,26380,,,
장림윌더하임,2005,11000,2010,7,7,59.9666,6,장림동,599-27,26380,,,
하단청구,1999,16000,2010,7,7,84.6,6,하단동,717-1,26380,,,
하단한신원룸,1998,4600,2010,7,7,30.62,5,하단동,717-2,26380,,,
가락타운2,1992,22500,2010,7,8,122.52,5,하단동,1175,26380,,,
경동메르빌아파트,2002,8500,2010,7,8,59.959,5,장림동,2,26380,,,
국제그린,1995,7000,2010,7,8,45.5,13,다대동,94-2,26380,,,
국제그린,1995,7150,2010,7,8,45.5,24,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,19500,2010,7,8,84.9902,11,다대동,1624,26380,,,
도시두송,1998,9400,2010,7,8,59.775,7,다대동,96,26380,,,
삼환,1996,16500,2010,7,8,84.87,4,다대동,120-10,26380,,,
성원,1998,24000,2010,7,8,134.96,9,다대동,1552-19,26380,,,
신익강변타운,1992,15050,2010,7,8,108.683,11,신평동,408,26380,,,
장림3차동원,1999,10300,2010,7,8,59.6,12,장림동,185-1,26380,,,
청호,2002,13300,2010,7,8,84.955,8,하단동,596-19,26380,,,
하단동에스케이뷰,2004,38100,2010,7,8,124.2312,9,하단동,1217-1,26380,,,
한울엠비시어스,2004,9000,2010,7,8,67.3,5,하단동,529-14,26380,,,
KCB센트리움,2004,14500,2010,7,9,80.03,4,하단동,589-11,26380,,,
경동메르빌아파트,2002,7500,2010,7,9,53.5994,7,장림동,2,26380,,,
국제그린,1995,7150,2010,7,9,45.5,4,다대동,94-2,26380,,,
다송,1995,5400,2010,7,9,41.27,8,다대동,94-5,26380,,,
동원로얄듀크,2005,12400,2010,7,9,59.9942,4,장림동,875,26380,,,
동원로얄듀크,2005,11750,2010,7,9,59.9942,12,장림동,875,26380,,,
몰운대,1996,8200,2010,7,9,49.08,5,다대동,1550,26380,,,
몰운대,1996,6750,2010,7,9,49.08,20,다대동,1550,26380,,,
몰운대,1996,8300,2010,7,9,49.08,14,다대동,1550,26380,,,
부영벽산파라빌,2002,12500,2010,7,9,59.9786,25,감천동,567,26380,,,
성원,1998,29000,2010,7,9,134.96,16,다대동,1552-19,26380,,,
신평한성임호,1993,8800,2010,7,9,82.44,3,신평동,100,26380,,,
자유,1993,16800,2010,7,9,144.61,10,다대동,382-3,26380,,,
장림윌더하임,2005,15200,2010,7,9,84.9795,14,장림동,599-27,26380,,,
장림현대(60-42),1995,11500,2010,7,9,112.72,7,장림동,60-42,26380,,,
하단동에스케이뷰,2004,18000,2010,7,9,59.6715,9,하단동,1217-1,26380,,,
협성르네상스,2007,17300,2010,7,9,84.9985,1,장림동,585-1,26380,,,
협성르네상스,2007,13251,2010,7,9,59.9971,22,장림동,585-1,26380,,,
협진태양,1981,11200,2010,7,9,71.97,3,괴정동,530-13,26380,,,
화천아파트,1984,5500,2010,7,9,63.36,3,장림동,328-3,26380,,,
가락타운1,1992,16000,2010,7,10,84.93,4,하단동,1161-2,26380,,,
가락타운3,1992,14000,2010,7,10,84.96,2,하단동,1175,26380,,,
다대포현대,1993,13850,2010,7,10,78.11,24,다대동,120-1,26380,,,
당리신익,1992,19000,2010,7,10,142.87,12,당리동,407,26380,,,
동원로얄듀크,2005,12000,2010,7,10,59.9942,16,장림동,875,26380,,,
동원로얄듀크,2005,10500,2010,7,10,59.9942,4,장림동,875,26380,,,
동원로얄듀크,2005,14400,2010,7,10,84.9961,8,장림동,875,26380,,,
몰운대,1996,8700,2010,7,10,49.08,17,다대동,1550,26380,,,
몰운대,1996,8100,2010,7,10,49.08,10,다대동,1550,26380,,,
몰운대,1996,8400,2010,7,10,49.08,4,다대동,1550,26380,,,
유림예다움,2007,12000,2010,7,10,84.9939,14,다대동,854,26380,,,
제일(13-1105),1976,2000,2010,7,10,47.01,5,감천동,13-1105,26380,,,
하단동에스케이뷰,2004,22500,2010,7,10,74.2056,13,하단동,1217-1,26380,,,
협성르네상스,2007,18013,2010,7,10,84.9985,10,장림동,585-1,26380,,,
국제그린,1995,7350,2010,7,11,45.5,10,다대동,94-2,26380,,,
지오빌1(A동),2003,15650,2010,7,11,84.93,4,하단동,870-98,26380,,,
하단동에스케이뷰,2004,17670,2010,7,11,59.6715,12,하단동,1217-1,26380,,,
가락타운3,1992,16700,2010,7,12,84.93,14,하단동,1175,26380,,,
국제마마,1993,7800,2010,7,12,65.385,2,장림동,566-12,26380,,,
다대동롯데캐슬몰운대,2007,17400,2010,7,12,84.9902,1,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,14000,2010,7,12,59.9115,4,다대동,1624,26380,,,
다대영동비치타워,2005,16000,2010,7,12,84.73,18,다대동,820-1,26380,,,
동원로얄듀크,2005,8600,2010,7,12,59.9942,11,장림동,875,26380,,,
동원로얄듀크,2005,16000,2010,7,12,84.9961,13,장림동,875,26380,,,
동원로얄듀크,2005,10400,2010,7,12,59.9942,3,장림동,875,26380,,,
동원로얄듀크,2005,8600,2010,7,12,59.9942,6,장림동,875,26380,,,
동원베네스트2차,2006,18000,2010,7,12,84.5059,18,당리동,16-12,26380,,,
몰운대,1996,8300,2010,7,12,49.08,8,다대동,1550,26380,,,
몰운대,1996,8250,2010,7,12,49.08,17,다대동,1550,26380,,,
몰운대,1996,7800,2010,7,12,49.08,6,다대동,1550,26380,,,
사하오성빌라맨션,1988,6500,2010,7,12,49.14,1,괴정동,1270-6,26380,,,
삼환,1996,12200,2010,7,12,59.76,19,다대동,120-10,26380,,,
한신,1993,12800,2010,7,12,75.09,10,신평동,425,26380,,,
해태,2000,9500,2010,7,12,84.19,1,감천동,803-42,26380,,,
현대,1994,15950,2010,7,12,84.96,25,신평동,400,26380,,,
현대,1994,15200,2010,7,12,84.96,3,신평동,400,26380,,,
효산센터빌,2009,11500,2010,7,12,60.6337,15,신평동,28-1,26380,,,
효산센터빌,2009,16100,2010,7,12,83.7464,8,신평동,28-1,26380,,,
가락타운3,1992,14500,2010,7,13,84.93,3,하단동,1175,26380,,,
감천유림1차,1997,16000,2010,7,13,84.99,8,감천동,808,26380,,,
구평화신,1993,12600,2010,7,13,84.945,17,구평동,41-7,26380,,,
다대동롯데캐슬몰운대,2007,20100,2010,7,13,84.9748,6,다대동,1624,26380,,,
동아파크,1992,8500,2010,7,13,84.97,2,괴정동,350-72,26380,,,
몰운대,1996,7000,2010,7,13,49.08,17,다대동,1550,26380,,,
몰운대,1996,7300,2010,7,13,49.08,10,다대동,1550,26380,,,
보해이브빌,2002,18150,2010,7,13,118.19,7,하단동,511-4,26380,,,
신동아(320-31),1983,7700,2010,7,13,67.68,1,당리동,320-31,26380,,,
신흥동백(361),1986,4300,2010,7,13,51.48,1,감천동,361,26380,,,
펄스트빌B,2002,12000,2010,7,13,77.88,5,하단동,888-25,26380,,,
한솔베스파트,2001,14800,2010,7,13,84.18,22,신평동,84-9,26380,,,
한울엠비시어스,2004,9200,2010,7,13,67.3,11,하단동,529-14,26380,,,
혜성,1996,14700,2010,7,13,84.36,15,당리동,17-2,26380,,,
가락타운1,1992,17800,2010,7,14,84.93,11,하단동,1161-2,26380,,,
가락타운3,1992,16550,2010,7,14,84.93,8,하단동,1175,26380,,,
가락타운3,1992,14200,2010,7,14,84.96,1,하단동,1175,26380,,,
극동스타클래스,2007,26800,2010,7,14,84.977,7,괴정동,213-6,26380,,,
동원로얄듀크,2005,11800,2010,7,14,59.9942,11,장림동,875,26380,,,
동원로얄듀크,2005,10200,2010,7,14,59.9942,13,장림동,875,26380,,,
몰운대,1996,8700,2010,7,14,49.08,3,다대동,1550,26380,,,
몰운대,1996,7600,2010,7,14,49.08,9,다대동,1550,26380,,,
사하오성빌라맨션,1988,6150,2010,7,14,49.14,2,괴정동,1270-6,26380,,,
새괴정협진태양,1985,6450,2010,7,14,48.78,4,괴정동,607,26380,,,
자유,1982,26600,2010,7,14,154.45,1,괴정동,740,26380,,,
현대,1994,13800,2010,7,14,80.55,2,신평동,400,26380,,,
현대,1994,15000,2010,7,14,81.78,10,신평동,400,26380,,,
협성르네상스,2007,18013,2010,7,14,84.9985,11,장림동,585-1,26380,,,
협성르네상스,2007,12180,2010,7,14,59.9971,3,장림동,585-1,26380,,,
협진태양,1981,9000,2010,7,14,61.12,5,괴정동,530-13,26380,,,
효산센터빌,2009,16000,2010,7,14,83.7464,7,신평동,28-1,26380,,,
국제마마,1993,9500,2010,7,15,84.885,7,장림동,566-12,26380,,,
동진그린힐,1995,10800,2010,7,15,78.2,4,괴정동,1207-4,26380,,,
몰운대,1996,8700,2010,7,15,49.08,21,다대동,1550,26380,,,
사하오성빌라맨션,1988,5750,2010,7,15,49.14,5,괴정동,1270-6,26380,,,
삼환,1996,16500,2010,7,15,84.87,22,다대동,120-10,26380,,,
한신혜성,1996,10100,2010,7,15,59.91,13,하단동,277-2,26380,,,
협성르네상스,2007,17500,2010,7,15,84.9985,15,장림동,585-1,26380,,,
협성르네상스,2007,8682,2010,7,15,43.5594,12,장림동,585-1,26380,,,
흥아거북,1985,7800,2010,7,15,62.64,5,괴정동,457,26380,,,
가락타운2,1992,15550,2010,7,16,84.93,10,하단동,1175,26380,,,
구평1차자유,1999,11000,2010,7,16,84.6,8,구평동,17,26380,,,
금호,1984,6200,2010,7,16,46.26,3,괴정동,1228,26380,,,
남연,1982,5900,2010,7,16,52.13,2,하단동,251-1,26380,,,
당리에덴동산타운,1989,6800,2010,7,16,58.68,1,당리동,353-22,26380,,,
동원로얄듀크,2005,8600,2010,7,16,59.9942,5,장림동,875,26380,,,
몰운대,1996,8000,2010,7,16,49.08,20,다대동,1550,26380,,,
삼경제일,1994,7000,2010,7,16,59.67,8,장림동,60-39,26380,,,
새괴정협진태양,1985,6800,2010,7,16,49.41,1,괴정동,607,26380,,,
신평삼익아파트,1989,10400,2010,7,16,84.9,2,신평동,7,26380,,,
하단한신원룸,1998,6550,2010,7,16,44.29,7,하단동,717-2,26380,,,
현대,1994,14000,2010,7,16,81.78,19,신평동,400,26380,,,
협성르네상스,2007,8682,2010,7,16,43.5594,8,장림동,585-1,26380,,,
괴정한신,1997,13500,2010,7,17,59.6,11,괴정동,795-14,26380,,,
구평화신,1993,12400,2010,7,17,84.945,14,구평동,41-7,26380,,,
다대해송,1991,9500,2010,7,17,52.11,12,다대동,113-11,26380,,,
다송,1995,5500,2010,7,17,41.27,16,다대동,94-5,26380,,,
당리반도보라맨션,1992,15700,2010,7,17,84.7,2,당리동,180,26380,,,
대영파크맨션,1988,7000,2010,7,17,66.56,5,하단동,381-15,26380,,,
동원베네스트2차,2006,17400,2010,7,17,84.5059,15,당리동,16-12,26380,,,
동원타워,1993,6800,2010,7,17,50.61,3,장림동,25,26380,,,
몰운대,1996,7500,2010,7,17,49.08,11,다대동,1550,26380,,,
몰운대,1996,7650,2010,7,17,49.08,12,다대동,1550,26380,,,
은하,1981,8500,2010,7,17,66.12,2,하단동,616-4,26380,,,
장림윌더하임,2005,12000,2010,7,17,59.9666,27,장림동,599-27,26380,,,
지오빌,2003,11000,2010,7,17,78.17,2,하단동,517-6,26380,,,
티파니빌라트,2003,11650,2010,7,17,70.615,13,하단동,888-11,26380,,,
한우,1980,12800,2010,7,17,79.07,2,괴정동,922,26380,,,
협성르네상스,2007,18013,2010,7,17,84.9985,8,장림동,585-1,26380,,,
협성르네상스,2007,12047,2010,7,17,59.9971,1,장림동,585-1,26380,,,
협진태양,1982,7900,2010,7,17,54.74,4,당리동,532,26380,,,
화목하이츠빌,2002,11700,2010,7,17,82.44,2,괴정동,906-1,26380,,,
흥아거북,1985,7000,2010,7,17,62.64,5,괴정동,457,26380,,,
국제그린,1995,7650,2010,7,18,45.5,5,다대동,94-2,26380,,,
삼환,1996,11300,2010,7,18,59.76,2,다대동,120-10,26380,,,
자유,1993,15100,2010,7,18,84.97,5,다대동,382-3,26380,,,
조성,1990,5550,2010,7,18,49.87,2,다대동,948-1,26380,,,
화인,1984,7680,2010,7,18,53.19,5,당리동,327-1,26380,,,
가락타운2,1992,27000,2010,7,19,138.56,4,하단동,1175,26380,,,
강남,1992,9800,2010,7,19,84.945,3,장림동,566-7,26380,,,
괴정경동메르빌,2006,15900,2010,7,19,84.986,3,괴정동,619-16,26380,,,
다대동롯데캐슬몰운대,2007,27017,2010,7,19,117.59,18,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,26187,2010,7,19,106.064,8,다대동,1624,26380,,,
도시두송,1998,9200,2010,7,19,59.775,15,다대동,96,26380,,,
몰운대,1996,7940,2010,7,19,49.08,3,다대동,1550,26380,,,
몰운대,1996,7400,2010,7,19,49.08,17,다대동,1550,26380,,,
삼환,1996,23350,2010,7,19,191.43,5,다대동,120-10,26380,,,
한신,1993,11000,2010,7,19,84.96,22,신평동,425,26380,,,
한신혜성,1996,10350,2010,7,19,59.91,18,하단동,277-2,26380,,,
협성르네상스,2007,18013,2010,7,19,84.9985,7,장림동,585-1,26380,,,
협성르네상스,2007,17845,2010,7,19,84.9985,1,장림동,585-1,26380,,,
효산센터빌,2009,15200,2010,7,19,83.7464,3,신평동,28-1,26380,,,
국제그린,1995,7450,2010,7,20,45.5,20,다대동,94-2,26380,,,
극동정림,1995,8600,2010,7,20,59.91,10,장림동,426,26380,,,
다대동롯데캐슬몰운대,2007,19939,2010,7,20,84.9748,1,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,32576,2010,7,20,140.435,3,다대동,1624,26380,,,
동원로얄듀크,2005,8600,2010,7,20,59.9942,8,장림동,875,26380,,,
동원베네스트2차,2006,16400,2010,7,20,84.5059,1,당리동,16-12,26380,,,
동조리젠시2,2002,13100,2010,7,20,84.78,5,하단동,870-67,26380,,,
몰운대,1996,8000,2010,7,20,49.08,9,다대동,1550,26380,,,
몰운대,1996,7400,2010,7,20,49.08,17,다대동,1550,26380,,,
신다대,1991,5000,2010,7,20,39.78,10,다대동,113,26380,,,
신동양,1979,14200,2010,7,20,82.98,6,괴정동,547-1,26380,,,
원우,2001,14350,2010,7,20,79.71,15,신평동,414-10,26380,,,
장림윌더하임,2005,12800,2010,7,20,70.838,2,장림동,599-27,26380,,,
장림현대(372-4),1989,10300,2010,7,20,72.54,6,장림동,372-4,26380,,,
장림현대(60-42),1995,12000,2010,7,20,112.72,12,장림동,60-42,26380,,,
하단동에스케이뷰,2004,22000,2010,7,20,84.9814,6,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,16800,2010,7,20,59.6715,4,하단동,1217-1,26380,,,
하단삼창,2001,16900,2010,7,20,84.745,12,하단동,277,26380,,,
협성르네상스,2007,18013,2010,7,20,84.9985,11,장림동,585-1,26380,,,
협성르네상스,2007,12314,2010,7,20,59.9971,4,장림동,585-1,26380,,,
가락타운2,1992,26700,2010,7,21,138.56,13,하단동,1175,26380,,,
경동메르빌아파트,2002,9050,2010,7,21,59.959,8,장림동,2,26380,,,
공작,1983,9500,2010,7,21,74.47,1,하단동,870-19,26380,,,
괴정경동메르빌,2006,17650,2010,7,21,84.986,5,괴정동,619-16,26380,,,
구평화신,1993,12300,2010,7,21,84.945,17,구평동,41-7,26380,,,
국제그린,1995,6400,2010,7,21,45.5,1,다대동,94-2,26380,,,
동원로얄듀크,2005,9500,2010,7,21,59.9942,10,장림동,875,26380,,,
동원로얄듀크,2005,11900,2010,7,21,59.9942,7,장림동,875,26380,,,
부영벽산파라빌,2002,18400,2010,7,21,84.9939,5,감천동,567,26380,,,
삼성타워맨션,1991,8700,2010,7,21,84.9,11,당리동,480-9,26380,,,
삼환,1996,17400,2010,7,21,84.87,21,다대동,120-10,26380,,,
장림윌더하임,2005,12400,2010,7,21,59.9666,14,장림동,599-27,26380,,,
천아하늘정원,2005,16200,2010,7,21,83.568,7,괴정동,1019-1,26380,,,
청조,1982,6030,2010,7,21,45.55,3,당리동,326-1,26380,,,
하단삼창,2001,10500,2010,7,21,59.8,1,하단동,277,26380,,,
하단파미르빌,2003,10600,2010,7,21,68.51,5,하단동,596-17,26380,,,
하단한신원룸,1998,4000,2010,7,21,24.32,3,하단동,717-2,26380,,,
한신혜성,1996,13500,2010,7,21,84.36,6,하단동,277-2,26380,,,
한울엠비시어스,2004,8950,2010,7,21,67.3,6,하단동,529-14,26380,,,
혜성,1996,13800,2010,7,21,84.36,2,당리동,17-2,26380,,,
가락타운1,1992,15000,2010,7,22,84.96,12,하단동,1161-2,26380,,,
가락타운1,1992,16850,2010,7,22,84.93,13,하단동,1161-2,26380,,,
가락타운1,1992,15500,2010,7,22,73.17,10,하단동,1161-2,26380,,,
강남,1992,11000,2010,7,22,84.945,9,장림동,566-7,26380,,,
경동메르빌아파트,2002,7750,2010,7,22,53.5994,8,장림동,2,26380,,,
금일아트빌,2000,15700,2010,7,22,111.38,5,괴정동,764,26380,,,
다대동롯데캐슬몰운대,2007,32576,2010,7,22,140.435,4,다대동,1624,26380,,,
대우,1998,31400,2010,7,22,134.96,21,다대동,1552,26380,,,
동원로얄듀크,2005,8600,2010,7,22,59.9942,5,장림동,875,26380,,,
동원로얄듀크,2005,11400,2010,7,22,59.9942,18,장림동,875,26380,,,
몰운대,1996,8300,2010,7,22,49.08,3,다대동,1550,26380,,,
신평한성임호,1993,12450,2010,7,22,84.21,5,신평동,100,26380,,,
장림윌더하임,2005,12016,2010,7,22,59.9666,12,장림동,599-27,26380,,,
조성,1990,5600,2010,7,22,49.87,6,다대동,948-1,26380,,,
하단지오피아,2006,13000,2010,7,22,59.5955,10,하단동,520-1,26380,,,
화원레샹스,2004,14900,2010,7,22,84.79,3,괴정동,900-1,26380,,,
가락타운1,1992,16700,2010,7,23,84.93,5,하단동,1161-2,26380,,,
가락타운2,1992,19900,2010,7,23,122.52,1,하단동,1175,26380,,,
감천유림1차,1997,10200,2010,7,23,59.6,20,감천동,808,26380,,,
감천유림1차,1997,12000,2010,7,23,59.6,16,감천동,808,26380,,,
남성타워,1994,7800,2010,7,23,59.43,11,감천동,315-2,26380,,,
다대동롯데캐슬몰운대,2007,21000,2010,7,23,84.9748,13,다대동,1624,26380,,,
동원로얄듀크,2005,11000,2010,7,23,59.9942,3,장림동,875,26380,,,
동원베네스트2차,2006,27800,2010,7,23,156.2469,8,당리동,16-12,26380,,,
몰운대,1996,6000,2010,7,23,49.08,12,다대동,1550,26380,,,
부영벽산파라빌,2002,17750,2010,7,23,84.9939,16,감천동,567,26380,,,
삼창,1985,10800,2010,7,23,68.73,3,하단동,625-3,26380,,,
신화프라자,2003,13300,2010,7,23,58.76,14,괴정동,998,26380,,,
신화프라자,2003,13000,2010,7,23,60.92,15,괴정동,998,26380,,,
장림우림그린맨션,1992,10500,2010,7,23,84.89,11,장림동,244-6,26380,,,
장림현대(60-42),1995,6600,2010,7,23,58.82,6,장림동,60-42,26380,,,
협성르네상스,2007,17700,2010,7,23,84.9985,5,장림동,585-1,26380,,,
협성르네상스,2007,17845,2010,7,23,84.9985,6,장림동,585-1,26380,,,
가락타운3,1992,18450,2010,7,24,84.96,14,하단동,1175,26380,,,
국제그린,1995,7700,2010,7,24,45.5,4,다대동,94-2,26380,,,
다대해송,1991,9100,2010,7,24,52.11,3,다대동,113-11,26380,,,
동원로얄듀크,2005,14700,2010,7,24,84.9961,4,장림동,875,26380,,,
몰운대,1996,7900,2010,7,24,49.08,13,다대동,1550,26380,,,
삼창강변1,1998,12150,2010,7,24,59.95,21,신평동,437,26380,,,
삼환,1996,16500,2010,7,24,84.87,3,다대동,120-10,26380,,,
장림현대(372-4),1989,8900,2010,7,25,61.08,4,장림동,372-4,26380,,,
장림현대(372-4),1989,10500,2010,7,25,66.03,2,장림동,372-4,26380,,,
현대,1994,15950,2010,7,25,84.96,13,신평동,400,26380,,,
가락타운3,1992,16250,2010,7,26,84.93,10,하단동,1175,26380,,,
나산리츠,2003,14000,2010,7,26,78.92,7,하단동,870-95,26380,,,
다대동롯데캐슬몰운대,2007,27699,2010,7,26,106.064,19,다대동,1624,26380,,,
동아파크,1992,9800,2010,7,26,84.97,8,괴정동,350-72,26380,,,
신익강변타운,1992,18750,2010,7,26,143.28,1,신평동,408,26380,,,
신한,1990,5300,2010,7,26,59.9,4,감천동,16-936,26380,,,
자유,1982,29850,2010,7,26,154.45,9,괴정동,740,26380,,,
