단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다대포현대,1993,25500,2015,3,17,142.35,12,다대동,120-1,26380,,,
당리동1차동원베네스트,2005,22500,2015,3,17,84.7606,8,당리동,16-7,26380,,,
당리동1차동원베네스트,2005,20800,2015,3,17,84.7606,8,당리동,16-7,26380,,,
동원로얄듀크,2005,13700,2015,3,17,59.9942,12,장림동,875,26380,,,
동원로얄듀크,2005,19000,2015,3,17,84.9961,13,장림동,875,26380,,,
동원로얄듀크,2005,13500,2015,3,17,59.9942,12,장림동,875,26380,,,
동원로얄듀크,2005,13750,2015,3,17,59.9942,6,장림동,875,26380,,,
몰운대,1996,10500,2015,3,17,49.08,3,다대동,1550,26380,,,
부산구평동한신휴플러스,2013,23000,2015,3,17,84.9936,8,구평동,497,26380,,,
부산구평동한신휴플러스,2013,18300,2015,3,17,59.7627,14,구평동,497,26380,,,
부영벽산파라빌,2002,25200,2015,3,17,84.9939,5,감천동,567,26380,,,
섬진2,2002,19700,2015,3,17,84.78,12,하단동,893-2,26380,,,
신동크라운,1982,13300,2015,3,17,68.17,1,하단동,604-9,26380,,,
영생비치,1985,7200,2015,3,17,54,3,구평동,106,26380,,,
장림현대(372-4),1989,15400,2015,3,17,84.89,1,장림동,372-4,26380,,,
조성하이츠,1995,19800,2015,3,17,84.96,2,다대동,1548-15,26380,,,
청목미르피아,2004,25000,2015,3,17,84.044,5,하단동,487-1,26380,,,
가락타운3,1992,20500,2015,3,18,84.93,10,하단동,1175,26380,,,
건우리안,2014,17100,2015,3,18,45.6,6,하단동,1218,26380,,,
괴정 K스타파크,2015,28620,2015,3,18,84.927,5,괴정동,1278,26380,,,
괴정 K스타파크,2015,27590,2015,3,18,84.927,4,괴정동,1278,26380,,,
다대다해,1986,9350,2015,3,18,44.82,5,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,20300,2015,3,18,84.9902,1,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,18300,2015,3,18,59.9115,14,다대동,1624,26380,,,
다대롯데캐슬블루,2014,27000,2015,3,18,84.96,13,다대동,1670,26380,,,
다대푸른,1996,9650,2015,3,18,48.51,2,다대동,1548-13,26380,,,
동원로얄듀크,2005,20400,2015,3,18,84.9961,14,장림동,875,26380,,,
동원로얄듀크,2005,14000,2015,3,18,59.9942,16,장림동,875,26380,,,
몰운대,1996,11000,2015,3,18,49.08,7,다대동,1550,26380,,,
몰운대,1996,9500,2015,3,18,49.08,11,다대동,1550,26380,,,
부영벽산블루밍,2011,27400,2015,3,18,84.9636,2,당리동,66,26380,,,
부영벽산파라빌,2002,26200,2015,3,18,84.9939,13,감천동,567,26380,,,
부영벽산파라빌,2002,23000,2015,3,18,84.9939,14,감천동,567,26380,,,
장림현대(60-42),1995,12500,2015,3,18,83.95,5,장림동,60-42,26380,,,
하단지오피아,2006,16000,2015,3,18,59.5955,10,하단동,520-1,26380,,,
하단청구,1999,34900,2015,3,18,173.33,17,하단동,717-1,26380,,,
한신,1993,21500,2015,3,18,136.65,11,신평동,425,26380,,,
한일하나로,1985,9600,2015,3,18,58.14,3,괴정동,614-2,26380,,,
가락타운1,1992,20100,2015,3,19,73.17,11,하단동,1161-2,26380,,,
건우리안,2014,17300,2015,3,19,45.6,9,하단동,1218,26380,,,
건우리안,2014,16900,2015,3,19,46.37,7,하단동,1218,26380,,,
경동메르빌아파트,2002,11300,2015,3,19,59.959,13,장림동,2,26380,,,
경성리치W,2005,40000,2015,3,19,138.15,14,당리동,321-1,26380,,,
다대동롯데캐슬몰운대,2007,23100,2015,3,19,84.9902,16,다대동,1624,26380,,,
다대롯데캐슬블루,2014,36700,2015,3,19,101.8535,6,다대동,1670,26380,,,
다대푸르지오,2012,36500,2015,3,19,104.6621,12,다대동,1667,26380,,,
다대푸른,1996,10050,2015,3,19,48.51,12,다대동,1548-13,26380,,,
대우,1998,26500,2015,3,19,99.92,19,다대동,1552,26380,,,
몰운대,1996,10900,2015,3,19,49.08,15,다대동,1550,26380,,,
몰운대,1996,10450,2015,3,19,49.08,5,다대동,1550,26380,,,
신세대지큐빌,2003,13000,2015,3,19,59.075,4,장림동,16,26380,,,
신세대지큐빌,2003,12400,2015,3,19,59.075,1,장림동,16,26380,,,
신익강변타운,1992,16000,2015,3,19,84.77,15,신평동,408,26380,,,
유원블루빌,2014,14700,2015,3,19,67.41,3,신평동,253-18,26380,,,
장림3차동원,1999,17300,2015,3,19,71.54,5,장림동,185-1,26380,,,
한신,1993,20000,2015,3,19,136.65,13,신평동,425,26380,,,
해태,2000,12300,2015,3,19,59.69,5,감천동,803-42,26380,,,
가람그린,2015,21280,2015,3,20,65.02,10,괴정동,553-8,26380,,,
가람그린,2015,20000,2015,3,20,65.02,11,괴정동,553-8,26380,,,
건우리안,2014,17300,2015,3,20,45.6,11,하단동,1218,26380,,,
건우리안,2014,17300,2015,3,20,45.6,11,하단동,1218,26380,,,
다대동롯데캐슬몰운대,2007,21000,2015,3,20,84.9902,8,다대동,1624,26380,,,
다대롯데캐슬블루,2014,35500,2015,3,20,84.9669,25,다대동,1670,26380,,,
다대롯데캐슬블루,2014,34244,2015,3,20,101.3577,24,다대동,1670,26380,,,
동원로얄듀크,2005,18700,2015,3,20,84.9961,17,장림동,875,26380,,,
몰운대,1996,8900,2015,3,20,49.08,10,다대동,1550,26380,,,
부영벽산블루밍,2011,27000,2015,3,20,84.9712,5,당리동,66,26380,,,
삼창,1985,13150,2015,3,20,53.66,3,하단동,625-3,26380,,,
삼창강변1,1998,18500,2015,3,20,84.6,5,신평동,437,26380,,,
삼환,1996,14800,2015,3,20,59.76,8,다대동,120-10,26380,,,
신세대지큐빌,2003,13000,2015,3,20,59.075,13,장림동,16,26380,,,
신세대지큐빌,2003,13000,2015,3,20,59.075,11,장림동,16,26380,,,
신세대지큐빌,2003,13200,2015,3,20,59.075,9,장림동,16,26380,,,
신세대지큐빌,2003,13200,2015,3,20,59.075,8,장림동,16,26380,,,
신세대지큐빌,2003,13200,2015,3,20,59.075,22,장림동,16,26380,,,
신평한성임호,1993,16540,2015,3,20,109.69,6,신평동,100,26380,,,
신흥동백(359-1),1987,5000,2015,3,20,48.33,5,감천동,359-1,26380,,,
예그린숲,2015,25930,2015,3,20,77.24,11,괴정동,882-6,26380,,,
일동지에닌,2004,27600,2015,3,20,81.46,14,괴정동,571-8,26380,,,
자유,1982,36000,2015,3,20,192.03,2,괴정동,740,26380,,,
장림우림그린맨션,1992,14400,2015,3,20,84.89,12,장림동,244-6,26380,,,
하단동에스케이뷰,2004,27300,2015,3,20,74.2056,11,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,22000,2015,3,20,59.6715,12,하단동,1217-1,26380,,,
건우리안,2014,17300,2015,3,21,45.6,8,하단동,1218,26380,,,
건우리안,2014,16900,2015,3,21,46.37,5,하단동,1218,26380,,,
건우리안,2014,17300,2015,3,21,45.6,8,하단동,1218,26380,,,
건우리안,2014,17100,2015,3,21,45.6,6,하단동,1218,26380,,,
다대동롯데캐슬몰운대,2007,28600,2015,3,21,117.59,8,다대동,1624,26380,,,
다대롯데캐슬블루,2014,41600,2015,3,21,119.6398,25,다대동,1670,26380,,,
다대포현대,1993,26500,2015,3,21,185.23,18,다대동,120-1,26380,,,
대우,1998,25800,2015,3,21,99.92,15,다대동,1552,26380,,,
동원로얄듀크,2005,14850,2015,3,21,59.9942,24,장림동,875,26380,,,
몰운대,1996,10850,2015,3,21,49.08,7,다대동,1550,26380,,,
몰운대,1996,10600,2015,3,21,49.08,15,다대동,1550,26380,,,
부영벽산블루밍,2011,27500,2015,3,21,84.9636,13,당리동,66,26380,,,
부영벽산파라빌,2002,25500,2015,3,21,84.9939,10,감천동,567,26380,,,
삼환,1996,15800,2015,3,21,59.76,9,다대동,120-10,26380,,,
성원,1998,22300,2015,3,21,99.92,1,다대동,1552-19,26380,,,
센텀바인하츠,2014,15900,2015,3,21,64.61,5,장림동,853-29,26380,,,
신평삼익아파트,1989,9000,2015,3,21,57.9,2,신평동,7,26380,,,
신평한성임호,1993,14000,2015,3,21,84.21,13,신평동,100,26380,,,
예그린숲,2015,20650,2015,3,21,55.78,5,괴정동,882-6,26380,,,
장림윌더하임,2005,18250,2015,3,21,70.838,19,장림동,599-27,26380,,,
장림협진태양,1989,10500,2015,3,21,65.38,3,장림동,65,26380,,,
하단동에스케이뷰,2004,29000,2015,3,21,84.7737,24,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,23200,2015,3,21,59.6715,11,하단동,1217-1,26380,,,
한신혜성,1996,13600,2015,3,21,59.91,18,하단동,277-2,26380,,,
현대,1994,19000,2015,3,21,84.96,22,신평동,400,26380,,,
협진태양,1982,8000,2015,3,21,45.85,4,당리동,532,26380,,,
호성에이스빌,2002,10500,2015,3,21,50.52,2,하단동,870-243,26380,,,
호암르네상스,2004,21000,2015,3,21,75.04,4,괴정동,467,26380,,,
가락타운3,1992,20400,2015,3,22,84.93,7,하단동,1175,26380,,,
가락타운3,1992,18500,2015,3,22,84.93,2,하단동,1175,26380,,,
강남,1992,13200,2015,3,22,84.945,9,장림동,566-7,26380,,,
구평1차자유,1999,12000,2015,3,22,59.97,9,구평동,17,26380,,,
국제마마,1993,10800,2015,3,22,84.165,6,장림동,566-12,26380,,,
누리아띠,2013,13500,2015,3,22,50,6,장림동,325-89,26380,,,
다대동롯데캐슬몰운대,2007,31900,2015,3,22,117.59,14,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,27200,2015,3,22,106.064,8,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,29500,2015,3,22,117.59,6,다대동,1624,26380,,,
부산구평동한신휴플러스,2013,18000,2015,3,22,59.7627,5,구평동,497,26380,,,
신세대지큐빌,2003,13400,2015,3,22,59.075,16,장림동,16,26380,,,
신익강변타운,1992,28200,2015,3,22,143.28,6,신평동,408,26380,,,
하단동에스케이뷰,2004,34350,2015,3,22,84.7737,15,하단동,1217-1,26380,,,
해태,2000,12900,2015,3,22,59.69,8,감천동,803-42,26380,,,
협진태양,1982,8400,2015,3,22,45.85,3,당리동,532,26380,,,
혜성,1996,14750,2015,3,22,59.91,16,당리동,17-2,26380,,,
가락타운1,1992,19000,2015,3,23,84.93,4,하단동,1161-2,26380,,,
가락타운3,1992,21700,2015,3,23,84.93,10,하단동,1175,26380,,,
감천유림2차,1999,15800,2015,3,23,59.88,3,감천동,789,26380,,,
건우리안,2014,16900,2015,3,23,46.37,6,하단동,1218,26380,,,
건우리안,2014,17200,2015,3,23,45.6,12,하단동,1218,26380,,,
괴정자유3,1997,17500,2015,3,23,84.87,8,괴정동,1065,26380,,,
괴정한신,1997,25200,2015,3,23,84.74,3,괴정동,795-14,26380,,,
국제그린,1995,8400,2015,3,23,45.5,19,다대동,94-2,26380,,,
국제그린,1995,8000,2015,3,23,45.5,2,다대동,94-2,26380,,,
극동스타클래스,2007,27000,2015,3,23,84.9151,8,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,27500,2015,3,23,106.064,15,다대동,1624,26380,,,
다대롯데캐슬블루,2014,29100,2015,3,23,84.96,20,다대동,1670,26380,,,
다대롯데캐슬블루,2014,27239,2015,3,23,84.96,3,다대동,1670,26380,,,
다대코오롱맨션,1988,19000,2015,3,23,77,4,다대동,37,26380,,,
다대코오롱맨션,1988,12800,2015,3,23,47.68,4,다대동,37,26380,,,
다대포현대,1993,22000,2015,3,23,115.53,22,다대동,120-1,26380,,,
당리동1차동원베네스트,2005,18300,2015,3,23,74.209,1,당리동,16-7,26380,,,
당리반도보라맨션,1992,20900,2015,3,23,84.7,2,당리동,180,26380,,,
대우에덴프라자,1997,18300,2015,3,23,84.435,8,하단동,492-2,26380,,,
동원로얄듀크,2005,14900,2015,3,23,59.9942,10,장림동,875,26380,,,
동원베네스트2차,2006,24400,2015,3,23,84.5059,17,당리동,16-12,26380,,,
몰운대,1996,10450,2015,3,23,49.08,10,다대동,1550,26380,,,
몰운대,1996,11300,2015,3,23,49.08,5,다대동,1550,26380,,,
몰운대,1996,11000,2015,3,23,49.08,13,다대동,1550,26380,,,
부영벽산파라빌,2002,25700,2015,3,23,84.9939,7,감천동,567,26380,,,
삼환,1996,20800,2015,3,23,84.87,14,다대동,120-10,26380,,,
섬진1,2003,19500,2015,3,23,84.75,14,하단동,529-13,26380,,,
신세대지큐빌,2003,12800,2015,3,23,59.075,4,장림동,16,26380,,,
신세대지큐빌,2003,13500,2015,3,23,59.075,1,장림동,16,26380,,,
신익,1991,10000,2015,3,23,68.49,1,괴정동,398-18,26380,,,
신평한성임호,1993,15150,2015,3,23,84.98,14,신평동,100,26380,,,
원우,2001,16750,2015,3,23,68.13,20,신평동,414-10,26380,,,
원우,2001,20950,2015,3,23,84.6,18,신평동,414-10,26380,,,
원우,2001,15200,2015,3,23,68.13,4,신평동,414-10,26380,,,
자유,1993,13100,2015,3,23,57.06,9,다대동,382-3,26380,,,
자유,1993,17800,2015,3,23,84.97,17,다대동,382-3,26380,,,
자유,1993,14000,2015,3,23,57.06,13,다대동,382-3,26380,,,
가락타운1,1992,20650,2015,3,24,84.96,9,하단동,1161-2,26380,,,
가락타운3,1992,18100,2015,3,24,84.93,3,하단동,1175,26380,,,
감천백산,1995,19700,2015,3,24,77.91,5,감천동,682,26380,,,
감천백산,1995,16300,2015,3,24,81.78,4,감천동,682,26380,,,
감천유림2차,1999,23800,2015,3,24,102.945,17,감천동,789,26380,,,
건우리안,2014,17200,2015,3,24,45.6,7,하단동,1218,26380,,,
국제그린,1995,7000,2015,3,24,45.5,16,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,22300,2015,3,24,84.9748,9,다대동,1624,26380,,,
다대롯데캐슬블루,2014,34900,2015,3,24,101.8535,4,다대동,1670,26380,,,
다대코오롱맨션,1988,16000,2015,3,24,62,3,다대동,37,26380,,,
다대포현대,1993,15000,2015,3,24,78.3,1,다대동,120-1,26380,,,
당리동1차동원베네스트,2005,19900,2015,3,24,74.209,9,당리동,16-7,26380,,,
당리신익,1992,20300,2015,3,24,113.5825,5,당리동,407,26380,,,
대우,1998,35000,2015,3,24,134.96,10,다대동,1552,26380,,,
몰운대,1996,10000,2015,3,24,49.08,5,다대동,1550,26380,,,
원우,2001,15400,2015,3,24,68.13,3,신평동,414-10,26380,,,
하단동에스케이뷰,2004,22700,2015,3,24,59.6715,16,하단동,1217-1,26380,,,
화신,1980,8600,2015,3,24,53.39,1,괴정동,1026-5,26380,,,
가락타운3,1992,19300,2015,3,25,84.96,8,하단동,1175,26380,,,
건우리안,2014,16900,2015,3,25,46.37,6,하단동,1218,26380,,,
건우리안,2014,16900,2015,3,25,46.37,12,하단동,1218,26380,,,
건우리안,2014,16900,2015,3,25,46.37,8,하단동,1218,26380,,,
구평1차자유,1999,12000,2015,3,25,59.97,16,구평동,17,26380,,,
국제그린,1995,8400,2015,3,25,45.5,6,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,25900,2015,3,25,106.064,10,다대동,1624,26380,,,
다대롯데캐슬블루,2014,39500,2015,3,25,119.6398,10,다대동,1670,26380,,,
다대코오롱맨션,1988,11900,2015,3,25,47.68,4,다대동,37,26380,,,
대우,1998,31000,2015,3,25,134.96,11,다대동,1552,26380,,,
도시두송,1998,11800,2015,3,25,59.775,7,다대동,96,26380,,,
동원로얄듀크,2005,14000,2015,3,25,59.9942,24,장림동,875,26380,,,
몰운대,1996,10300,2015,3,25,49.08,16,다대동,1550,26380,,,
삼성타워,1995,15500,2015,3,25,83.18,3,괴정동,188-9,26380,,,
삼환2,1999,20000,2015,3,25,84.99,11,다대동,94,26380,,,
삼환2,1999,19000,2015,3,25,84.99,11,다대동,94,26380,,,
신동양,1979,16000,2015,3,25,62.48,5,괴정동,547-1,26380,,,
신동양,1979,15900,2015,3,25,62.48,12,괴정동,547-1,26380,,,
신평협성엠파이어,2012,23700,2015,3,25,80.2015,10,신평동,11-6,26380,,,
예그린숲,2015,25700,2015,3,25,77.24,10,괴정동,882-6,26380,,,
자유,1993,19200,2015,3,25,84.97,21,다대동,382-3,26380,,,
하단동에스케이뷰,2004,32500,2015,3,25,84.7737,22,하단동,1217-1,26380,,,
한신,1993,15900,2015,3,25,84.96,14,신평동,425,26380,,,
협성르네상스,2007,18000,2015,3,25,59.9971,5,장림동,585-1,26380,,,
가락타운1,1992,22850,2015,3,26,84.93,9,하단동,1161-2,26380,,,
가락타운3,1992,17000,2015,3,26,84.96,23,하단동,1175,26380,,,
감천유림1차,1997,19700,2015,3,26,84.99,5,감천동,808,26380,,,
건우리안,2014,16800,2015,3,26,45.6,3,하단동,1218,26380,,,
건우리안,2014,16400,2015,3,26,46.37,2,하단동,1218,26380,,,
괴정경동메르빌,2006,22500,2015,3,26,84.986,10,괴정동,619-16,26380,,,
나산리버빌,2008,18800,2015,3,26,84.97,4,장림동,321-28,26380,,,
남성한빛가든,1995,18000,2015,3,26,84.84,21,감천동,181-1,26380,,,
다대롯데캐슬블루,2014,26000,2015,3,26,84.96,13,다대동,1670,26380,,,
다대포현대,1993,24550,2015,3,26,185.23,1,다대동,120-1,26380,,,
다대포현대,1993,22100,2015,3,26,115.53,8,다대동,120-1,26380,,,
다대해송,1991,12500,2015,3,26,52.11,11,다대동,113-11,26380,,,
동원로얄듀크,2005,12900,2015,3,26,59.9942,10,장림동,875,26380,,,
동일,1987,18750,2015,3,26,82.98,3,감천동,648,26380,,,
리버포레(B동),2015,16700,2015,3,26,49.645,7,하단동,870-35,26380,,,
보해이브빌,2013,18000,2015,3,26,48.1482,7,괴정동,1273,26380,,,
사하오성빌라맨션,1988,7650,2015,3,26,49.14,2,괴정동,1270-6,26380,,,
삼환,1996,15300,2015,3,26,59.76,15,다대동,120-10,26380,,,
센텀바인하츠,2014,17745,2015,3,26,61.85,3,장림동,853-29,26380,,,
수호천사,2003,17300,2015,3,26,59.8929,1,괴정동,175-1,26380,,,
신평럭키무지개타운,1990,10800,2015,3,26,63.3,12,신평동,206-1,26380,,,
아리랑빌,2005,18500,2015,3,26,84.84,2,당리동,327-17,26380,,,
자유,1993,13000,2015,3,26,57.06,2,다대동,382-3,26380,,,
장림3차동원,1999,15000,2015,3,26,59.6,13,장림동,185-1,26380,,,
하단동에스케이뷰,2004,22000,2015,3,26,59.6715,22,하단동,1217-1,26380,,,
하단지오피아,2006,15800,2015,3,26,59.5955,3,하단동,520-1,26380,,,
한신,1993,23000,2015,3,26,141.13,17,신평동,425,26380,,,
혜성,1996,18900,2015,3,26,84.36,10,당리동,17-2,26380,,,
경동메르빌아파트,2002,11000,2015,3,27,59.959,10,장림동,2,26380,,,
다대동롯데캐슬몰운대,2007,19800,2015,3,27,84.9748,2,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,21400,2015,3,27,84.9902,13,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,21000,2015,3,27,84.9748,3,다대동,1624,26380,,,
다대코오롱맨션,1988,11750,2015,3,27,47.68,4,다대동,37,26380,,,
다대포현대,1993,18000,2015,3,27,84.88,10,다대동,120-1,26380,,,
다대포현대,1993,18000,2015,3,27,84.88,14,다대동,120-1,26380,,,
당리동1차동원베네스트,2005,21800,2015,3,27,84.7606,6,당리동,16-7,26380,,,
동원로얄듀크,2005,13100,2015,3,27,59.9942,15,장림동,875,26380,,,
동원로얄듀크,2005,19350,2015,3,27,84.9961,8,장림동,875,26380,,,
부영,1982,11500,2015,3,27,64.53,1,당리동,320-54,26380,,,
삼환,1996,23000,2015,3,27,84.87,3,다대동,120-10,26380,,,
삼환,1996,20200,2015,3,27,84.87,1,다대동,120-10,26380,,,
신세대지큐빌,2003,10500,2015,3,27,49.14,16,장림동,16,26380,,,
신세대지큐빌,2003,10500,2015,3,27,49.14,9,장림동,16,26380,,,
신익강변타운,1992,11700,2015,3,27,74.07,1,신평동,408,26380,,,
영동힐타운,2003,16100,2015,3,27,84.1813,13,감천동,12-108,26380,,,
영동힐타운,2003,10450,2015,3,27,56.2841,7,감천동,12-108,26380,,,
장림현대(372-4),1989,19500,2015,3,27,84.89,2,장림동,372-4,26380,,,
창신,1985,11900,2015,3,27,62.145,5,당리동,237-2,26380,,,
크로바,1981,13200,2015,3,27,58.88,3,당리동,338-2,26380,,,
하단삼창,2001,17000,2015,3,27,59.8,16,하단동,277,26380,,,
협진태양,1982,7450,2015,3,27,40.23,5,당리동,532,26380,,,
가락타운1,1992,23100,2015,3,28,84.93,18,하단동,1161-2,26380,,,
가락타운2,1992,32500,2015,3,28,138.56,11,하단동,1175,26380,,,
감천유림2차,1999,14500,2015,3,28,59.88,22,감천동,789,26380,,,
감천유림2차,1999,15200,2015,3,28,59.79,18,감천동,789,26380,,,
극동스타클래스,2007,22500,2015,3,28,59.8915,2,괴정동,213-6,26380,,,
극동스타클래스,2007,28950,2015,3,28,84.898,10,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,20900,2015,3,28,84.9748,5,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,25900,2015,3,28,106.064,17,다대동,1624,26380,,,
다대롯데캐슬블루,2014,32000,2015,3,28,84.96,28,다대동,1670,26380,,,
다대해송,1991,9800,2015,3,28,52.11,3,다대동,113-11,26380,,,
동원로얄듀크,2005,12500,2015,3,28,59.9942,1,장림동,875,26380,,,
동원베네스트2차,2006,22500,2015,3,28,84.5059,1,당리동,16-12,26380,,,
동원베네스트2차,2006,23800,2015,3,28,84.5059,5,당리동,16-12,26380,,,
몰운대,1996,9800,2015,3,28,49.08,12,다대동,1550,26380,,,
삼성타워맨션,1991,14000,2015,3,28,84.86,11,당리동,480-9,26380,,,
삼정부영,1983,10500,2015,3,28,69.12,5,괴정동,496-6,26380,,,
신평럭키무지개타운,1990,11250,2015,3,28,63.3,14,신평동,206-1,26380,,,
자유,1993,17000,2015,3,28,84.97,25,다대동,382-3,26380,,,
하단동에스케이뷰,2004,25600,2015,3,28,74.2056,10,하단동,1217-1,26380,,,
하단청구,1999,33400,2015,3,28,173.33,7,하단동,717-1,26380,,,
감천화흥타워,1994,7350,2015,3,29,58.5,5,감천동,16-939,26380,,,
다대푸른,1996,10100,2015,3,29,48.51,11,다대동,1548-13,26380,,,
벽산하이츠타운,1995,16700,2015,3,29,84.66,10,괴정동,352-34,26380,,,
건우리안,2014,16800,2015,3,30,46.37,4,하단동,1218,26380,,,
건우리안,2014,16700,2015,3,30,46.37,3,하단동,1218,26380,,,
경림감천,1984,8500,2015,3,30,55.2,3,감천동,828-27,26380,,,
국제그린,1995,8400,2015,3,30,45.5,3,다대동,94-2,26380,,,
다송,1995,6500,2015,3,30,41.27,3,다대동,94-5,26380,,,
당리동1차동원베네스트,2005,21700,2015,3,30,84.7606,8,당리동,16-7,26380,,,
당리동1차동원베네스트,2005,20200,2015,3,30,84.7606,2,당리동,16-7,26380,,,
더웰리스,2013,23000,2015,3,30,84.785,10,감천동,589,26380,,,
동원로얄듀크,2005,20200,2015,3,30,84.9961,18,장림동,875,26380,,,
동원로얄듀크,2005,18500,2015,3,30,84.9961,8,장림동,875,26380,,,
동원로얄듀크,2005,13700,2015,3,30,59.9942,22,장림동,875,26380,,,
몰운대,1996,11250,2015,3,30,49.08,12,다대동,1550,26380,,,
부영벽산블루밍,2011,27400,2015,3,30,84.9712,8,당리동,66,26380,,,
세양리버빌라트,2002,19700,2015,3,30,84.9,11,하단동,888-5,26380,,,
신동양,1979,18400,2015,3,30,82.98,8,괴정동,547-1,26380,,,
신세대지큐빌,2003,10000,2015,3,30,49.14,13,장림동,16,26380,,,
일동지에닌,2004,23500,2015,3,30,69.3,19,괴정동,571-8,26380,,,
청목미르피아,2004,22900,2015,3,30,84.044,6,하단동,487-1,26380,,,
청솔맨션,1984,7500,2015,3,30,53.28,5,신평동,14-1,26380,,,
청솔맨션,1984,7400,2015,3,30,53.28,1,신평동,14-1,26380,,,
하단대진,1983,15100,2015,3,30,64.71,5,하단동,605-31,26380,,,
혜성,1996,13700,2015,3,30,59.91,16,당리동,17-2,26380,,,
가락타운1,1992,18450,2015,3,31,84.93,1,하단동,1161-2,26380,,,
가락타운3,1992,19400,2015,3,31,84.93,15,하단동,1175,26380,,,
건우리안,2014,16800,2015,3,31,47.5988,13,하단동,1218,26380,,,
국제그린,1995,8000,2015,3,31,45.5,4,다대동,94-2,26380,,,
다대다해,1986,8900,2015,3,31,44.94,5,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,27400,2015,3,31,106.064,19,다대동,1624,26380,,,
다대포현대,1993,22500,2015,3,31,142.35,5,다대동,120-1,26380,,,
다대포현대,1993,21500,2015,3,31,115.53,1,다대동,120-1,26380,,,
다대푸르지오,2012,33300,2015,3,31,105.1991,19,다대동,1667,26380,,,
당리형제,1998,13500,2015,3,31,59.91,3,당리동,39-18,26380,,,
도시두송,1998,12200,2015,3,31,59.775,8,다대동,96,26380,,,
리버포레(B동),2015,17100,2015,3,31,49.645,12,하단동,870-35,26380,,,
몰운대,1996,10800,2015,3,31,49.08,15,다대동,1550,26380,,,
몰운대,1996,10400,2015,3,31,49.08,14,다대동,1550,26380,,,
삼환,1996,14500,2015,3,31,59.76,3,다대동,120-10,26380,,,
신다대,1991,8000,2015,3,31,39.78,9,다대동,113,26380,,,
신우림,2001,14800,2015,3,31,84.915,15,장림동,84-1,26380,,,
자유,1993,17000,2015,3,31,84.97,1,다대동,382-3,26380,,,
천일로얄,1982,13000,2015,3,31,64.33,3,괴정동,530-2,26380,,,
한신,1993,21300,2015,3,31,137.89,12,신평동,425,26380,,,
한신혜성,1996,17000,2015,3,31,84.36,3,하단동,277-2,26380,,,
한신혜성,1996,16200,2015,3,31,84.36,1,하단동,277-2,26380,,,
한신혜성,1996,31500,2015,3,31,133.455,11,하단동,277-2,26380,,,
한우,1980,14800,2015,3,31,69.75,4,괴정동,922,26380,,,
협진신태양,1983,15800,2015,3,31,84.88,4,괴정동,220,26380,,,
