단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다대롯데캐슬블루,2014,36000,2016,1,8,84.9669,5,다대동,1670,26380,,,
다대코오롱맨션,1988,17500,2016,1,8,62,1,다대동,37,26380,,,
다대푸른,1996,9600,2016,1,8,48.51,1,다대동,1548-13,26380,,,
당리형제,1998,12200,2016,1,8,59.91,5,당리동,39-18,26380,,,
도시두송,1998,12400,2016,1,8,59.775,11,다대동,96,26380,,,
몰운대,1996,12500,2016,1,8,49.08,22,다대동,1550,26380,,,
신다대,1991,8550,2016,1,8,39.78,14,다대동,113,26380,,,
신세대지큐빌,2003,11500,2016,1,8,49.14,10,장림동,16,26380,,,
가락타운3,1992,18850,2016,1,9,84.96,2,하단동,1175,26380,,,
가락타운3,1992,19250,2016,1,9,84.96,20,하단동,1175,26380,,,
국제그린,1995,7850,2016,1,9,45.5,7,다대동,94-2,26380,,,
다대해송,1991,12900,2016,1,9,52.11,6,다대동,113-11,26380,,,
몰운대,1996,9800,2016,1,9,49.08,8,다대동,1550,26380,,,
신괴정화신아파트,1990,23000,2016,1,9,137.88,5,괴정동,398-23,26380,,,
신익강변타운,1992,18500,2016,1,9,84.77,11,신평동,408,26380,,,
신익타운,1991,16200,2016,1,9,83.96,10,괴정동,398-22,26380,,,
자유,1982,42000,2016,1,9,192.03,11,괴정동,740,26380,,,
장림협진태양,1989,7900,2016,1,9,48.69,2,장림동,65,26380,,,
정림,1983,14200,2016,1,9,71.01,5,당리동,339-2,26380,,,
현대,1994,16300,2016,1,9,59.97,16,신평동,400,26380,,,
미광,1983,12000,2016,1,10,70.24,3,괴정동,1100-3,26380,,,
대동아람아파트,1981,8200,2016,1,11,42.64,3,당리동,345-12,26380,,,
동해,1982,7200,2016,1,11,56.82,4,장림동,187-5,26380,,,
삼경제일,1994,8500,2016,1,11,58.95,2,장림동,60-39,26380,,,
신익강변타운,1992,12550,2016,1,11,94.93,6,신평동,408,26380,,,
원우,2001,16400,2016,1,11,68.13,22,신평동,414-10,26380,,,
자유,1993,24000,2016,1,11,144.61,11,다대동,382-3,26380,,,
제일(13-1105),1976,3700,2016,1,11,47.01,2,감천동,13-1105,26380,,,
해태,2000,13200,2016,1,11,59.69,10,감천동,803-42,26380,,,
협진태양,1981,19300,2016,1,11,83.37,2,괴정동,530-13,26380,,,
가락타운3,1992,19500,2016,1,12,84.93,13,하단동,1175,26380,,,
괴정경동메르빌,2006,20800,2016,1,12,84.986,2,괴정동,619-16,26380,,,
국제그린,1995,8350,2016,1,12,45.5,4,다대동,94-2,26380,,,
극동스타클래스,2007,25300,2016,1,12,84.898,18,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,23300,2016,1,12,84.9902,1,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,29800,2016,1,12,117.59,5,다대동,1624,26380,,,
다대코오롱맨션,1988,22500,2016,1,12,84.9,1,다대동,37,26380,,,
대우,1998,29500,2016,1,12,134.96,21,다대동,1552,26380,,,
대호세화,1987,9900,2016,1,12,59.04,2,하단동,509-7,26380,,,
동원로얄듀크,2005,19300,2016,1,12,84.9961,12,장림동,875,26380,,,
부영벽산파라빌,2002,24000,2016,1,12,84.9939,18,감천동,567,26380,,,
삼환,1996,16300,2016,1,12,59.76,3,다대동,120-10,26380,,,
신동양,1979,22500,2016,1,12,119.54,4,괴정동,547-1,26380,,,
신익강변타운,1992,17900,2016,1,12,118.86,10,신평동,408,26380,,,
신익강변타운,1992,15000,2016,1,12,71.4,14,신평동,408,26380,,,
장림현대(372-4),1989,17900,2016,1,12,84.89,3,장림동,372-4,26380,,,
장미,1986,8000,2016,1,12,54.575,4,괴정동,1073-1,26380,,,
창우블루빌,2005,18000,2016,1,12,59.99,11,괴정동,935-1,26380,,,
하단동에스케이뷰,2004,45340,2016,1,12,124.2312,22,하단동,1217-1,26380,,,
현대,1994,18700,2016,1,12,80.55,10,신평동,400,26380,,,
혜성,1996,13500,2016,1,12,59.91,17,당리동,17-2,26380,,,
가락타운3,1992,21000,2016,1,13,84.93,23,하단동,1175,26380,,,
괴정자유3,1997,22500,2016,1,13,130.28,12,괴정동,1065,26380,,,
국제마마,1993,9000,2016,1,13,65.385,4,장림동,566-12,26380,,,
다대동롯데캐슬몰운대,2007,22800,2016,1,13,84.9748,4,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,23400,2016,1,13,84.9902,1,다대동,1624,26380,,,
다대롯데캐슬블루,2014,39274,2016,1,13,119.9493,18,다대동,1670,26380,,,
동원로얄듀크,2005,15800,2016,1,13,59.9942,14,장림동,875,26380,,,
동주,1979,14000,2016,1,13,80.33,4,괴정동,365-1,26380,,,
삼창강변1,1998,18000,2016,1,13,84.6,7,신평동,437,26380,,,
삼환,1996,19000,2016,1,13,59.76,23,다대동,120-10,26380,,,
신동양,1979,19500,2016,1,13,82.98,3,괴정동,547-1,26380,,,
국제그린,1995,7750,2016,1,14,45.5,1,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,19000,2016,1,14,59.9115,10,다대동,1624,26380,,,
다대푸른,1996,13000,2016,1,14,48.51,11,다대동,1548-13,26380,,,
대암가든,1984,5000,2016,1,14,46.26,3,당리동,354-2,26380,,,
선경아트빌,2002,14200,2016,1,14,59.38,6,하단동,522-24,26380,,,
신세대지큐빌,2003,11500,2016,1,14,49.14,4,장림동,16,26380,,,
신세대지큐빌,2003,11500,2016,1,14,49.14,4,장림동,16,26380,,,
지원시티파크,2015,13894,2016,1,14,36.86,5,장림동,333-2,26380,,,
지원시티파크,2015,14535,2016,1,14,36.86,14,장림동,333-2,26380,,,
하단동에스케이뷰,2004,23800,2016,1,14,59.6715,18,하단동,1217-1,26380,,,
가락타운3,1992,18300,2016,1,15,84.96,7,하단동,1175,26380,,,
몰운대,1996,11000,2016,1,15,49.08,13,다대동,1550,26380,,,
벽산아파트,1992,16200,2016,1,15,122.64,4,장림동,532,26380,,,
신다대,1991,7750,2016,1,15,39.78,3,다대동,113,26380,,,
신세대지큐빌,2003,11500,2016,1,15,49.14,4,장림동,16,26380,,,
신세대지큐빌,2003,11500,2016,1,15,49.14,2,장림동,16,26380,,,
신세대지큐빌,2003,11500,2016,1,15,49.14,3,장림동,16,26380,,,
신익타운,1991,17400,2016,1,15,83.96,7,괴정동,398-22,26380,,,
가락타운1,1992,20500,2016,1,16,84.93,1,하단동,1161-2,26380,,,
가락타운3,1992,21150,2016,1,16,84.96,5,하단동,1175,26380,,,
감천유림1차,1997,16100,2016,1,16,59.6,7,감천동,808,26380,,,
공작,1983,12200,2016,1,16,72.04,1,하단동,870-19,26380,,,
극동정림,1995,15500,2016,1,16,84.96,18,장림동,426,26380,,,
다대푸르지오,2012,39000,2016,1,16,121.965,5,다대동,1667,26380,,,
동원로얄듀크,2005,15300,2016,1,16,59.9942,22,장림동,875,26380,,,
리치하우스,2003,27400,2016,1,16,84.34,6,당리동,325-2,26380,,,
삼환,1996,29500,2016,1,16,121.65,13,다대동,120-10,26380,,,
삼환,1996,23000,2016,1,16,84.87,22,다대동,120-10,26380,,,
옥돌골든아르빌2,2000,18550,2016,1,16,85,4,하단동,885-1,26380,,,
자유,1982,32700,2016,1,16,121.78,8,괴정동,740,26380,,,
자유,1982,32000,2016,1,16,121.78,6,괴정동,740,26380,,,
장림3차동원,1999,13800,2016,1,16,59.6,15,장림동,185-1,26380,,,
장림현대(60-42),1995,13300,2016,1,16,89.94,12,장림동,60-42,26380,,,
지원시티파크,2015,11965,2016,1,16,31.75,3,장림동,333-2,26380,,,
천아하늘정원,2005,23000,2016,1,16,84.88,15,괴정동,1019-1,26380,,,
사하오성빌라맨션,1988,7700,2016,1,17,49.14,6,괴정동,1270-6,26380,,,
신동양,1979,19000,2016,1,17,82.98,13,괴정동,547-1,26380,,,
가락타운3,1992,21600,2016,1,18,84.93,18,하단동,1175,26380,,,
감천현대,1994,14400,2016,1,18,59.75,14,감천동,682-1,26380,,,
괴정한일하나로타운,1989,7600,2016,1,18,49.77,5,괴정동,11-2,26380,,,
구평1차자유,1999,15500,2016,1,18,84.6,19,구평동,17,26380,,,
그린시티,2011,7150,2016,1,18,25.3639,6,하단동,870-30,26380,,,
다대동롯데캐슬몰운대,2007,28500,2016,1,18,106.064,10,다대동,1624,26380,,,
다대영동비치타워,2005,21000,2016,1,18,84.73,9,다대동,820-1,26380,,,
동원로얄듀크,2005,14300,2016,1,18,59.9942,4,장림동,875,26380,,,
동원로얄듀크,2005,14600,2016,1,18,59.9942,23,장림동,875,26380,,,
신세대지큐빌,2003,11500,2016,1,18,49.14,23,장림동,16,26380,,,
우림그린,1989,9600,2016,1,18,72.54,6,괴정동,447-13,26380,,,
지원시티파크,2015,18552,2016,1,18,46.36,12,장림동,333-2,26380,,,
하단동에스케이뷰,2004,33500,2016,1,18,84.7737,16,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,26800,2016,1,18,74.2056,14,하단동,1217-1,26380,,,
한신,1993,15600,2016,1,18,84.96,17,신평동,425,26380,,,
현대,1994,18500,2016,1,18,81.78,1,신평동,400,26380,,,
현대,1994,15800,2016,1,18,59.97,8,신평동,400,26380,,,
협진태양,1982,7400,2016,1,18,45.85,5,당리동,532,26380,,,
가락타운1,1992,19800,2016,1,19,73.17,8,하단동,1161-2,26380,,,
감천유림1차,1997,28500,2016,1,19,119.87,13,감천동,808,26380,,,
감천현대,1994,21000,2016,1,19,83.94,17,감천동,682-1,26380,,,
다대푸른,1996,10000,2016,1,19,48.51,15,다대동,1548-13,26380,,,
동일,1987,19000,2016,1,19,82.98,1,감천동,648,26380,,,
몰운대,1996,10200,2016,1,19,49.08,19,다대동,1550,26380,,,
몰운대,1996,8900,2016,1,19,49.08,13,다대동,1550,26380,,,
몰운대,1996,10000,2016,1,19,49.08,6,다대동,1550,26380,,,
부산구평동한신휴플러스,2013,17400,2016,1,19,59.7627,20,구평동,497,26380,,,
영동힐타운,2003,11500,2016,1,19,56.2841,7,감천동,12-108,26380,,,
자유,1993,14900,2016,1,19,57.06,20,다대동,382-3,26380,,,
지원시티파크,2015,14321,2016,1,19,36.86,13,장림동,333-2,26380,,,
하단동에스케이뷰,2004,22600,2016,1,19,59.6715,10,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,25500,2016,1,19,84.7737,1,하단동,1217-1,26380,,,
가락타운1,1992,23100,2016,1,20,84.93,8,하단동,1161-2,26380,,,
가락타운3,1992,23400,2016,1,20,84.93,11,하단동,1175,26380,,,
국제그린,1995,8600,2016,1,20,45.5,10,다대동,94-2,26380,,,
다대포현대,1993,18900,2016,1,20,78.11,11,다대동,120-1,26380,,,
다대포현대,1993,18050,2016,1,20,78.11,6,다대동,120-1,26380,,,
동원로얄듀크,2005,14500,2016,1,20,59.9942,21,장림동,875,26380,,,
몰운대,1996,8500,2016,1,20,49.08,1,다대동,1550,26380,,,
삼환,1996,17300,2016,1,20,59.76,25,다대동,120-10,26380,,,
신다대,1991,8250,2016,1,20,39.78,13,다대동,113,26380,,,
하단청구,1999,21000,2016,1,20,84.6,24,하단동,717-1,26380,,,
가락타운2,1992,31700,2016,1,21,138.56,11,하단동,1175,26380,,,
가락타운2,1992,31500,2016,1,21,138.56,13,하단동,1175,26380,,,
국제그린,1995,8400,2016,1,21,45.5,20,다대동,94-2,26380,,,
다대푸른,1996,9700,2016,1,21,48.51,5,다대동,1548-13,26380,,,
다전그린,2002,17000,2016,1,21,84.81,4,하단동,529-3,26380,,,
신다대,1991,7850,2016,1,21,39.78,2,다대동,113,26380,,,
신익강변타운,1992,29300,2016,1,21,143.28,9,신평동,408,26380,,,
신익강변타운,1992,16250,2016,1,21,84.95,15,신평동,408,26380,,,
재성힐링파크,2015,17469,2016,1,21,69.29,10,다대동,871,26380,,,
조성,1990,8100,2016,1,21,49.87,2,다대동,948-1,26380,,,
화천파크,1983,13300,2016,1,21,72.73,2,하단동,533-9,26380,,,
가락타운3,1992,17200,2016,1,22,84.96,14,하단동,1175,26380,,,
동원로얄듀크,2005,13600,2016,1,22,59.9942,18,장림동,875,26380,,,
자유,1982,27800,2016,1,22,82.67,5,괴정동,740,26380,,,
장림현대(372-4),1989,14500,2016,1,22,66.03,2,장림동,372-4,26380,,,
하단대진,1983,15900,2016,1,22,56.88,2,하단동,605-31,26380,,,
극동정림,1995,12000,2016,1,23,59.91,19,장림동,426,26380,,,
다대동롯데캐슬몰운대,2007,29100,2016,1,23,106.064,14,다대동,1624,26380,,,
당리동1차동원베네스트,2005,19600,2016,1,23,74.209,6,당리동,16-7,26380,,,
신다대,1991,7650,2016,1,23,39.78,1,다대동,113,26380,,,
신세대지큐빌,2003,14000,2016,1,23,59.075,13,장림동,16,26380,,,
하단동에스케이뷰,2004,28000,2016,1,23,74.2056,11,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,24700,2016,1,23,59.6715,16,하단동,1217-1,26380,,,
극동정림,1995,14500,2016,1,24,84.96,14,장림동,426,26380,,,
다송,1995,7500,2016,1,24,41.27,17,다대동,94-5,26380,,,
당리삼창,2003,29000,2016,1,24,84.825,14,당리동,313-9,26380,,,
몰운대,1996,10000,2016,1,24,49.08,9,다대동,1550,26380,,,
삼성타워맨션,1991,13500,2016,1,24,84.86,1,당리동,480-9,26380,,,
삼창강변1,1998,17950,2016,1,24,84.6,19,신평동,437,26380,,,
가락타운3,1992,19200,2016,1,25,84.93,4,하단동,1175,26380,,,
감천유림1차,1997,21350,2016,1,25,84.99,20,감천동,808,26380,,,
괴정 K스타파크,2015,26117,2016,1,25,73.9678,15,괴정동,1278,26380,,,
괴정동원,1983,20000,2016,1,25,84.33,1,괴정동,442-2,26380,,,
다대포현대,1993,27500,2016,1,25,142.35,15,다대동,120-1,26380,,,
다대포현대,1993,22500,2016,1,25,84.88,15,다대동,120-1,26380,,,
다대해송,1991,12800,2016,1,25,52.11,2,다대동,113-11,26380,,,
동원로얄듀크,2005,15400,2016,1,25,59.9942,22,장림동,875,26380,,,
마마,1979,14650,2016,1,25,67.3,5,당리동,339-4,26380,,,
보해이브빌,2013,18000,2016,1,25,48.0782,8,괴정동,1273,26380,,,
부원,1982,8200,2016,1,25,38.02,2,당리동,325-8,26380,,,
삼부,1980,10500,2016,1,25,71.07,3,괴정동,386-13,26380,,,
성원,1998,29500,2016,1,25,134.96,1,다대동,1552-19,26380,,,
시티그린타워,2011,8500,2016,1,25,59.93,1,장림동,1146-1,26380,,,
신다대,1991,7900,2016,1,25,39.78,4,다대동,113,26380,,,
지원시티파크,2015,14107,2016,1,25,36.86,7,장림동,333-2,26380,,,
가락타운3,1992,22500,2016,1,26,84.93,12,하단동,1175,26380,,,
다대롯데캐슬블루,2014,34500,2016,1,26,84.96,6,다대동,1670,26380,,,
더월드,2013,28000,2016,1,26,84.86,9,괴정동,552-10,26380,,,
리치하우스,2003,27500,2016,1,26,84.34,12,당리동,325-2,26380,,,
일원파크맨션,1989,10000,2016,1,26,76.28,1,당리동,61-15,26380,,,
장림3차동원,1999,13650,2016,1,26,59.6,7,장림동,185-1,26380,,,
한신혜성,1996,14300,2016,1,26,59.91,12,하단동,277-2,26380,,,
현대,1994,18200,2016,1,26,81.78,4,신평동,400,26380,,,
가락타운1,1992,23000,2016,1,27,84.93,14,하단동,1161-2,26380,,,
가락타운3,1992,21500,2016,1,27,84.93,10,하단동,1175,26380,,,
국제그린,1995,8200,2016,1,27,45.5,19,다대동,94-2,26380,,,
다대포현대,1993,19000,2016,1,27,79.8,24,다대동,120-1,26380,,,
대양그린힐,2003,18000,2016,1,27,67.2687,12,괴정동,764-59,26380,,,
벽산으뜸,1992,15500,2016,1,27,84.98,5,당리동,534-1,26380,,,
벽산하이츠타운,1995,23100,2016,1,27,116.76,12,괴정동,352-34,26380,,,
부산구평동한신휴플러스,2013,18400,2016,1,27,59.7627,8,구평동,497,26380,,,
삼환,1996,23800,2016,1,27,84.87,22,다대동,120-10,26380,,,
신익강변타운,1992,15800,2016,1,27,84.96,5,신평동,408,26380,,,
아람,2013,12932,2016,1,27,33.6451,6,괴정동,891-8,26380,,,
지원시티파크,2015,14535,2016,1,27,36.86,15,장림동,333-2,26380,,,
협진태양,1982,8900,2016,1,27,44.92,2,당리동,532,26380,,,
협진태양,1982,7850,2016,1,27,45.85,1,당리동,532,26380,,,
강남,1992,14350,2016,1,28,84.945,7,장림동,566-7,26380,,,
괴정동원,1983,13000,2016,1,28,65.7,3,괴정동,442-2,26380,,,
동주,1979,9500,2016,1,28,56.66,4,괴정동,365-1,26380,,,
몰운대,1996,10000,2016,1,28,49.08,14,다대동,1550,26380,,,
부영벽산블루밍,2011,30200,2016,1,28,84.9636,9,당리동,66,26380,,,
신세대지큐빌,2003,14150,2016,1,28,59.075,10,장림동,16,26380,,,
신세대지큐빌,2003,11300,2016,1,28,49.14,4,장림동,16,26380,,,
하단동에스케이뷰,2004,45000,2016,1,28,124.2312,19,하단동,1217-1,26380,,,
협성르네상스,2007,23400,2016,1,28,84.9985,13,장림동,585-1,26380,,,
효산센터빌,2009,16000,2016,1,28,83.9752,13,신평동,28-1,26380,,,
가락타운3,1992,21500,2016,1,29,84.96,6,하단동,1175,26380,,,
가락타운3,1992,19000,2016,1,29,84.93,3,하단동,1175,26380,,,
다대동롯데캐슬몰운대,2007,29500,2016,1,29,117.59,9,다대동,1624,26380,,,
당리삼창,2003,19600,2016,1,29,59.9,9,당리동,313-9,26380,,,
동원타워,1993,13800,2016,1,29,84.86,12,장림동,25,26380,,,
몰운대,1996,10750,2016,1,29,49.08,2,다대동,1550,26380,,,
무진,2003,19000,2016,1,29,84.73,9,하단동,589-9,26380,,,
신익강변타운,1992,15900,2016,1,29,84.95,10,신평동,408,26380,,,
에덴하이츠타운,2000,18300,2016,1,29,84.34,4,하단동,519-9,26380,,,
한신,1993,16000,2016,1,29,84.96,9,신평동,425,26380,,,
가락타운2,1992,33000,2016,1,30,122.76,10,하단동,1175,26380,,,
가락타운3,1992,19300,2016,1,30,84.96,8,하단동,1175,26380,,,
다대롯데캐슬블루,2014,32000,2016,1,30,84.96,9,다대동,1670,26380,,,
다대포현대,1993,22200,2016,1,30,84.88,10,다대동,120-1,26380,,,
동원로얄듀크,2005,14800,2016,1,30,59.9942,6,장림동,875,26380,,,
몰운대,1996,11700,2016,1,30,49.08,7,다대동,1550,26380,,,
장림3차동원,1999,13450,2016,1,30,59.6,17,장림동,185-1,26380,,,
한신,1993,15800,2016,1,30,84.96,15,신평동,425,26380,,,
해태,2000,12500,2016,1,30,59.69,20,감천동,803-42,26380,,,
동원로얄듀크,2005,20000,2016,1,31,84.9961,12,장림동,875,26380,,,
부영벽산블루밍,2011,24100,2016,1,31,59.9794,19,당리동,66,26380,,,
