단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
몰운대,1996,12800,2024,1,14,49.08,8,다대동,1550,26380,중개거래,개인,개인
부산구평동한신휴플러스,2013,16000,2024,1,14,59.7627,12,구평동,497,26380,중개거래,개인,개인
e편한세상사하2차,2017,36500,2024,1,15,84.9552,23,구평동,518,26380,중개거래,개인,개인
e편한세상사하2차,2017,33500,2024,1,15,84.6031,7,구평동,518,26380,중개거래,개인,개인
동원로얄듀크,2005,15500,2024,1,15,59.9942,24,장림동,875,26380,중개거래,개인,법인
동원로얄듀크,2005,13900,2024,1,15,59.9942,7,장림동,875,26380,중개거래,개인,개인
동원로얄듀크,2005,16300,2024,1,15,59.9942,12,장림동,875,26380,중개거래,개인,개인
몰운대,1996,14000,2024,1,15,49.08,22,다대동,1550,26380,중개거래,개인,개인
신다대,1991,7800,2024,1,15,39.78,8,다대동,113,26380,중개거래,개인,개인
에덴빌리지,2000,25000,2024,1,15,84.68,5,하단동,885-2,26380,직거래,개인,개인
장림현대(372-4),1989,17900,2024,1,15,66.03,3,장림동,372-4,26380,중개거래,개인,개인
하단한신원룸,1998,5000,2024,1,15,26.66,2,하단동,717-2,26380,직거래,개인,개인
IDS아델하임,2017,9750,2024,1,16,26.02,21,괴정동,955-4,26380,중개거래,개인,개인
괴정협성휴포레아파트,2016,45700,2024,1,16,84.9474,25,괴정동,952-1,26380,중개거래,개인,개인
국제그린,1995,8300,2024,1,16,45.5,20,다대동,94-2,26380,중개거래,개인,개인
동원베네스트2차,2006,24300,2024,1,16,102.6267,2,당리동,16-12,26380,중개거래,개인,개인
삼환,1996,23000,2024,1,16,84.87,25,다대동,120-10,26380,중개거래,개인,개인
섬진1,2003,27000,2024,1,16,83.89,12,하단동,529-13,26380,중개거래,개인,개인
신평삼한사랑채,2016,28000,2024,1,16,84.9735,15,신평동,668,26380,중개거래,개인,개인
협성르네상스,2007,25800,2024,1,16,84.9985,12,장림동,585-1,26380,중개거래,개인,개인
e편한세상사하,2016,39500,2024,1,17,84.9947,29,구평동,517,26380,중개거래,개인,개인
남성한빛가든,1995,15000,2024,1,17,84.84,4,감천동,181-1,26380,중개거래,개인,개인
당리동신동아(33-4),1996,8600,2024,1,17,59.81,1,당리동,33-4,26380,중개거래,개인,개인
몰운대,1996,8500,2024,1,17,49.08,12,다대동,1550,26380,중개거래,법인,개인
자유,1982,60000,2024,1,17,154.45,10,괴정동,740,26380,중개거래,개인,개인
e편한세상사하2차,2017,31500,2024,1,18,74.9506,3,구평동,518,26380,중개거래,개인,개인
가락타운3,1992,27000,2024,1,18,84.96,19,하단동,1175,26380,중개거래,법인,개인
감천유림2차,1999,38500,2024,1,18,146.05,1,감천동,789,26380,중개거래,개인,개인
감천현대,1994,15300,2024,1,18,59.75,18,감천동,682-1,26380,중개거래,개인,개인
괴정한신,1997,27700,2024,1,18,84.74,5,괴정동,795-14,26380,중개거래,개인,개인
국제마마,1993,7500,2024,1,18,65.385,7,장림동,566-12,26380,중개거래,개인,개인
극동스타클래스,2007,40800,2024,1,18,84.977,7,괴정동,213-6,26380,중개거래,개인,개인
사하뷰웰,2016,25000,2024,1,18,84.74,7,신평동,669,26380,중개거래,기타,개인
한신,1993,13000,2024,1,18,84.96,2,신평동,425,26380,중개거래,개인,개인
국제그린,1995,7400,2024,1,19,45.5,19,다대동,94-2,26380,중개거래,개인,개인
국제그린,1995,8500,2024,1,19,45.5,3,다대동,94-2,26380,중개거래,개인,개인
남성한빛가든,1995,15000,2024,1,19,84.84,4,감천동,181-1,26380,중개거래,개인,개인
다대롯데캐슬블루,2014,40000,2024,1,19,84.9669,8,다대동,1670,26380,중개거래,개인,개인
다대롯데캐슬블루,2014,42000,2024,1,19,84.9669,7,다대동,1670,26380,중개거래,개인,개인
몰운대,1996,12300,2024,1,19,49.08,8,다대동,1550,26380,중개거래,개인,개인
성원,1998,47500,2024,1,19,134.96,10,다대동,1552-19,26380,중개거래,개인,개인
신익타운,1991,13900,2024,1,19,62.83,7,괴정동,398-22,26380,중개거래,개인,개인
신익타운,1991,25000,2024,1,19,140.59,7,괴정동,398-22,26380,중개거래,개인,개인
경동메르빌아파트,2002,10300,2024,1,20,59.959,12,장림동,2,26380,중개거래,개인,개인
괴정협성휴포레아파트,2016,52500,2024,1,20,84.9564,3,괴정동,952-1,26380,중개거래,개인,개인
괴정협성휴포레아파트,2016,52500,2024,1,20,84.9564,3,괴정동,952-1,26380,중개거래,개인,개인
다대다해,1986,11000,2024,1,20,44.94,6,다대동,80-14,26380,중개거래,개인,개인
다대다해,1986,10500,2024,1,20,44.82,4,다대동,80-14,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,23000,2024,1,20,84.9902,6,다대동,1624,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,21000,2024,1,20,59.9115,15,다대동,1624,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,20500,2024,1,20,59.9115,16,다대동,1624,26380,중개거래,개인,개인
당리경보이리스힐,2017,23800,2024,1,20,71.0277,14,당리동,577,26380,중개거래,개인,개인
몰운대,1996,10500,2024,1,20,49.08,19,다대동,1550,26380,중개거래,개인,개인
사하코오롱하늘채,2021,26600,2024,1,20,59.9513,14,신평동,674,26380,중개거래,개인,개인
신평협성엠파이어,2012,19900,2024,1,20,69.2108,2,신평동,11-6,26380,중개거래,개인,개인
힐스테이트사하역,2022,60500,2024,1,20,84.9737,16,괴정동,1295,26380,중개거래,개인,개인
괴정 K스타파크,2015,24900,2024,1,21,59.5399,10,괴정동,1278,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,21000,2024,1,21,59.9115,13,다대동,1624,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,35500,2024,1,21,106.064,16,다대동,1624,26380,중개거래,개인,개인
다대영동비치타워,2005,23850,2024,1,21,84.73,30,다대동,820-1,26380,중개거래,개인,개인
몰운대,1996,9000,2024,1,21,49.08,16,다대동,1550,26380,중개거래,개인,개인
사하코오롱하늘채,2021,26500,2024,1,21,59.9513,9,신평동,674,26380,중개거래,개인,개인
가락타운3,1992,29700,2024,1,22,84.93,15,하단동,1175,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,24000,2024,1,22,84.9902,5,다대동,1624,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,24500,2024,1,22,84.9902,16,다대동,1624,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,24800,2024,1,22,84.9902,12,다대동,1624,26380,중개거래,개인,개인
동원로얄듀크,2005,20000,2024,1,22,84.9961,20,장림동,875,26380,중개거래,개인,개인
성원,1998,39000,2024,1,22,99.92,23,다대동,1552-19,26380,중개거래,개인,개인
스마트더블유,2018,6300,2024,1,22,16.4569,3,장림동,1151,26380,중개거래,개인,개인
e편한세상사하2차,2017,27000,2024,1,23,59.9458,10,구평동,518,26380,중개거래,개인,개인
괴정한신,1997,21800,2024,1,23,59.6,5,괴정동,795-14,26380,중개거래,개인,개인
괴정한신더휴,2022,35800,2024,1,23,59.9476,6,괴정동,1286,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,36000,2024,1,23,106.064,11,다대동,1624,26380,중개거래,개인,개인
e편한세상사하,2016,36000,2024,1,24,84.9947,29,구평동,517,26380,직거래,개인,개인
다대동롯데캐슬몰운대,2007,24900,2024,1,24,84.9902,19,다대동,1624,26380,중개거래,개인,개인
다대포현대,1993,36000,2024,1,24,115.53,23,다대동,120-1,26380,직거래,개인,개인
다송,1995,6000,2024,1,24,41.27,21,다대동,94-5,26380,중개거래,개인,개인
다송,1995,5300,2024,1,24,41.27,2,다대동,94-5,26380,중개거래,개인,법인
동원로얄듀크,2005,21500,2024,1,24,84.9961,11,장림동,875,26380,중개거래,개인,개인
몰운대,1996,11700,2024,1,24,49.08,2,다대동,1550,26380,중개거래,개인,개인
우림그린,1989,8500,2024,1,24,47.43,6,괴정동,447-13,26380,직거래,개인,개인
다대푸른,1996,10100,2024,1,25,48.51,19,다대동,1548-13,26380,중개거래,개인,법인
사하오성빌라맨션,1988,12800,2024,1,25,49.14,5,괴정동,1270-6,26380,직거래,개인,개인
삼창강변1,1998,14400,2024,1,25,59.95,9,신평동,437,26380,중개거래,개인,개인
성원,1998,57000,2024,1,25,134.96,24,다대동,1552-19,26380,중개거래,개인,개인
스마트더블유,2018,10900,2024,1,25,29.1631,19,장림동,1151,26380,중개거래,개인,개인
현대,1994,22800,2024,1,25,84.96,18,신평동,400,26380,직거래,개인,개인
e편한세상사하2차,2017,33500,2024,1,26,84.6031,3,구평동,518,26380,중개거래,개인,개인
가락타운1,1992,36000,2024,1,26,84.93,5,하단동,1161-2,26380,직거래,개인,개인
강남,1992,14500,2024,1,26,84.945,14,장림동,566-7,26380,직거래,법인,개인
경동메르빌아파트,2002,7500,2024,1,26,53.5994,1,장림동,2,26380,중개거래,개인,개인
괴정한신더휴,2022,53400,2024,1,26,84.857,26,괴정동,1286,26380,직거래,개인,개인
국제그린,1995,7950,2024,1,26,45.5,20,다대동,94-2,26380,중개거래,법인,법인
당리푸르지오,2013,71000,2024,1,26,124.9414,14,당리동,572,26380,중개거래,개인,개인
동원로얄듀크,2005,14000,2024,1,26,59.9942,19,장림동,875,26380,중개거래,개인,개인
몰운대,1996,13400,2024,1,26,49.08,14,다대동,1550,26380,중개거래,개인,개인
신익강변타운,1992,25000,2024,1,26,108.683,7,신평동,408,26380,중개거래,개인,개인
원우,2001,13000,2024,1,26,68.13,1,신평동,414-10,26380,직거래,개인,개인
하단동에스케이뷰,2004,37000,2024,1,26,84.7737,12,하단동,1217-1,26380,중개거래,개인,개인
괴정한신더휴,2022,36000,2024,1,27,59.9476,5,괴정동,1286,26380,중개거래,개인,개인
국제그린,1995,7000,2024,1,27,45.5,14,다대동,94-2,26380,중개거래,개인,개인
누리아띠,2013,13500,2024,1,27,50,6,장림동,325-89,26380,중개거래,개인,개인
다대포현대,1993,26400,2024,1,27,78.11,25,다대동,120-1,26380,중개거래,개인,개인
다대포현대,1993,24900,2024,1,27,84.88,21,다대동,120-1,26380,중개거래,개인,개인
몰운대,1996,11300,2024,1,27,49.08,12,다대동,1550,26380,중개거래,개인,개인
삼환,1996,20500,2024,1,27,59.76,13,다대동,120-10,26380,중개거래,개인,개인
삼환,1996,22000,2024,1,27,84.87,1,다대동,120-10,26380,중개거래,개인,개인
신익,1991,12500,2024,1,27,61.38,2,괴정동,398-18,26380,중개거래,개인,개인
신익타운,1991,16500,2024,1,27,102.38,12,괴정동,398-22,26380,중개거래,개인,개인
신평한성임호,1993,16000,2024,1,27,84.21,5,신평동,100,26380,중개거래,개인,개인
장림윌더하임,2005,14300,2024,1,27,59.9666,25,장림동,599-27,26380,중개거래,개인,개인
한신,1993,15250,2024,1,27,84.96,4,신평동,425,26380,중개거래,개인,개인
e편한세상사하,2016,26300,2024,1,28,59.9278,22,구평동,517,26380,중개거래,개인,개인
가락타운3,1992,25650,2024,1,28,84.93,4,하단동,1175,26380,중개거래,개인,개인
국제그린,1995,7800,2024,1,28,45.5,6,다대동,94-2,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,37000,2024,1,28,106.064,17,다대동,1624,26380,중개거래,개인,개인
국제그린,1995,7300,2024,1,29,45.5,3,다대동,94-2,26380,중개거래,개인,법인
다대동롯데캐슬몰운대,2007,34000,2024,1,29,117.59,1,다대동,1624,26380,중개거래,개인,개인
삼환,1996,27100,2024,1,29,84.87,21,다대동,120-10,26380,중개거래,개인,개인
e편한세상사하2차,2017,36000,2024,1,30,84.9552,15,구평동,518,26380,중개거래,개인,개인
벽산으뜸,1992,10300,2024,1,30,61.85,6,당리동,534-1,26380,중개거래,개인,개인
부산구평동한신휴플러스,2013,18000,2024,1,30,59.7627,19,구평동,497,26380,중개거래,개인,개인
신세대지큐빌,2003,8900,2024,1,30,49.14,17,장림동,16,26380,중개거래,개인,개인
e편한세상사하,2016,36700,2024,1,31,84.1412,24,구평동,517,26380,중개거래,개인,개인
e편한세상사하2차,2017,35000,2024,1,31,84.6031,8,구평동,518,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,23000,2024,1,31,84.9748,14,다대동,1624,26380,직거래,개인,개인
다대푸른,1996,10300,2024,1,31,48.51,18,다대동,1548-13,26380,중개거래,개인,개인
당리형제,1998,12000,2024,1,31,59.91,9,당리동,39-18,26380,중개거래,개인,개인
부원,1982,12000,2024,1,31,38.02,2,당리동,325-8,26380,직거래,개인,개인
신평한성임호,1993,16900,2024,1,31,82.44,7,신평동,100,26380,중개거래,개인,개인
에덴하이츠타운,2000,27000,2024,1,31,84.34,5,하단동,519-9,26380,중개거래,개인,개인
