단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다대동롯데캐슬몰운대,2007,17800,2025,10,14,59.9115,10,다대동,1624,26380,중개거래,개인,개인
두산위브더제니스센트럴사하,2024,37800,2025,10,14,59.9309,24,장림동,1154,26380,중개거래,개인,개인
한신혜성,1996,13000,2025,10,14,59.91,18,하단동,277-2,26380,중개거래,개인,개인
힐스테이트사하역,2022,63500,2025,10,14,84.921,13,괴정동,1295,26380,중개거래,개인,개인
힐스테이트사하역,2022,64700,2025,10,14,84.921,27,괴정동,1295,26380,중개거래,개인,개인
경성스마트더블유,2015,17500,2025,10,15,49.9152,8,괴정동,258,26380,중개거래,개인,개인
괴정한신더휴,2022,18800,2025,10,15,39.9852,9,괴정동,1286,26380,중개거래,개인,개인
괴정한신더휴,2022,51000,2025,10,15,84.857,18,괴정동,1286,26380,중개거래,개인,개인
당리푸르지오,2013,38500,2025,10,15,59.9589,17,당리동,572,26380,중개거래,개인,개인
두산위브더제니스센트럴사하,2024,33915,2025,10,15,59.8528,4,장림동,1154,26380,중개거래,개인,공공기관
사하코오롱하늘채,2021,25500,2025,10,15,59.9513,18,신평동,674,26380,중개거래,개인,개인
하단동에스케이뷰,2004,34300,2025,10,15,74.2056,6,하단동,1217-1,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,23900,2025,10,16,84.9902,12,다대동,1624,26380,중개거래,개인,개인
다대코오롱맨션,1988,13300,2025,10,16,43.33,4,다대동,37,26380,중개거래,개인,개인
새보람더존빌,2004,31000,2025,10,16,84.99,4,괴정동,940,26380,중개거래,개인,개인
장림로얄베스토피아,1993,12000,2025,10,16,84.43,10,장림동,185-29,26380,중개거래,개인,개인
하단에덴,1979,10800,2025,10,16,83.54,5,하단동,494-3,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,57000,2025,10,17,183.5443,9,다대동,1624,26380,직거래,개인,개인
다대롯데캐슬블루,2014,37600,2025,10,17,84.9669,34,다대동,1670,26380,중개거래,개인,개인
다대해송,1991,15000,2025,10,17,52.11,7,다대동,113-11,26380,직거래,개인,개인
다대해송,1991,13500,2025,10,17,52.11,6,다대동,113-11,26380,중개거래,개인,개인
수호천사,2003,18500,2025,10,17,77.0158,14,괴정동,175-1,26380,중개거래,개인,개인
신평삼익아파트,1989,8200,2025,10,17,46.17,1,신평동,7,26380,중개거래,개인,개인
신평협성엠파이어,2012,19900,2025,10,17,69.2108,7,신평동,11-6,26380,중개거래,개인,개인
신흥동백(361),1986,5700,2025,10,17,46.62,2,감천동,361,26380,중개거래,개인,개인
한신,1993,13500,2025,10,17,84.96,18,신평동,425,26380,중개거래,개인,개인
e편한세상사하2차,2017,28500,2025,10,18,74.9506,25,구평동,518,26380,중개거래,개인,개인
가락타운3,1992,23500,2025,10,18,84.96,15,하단동,1175,26380,중개거래,개인,개인
가락타운3,1992,21900,2025,10,18,84.96,7,하단동,1175,26380,중개거래,개인,개인
감천현대,1994,24300,2025,10,18,113.64,16,감천동,682-1,26380,중개거래,개인,개인
다대포현대,1993,25500,2025,10,18,115.53,17,다대동,120-1,26380,중개거래,개인,개인
다대포현대,1993,24100,2025,10,18,84.88,19,다대동,120-1,26380,중개거래,개인,개인
당리푸르지오,2013,51500,2025,10,18,84.9606,21,당리동,572,26380,중개거래,개인,개인
당리푸르지오,2013,48900,2025,10,18,84.9835,20,당리동,572,26380,중개거래,개인,개인
동원로얄듀크,2005,14500,2025,10,18,59.9942,24,장림동,875,26380,중개거래,개인,개인
몰운대,1996,10000,2025,10,18,49.08,21,다대동,1550,26380,중개거래,개인,개인
부영벽산블루밍,2011,24900,2025,10,18,59.9794,14,당리동,66,26380,중개거래,개인,개인
부영벽산블루밍,2011,24900,2025,10,18,59.9794,14,당리동,66,26380,중개거래,개인,개인
사하역비스타동원,2021,55000,2025,10,18,84.9929,3,괴정동,1284,26380,중개거래,개인,개인
삼환,1996,17500,2025,10,18,59.76,19,다대동,120-10,26380,중개거래,개인,개인
신세대지큐빌,2003,10200,2025,10,18,49.14,6,장림동,16,26380,중개거래,개인,개인
하단동에스케이뷰,2004,26000,2025,10,18,59.6715,11,하단동,1217-1,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,19600,2025,10,19,59.9115,15,다대동,1624,26380,중개거래,개인,개인
동원로얄듀크,2005,19700,2025,10,19,84.9961,10,장림동,875,26380,중개거래,개인,개인
동원로얄듀크,2005,17000,2025,10,19,84.9961,20,장림동,875,26380,중개거래,개인,개인
두산위브더제니스센트럴사하,2024,32815,2025,10,19,59.8528,2,장림동,1154,26380,중개거래,개인,공공기관
삼환,1996,17500,2025,10,19,59.76,12,다대동,120-10,26380,중개거래,개인,개인
하단한신원룸,1998,3500,2025,10,19,30.62,3,하단동,717-2,26380,직거래,개인,개인
하단한신원룸,1998,3500,2025,10,19,30.62,3,하단동,717-2,26380,직거래,개인,개인
e편한세상사하,2016,25000,2025,10,20,72.9641,11,구평동,517,26380,직거래,개인,개인
가락타운1,1992,26500,2025,10,20,84.93,2,하단동,1161-2,26380,중개거래,개인,개인
가락타운3,1992,24500,2025,10,20,84.93,15,하단동,1175,26380,중개거래,개인,개인
괴정한신더휴,2022,33500,2025,10,20,59.9476,2,괴정동,1286,26380,중개거래,개인,개인
더블루원허브,2018,17400,2025,10,20,49.4,7,하단동,522-6,26380,중개거래,개인,개인
영동힐타운,2003,6900,2025,10,20,35.9877,12,감천동,12-108,26380,중개거래,개인,개인
헤리츠리더스하단,2021,25500,2025,10,20,49.6903,14,하단동,618-1,26380,중개거래,개인,개인
혜성,1996,12000,2025,10,20,59.91,17,당리동,17-2,26380,중개거래,개인,개인
가락타운3,1992,26000,2025,10,21,84.96,14,하단동,1175,26380,중개거래,개인,개인
가락타운3,1992,28800,2025,10,21,84.93,12,하단동,1175,26380,중개거래,개인,개인
국제그린,1995,6200,2025,10,21,45.5,16,다대동,94-2,26380,중개거래,개인,개인
다대다해,1986,10000,2025,10,21,44.82,5,다대동,80-14,26380,직거래,개인,개인
다대롯데캐슬블루,2014,44000,2025,10,21,84.9669,4,다대동,1670,26380,중개거래,개인,개인
다대푸르지오,2012,39800,2025,10,21,104.6621,7,다대동,1667,26380,중개거래,개인,개인
다대푸르지오,2012,39800,2025,10,21,104.6621,7,다대동,1667,26380,중개거래,개인,개인
동원타워,1993,11500,2025,10,21,84.86,1,장림동,25,26380,중개거래,개인,개인
사하역비스타동원,2021,40000,2025,10,21,74.9786,24,괴정동,1284,26380,직거래,개인,개인
한신,1993,18500,2025,10,21,122.99,3,신평동,425,26380,중개거래,개인,개인
헤리츠리더스하단,2021,25500,2025,10,21,49.6903,14,하단동,618-1,26380,중개거래,개인,개인
현대,1994,19000,2025,10,21,81.78,13,신평동,400,26380,중개거래,개인,개인
협성르네상스,2007,17700,2025,10,21,59.9971,13,장림동,585-1,26380,중개거래,기타,개인
힐스테이트사하역,2022,57500,2025,10,21,84.9774,11,괴정동,1295,26380,중개거래,개인,개인
힐스테이트사하역,2022,64800,2025,10,21,84.921,14,괴정동,1295,26380,중개거래,개인,개인
괴정자유2차,1997,16500,2025,10,22,84.87,6,괴정동,1064-1,26380,중개거래,개인,개인
극동스타클래스,2007,36500,2025,10,22,84.977,16,괴정동,213-6,26380,중개거래,개인,개인
나산리츠,2003,16200,2025,10,22,78.92,11,하단동,870-95,26380,중개거래,개인,개인
몰운대,1996,8500,2025,10,22,49.08,20,다대동,1550,26380,직거래,개인,개인
우성로얄캐슬,2017,11000,2025,10,22,42.3922,8,다대동,857-2,26380,중개거래,개인,개인
자유,1982,41000,2025,10,22,121.78,10,괴정동,740,26380,중개거래,개인,개인
한신,1993,15600,2025,10,22,84.96,21,신평동,425,26380,중개거래,개인,개인
협성르네상스,2007,18000,2025,10,22,59.9971,11,장림동,585-1,26380,중개거래,개인,개인
가락타운1,1992,29800,2025,10,23,84.93,12,하단동,1161-2,26380,중개거래,개인,개인
경인,1983,10300,2025,10,23,36.29,2,하단동,485-6,26380,중개거래,개인,개인
그린시티,2017,18500,2025,10,23,50.552,15,괴정동,306-1,26380,중개거래,개인,개인
다대해송,1991,16000,2025,10,23,52.11,9,다대동,113-11,26380,중개거래,개인,개인
당리반도보라맨션,1992,22500,2025,10,23,84.7,10,당리동,180,26380,직거래,개인,개인
당리푸르지오,2013,49000,2025,10,23,84.9835,22,당리동,572,26380,중개거래,개인,개인
두산위브더제니스센트럴사하,2024,34000,2025,10,23,59.8528,4,장림동,1154,26380,중개거래,개인,개인
몰운대,1996,11000,2025,10,23,49.08,13,다대동,1550,26380,중개거래,법인,개인
신화프라자,2003,23000,2025,10,23,61.88,16,괴정동,998,26380,중개거래,개인,개인
장림삼경아파트,1993,6500,2025,10,23,65.188,4,장림동,60-20,26380,중개거래,개인,개인
하단동에스케이뷰,2004,29000,2025,10,23,59.6715,21,하단동,1217-1,26380,중개거래,개인,개인
하단한신원룸,1998,6000,2025,10,23,24.32,3,하단동,717-2,26380,직거래,개인,개인
힐스테이트사하역,2022,57800,2025,10,23,84.9774,21,괴정동,1295,26380,중개거래,개인,개인
감천유림1차,1997,20300,2025,10,24,84.99,5,감천동,808,26380,중개거래,개인,개인
경동메르빌아파트,2002,7700,2025,10,24,53.5994,11,장림동,2,26380,직거래,개인,개인
동원로얄듀크,2005,11750,2025,10,24,59.9942,4,장림동,875,26380,중개거래,개인,개인
사남신익,1992,15000,2025,10,24,84.66,6,괴정동,697-11,26380,직거래,개인,개인
사하뷰웰,2016,24000,2025,10,24,84.74,1,신평동,669,26380,중개거래,개인,개인
사하코오롱하늘채,2021,26800,2025,10,24,59.9307,17,신평동,674,26380,중개거래,개인,개인
원우,2001,16000,2025,10,24,79.71,20,신평동,414-10,26380,중개거래,개인,개인
하단동에스케이뷰,2004,34600,2025,10,24,84.9814,19,하단동,1217-1,26380,중개거래,개인,개인
현대,1994,27400,2025,10,24,81.78,20,신평동,400,26380,중개거래,개인,개인
감천유림1차,1997,17000,2025,10,25,59.6,5,감천동,808,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,23000,2025,10,25,84.9902,16,다대동,1624,26380,중개거래,개인,개인
동원베네스트2차,2006,21000,2025,10,25,84.5059,10,당리동,16-12,26380,직거래,개인,개인
두산위브더제니스센트럴사하,2024,57000,2025,10,25,99.7083,3,장림동,1154,26380,중개거래,개인,개인
몰운대,1996,10900,2025,10,25,49.08,13,다대동,1550,26380,중개거래,개인,개인
사하코오롱하늘채,2021,26800,2025,10,25,59.9307,17,신평동,674,26380,중개거래,개인,개인
장림역사하베스티움,2017,18300,2025,10,25,47.8155,19,장림동,340-8,26380,중개거래,개인,개인
하단동에스케이뷰,2004,37000,2025,10,25,84.7737,17,하단동,1217-1,26380,직거래,개인,개인
하단동에스케이뷰,2004,54300,2025,10,25,124.2312,6,하단동,1217-1,26380,중개거래,개인,개인
e편한세상사하,2016,22300,2025,10,26,59.9278,12,구평동,517,26380,중개거래,개인,개인
가락타운3,1992,23300,2025,10,26,84.96,17,하단동,1175,26380,중개거래,개인,개인
감천유림1차,1997,15850,2025,10,26,59.6,16,감천동,808,26380,중개거래,개인,개인
괴정경동메르빌,2006,20000,2025,10,26,84.986,10,괴정동,619-16,26380,중개거래,개인,개인
동원베네스트2차,2006,19200,2025,10,26,84.5059,1,당리동,16-12,26380,중개거래,개인,개인
두산위브더제니스센트럴사하,2024,34900,2025,10,26,59.8528,9,장림동,1154,26380,중개거래,개인,개인
평생골드타운,1996,8300,2025,10,26,59.4,7,장림동,850,26380,중개거래,개인,개인
e편한세상사하,2016,29000,2025,10,27,84.1412,12,구평동,517,26380,중개거래,개인,개인
가락타운1,1992,31000,2025,10,27,84.96,6,하단동,1161-2,26380,직거래,개인,개인
감천유림1차,1997,15800,2025,10,27,59.6,2,감천동,808,26380,중개거래,개인,개인
경성리치W,2005,42000,2025,10,27,138.15,8,당리동,321-1,26380,중개거래,개인,개인
국제그린,1995,7300,2025,10,27,45.5,3,다대동,94-2,26380,중개거래,개인,개인
다대다해,1986,10300,2025,10,27,44.82,5,다대동,80-14,26380,직거래,개인,개인
다대동롯데캐슬몰운대,2007,33000,2025,10,27,106.064,12,다대동,1624,26380,중개거래,개인,개인
다대해송,1991,13500,2025,10,27,52.11,9,다대동,113-11,26380,중개거래,개인,개인
삼창강변1,1998,13200,2025,10,27,59.95,7,신평동,437,26380,중개거래,개인,개인
시티그린타워,2011,7500,2025,10,27,63.54,5,장림동,1146-1,26380,중개거래,법인,개인
신평삼익아파트,1989,11000,2025,10,27,76.14,3,신평동,7,26380,중개거래,개인,개인
신평협성엠파이어,2012,21400,2025,10,27,64.5327,4,신평동,11-6,26380,중개거래,개인,개인
예그린숲,2015,24350,2025,10,27,55.78,8,괴정동,882-6,26380,중개거래,개인,개인
헤리츠리더스하단,2021,33500,2025,10,27,61.0843,17,하단동,618-1,26380,중개거래,개인,개인
헤리츠리더스하단,2021,33500,2025,10,27,61.0843,17,하단동,618-1,26380,중개거래,개인,개인
힐스테이트사하역,2022,62500,2025,10,27,84.921,20,괴정동,1295,26380,중개거래,개인,개인
힐스테이트사하역,2022,61700,2025,10,27,84.921,19,괴정동,1295,26380,중개거래,개인,개인
e편한세상사하2차,2017,36000,2025,10,28,84.9552,25,구평동,518,26380,중개거래,개인,개인
가락타운1,1992,27500,2025,10,28,84.96,10,하단동,1161-2,26380,중개거래,개인,개인
구평1차자유,1999,11000,2025,10,28,59.97,12,구평동,17,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,25000,2025,10,28,84.9902,7,다대동,1624,26380,중개거래,개인,개인
사하삼정그린코아더시티,2025,51000,2025,10,28,84.1218,24,하단동,510-15,26380,중개거래,개인,법인
신세대지큐빌,2003,8650,2025,10,28,49.14,3,장림동,16,26380,중개거래,개인,개인
에스제이파베르,2019,22500,2025,10,28,70.34,13,당리동,317-7,26380,직거래,개인,법인
프론티어빌,2003,15000,2025,10,28,80.665,4,하단동,870-76,26380,중개거래,개인,개인
하단동에스케이뷰,2004,29000,2025,10,28,74.2056,4,하단동,1217-1,26380,중개거래,개인,개인
하단동에스케이뷰,2004,29200,2025,10,28,59.6715,25,하단동,1217-1,26380,중개거래,개인,개인
한성,1982,6450,2025,10,28,49.98,1,감천동,828-31,26380,직거래,개인,개인
e편한세상사하,2016,29500,2025,10,29,84.1412,3,구평동,517,26380,중개거래,개인,개인
감천백산,1995,17950,2025,10,29,77.91,9,감천동,682,26380,중개거래,개인,개인
다대다해,1986,9200,2025,10,29,44.82,3,다대동,80-14,26380,중개거래,개인,개인
다대해송,1991,12000,2025,10,29,52.11,5,다대동,113-11,26380,중개거래,개인,개인
보해이브빌2차,2003,19900,2025,10,29,84.87,11,하단동,616-8,26380,중개거래,개인,개인
사하코오롱하늘채,2021,26500,2025,10,29,59.9307,12,신평동,674,26380,중개거래,개인,개인
가락타운3,1992,26500,2025,10,30,84.93,16,하단동,1175,26380,중개거래,개인,개인
괴정한신,1997,26500,2025,10,30,84.74,13,괴정동,795-14,26380,중개거래,개인,개인
국제그린,1995,6500,2025,10,30,45.5,17,다대동,94-2,26380,중개거래,개인,개인
다대해송,1991,14000,2025,10,30,52.11,9,다대동,113-11,26380,중개거래,개인,개인
동원타워,1993,12500,2025,10,30,84.86,16,장림동,25,26380,중개거래,개인,개인
몰운대,1996,9300,2025,10,30,49.08,3,다대동,1550,26380,중개거래,개인,개인
현대,1994,19000,2025,10,30,80.55,3,신평동,400,26380,중개거래,개인,개인
e편한세상사하,2016,32000,2025,10,31,84.1412,26,구평동,517,26380,중개거래,개인,개인
동아파크,1992,14800,2025,10,31,84.97,10,괴정동,350-72,26380,중개거래,개인,개인
성도솔밭맨션,1987,7500,2025,10,31,44.55,3,당리동,329-1,26380,중개거래,개인,개인
