단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼환,1996,9700,2009,9,4,59.76,8,다대동,120-10,26380,,,
섬진2,2002,12400,2009,9,4,84.78,12,하단동,893-2,26380,,,
신동양,1979,9000,2009,9,4,62.48,12,괴정동,547-1,26380,,,
우림그린맨션,1991,9400,2009,9,4,84.78,2,당리동,33-3,26380,,,
장림로얄베스토피아,1993,7000,2009,9,4,64.1,11,장림동,185-29,26380,,,
장림윌더하임,2005,9700,2009,9,4,59.9666,18,장림동,599-27,26380,,,
청목미르피아,2004,14950,2009,9,4,84.044,2,하단동,487-1,26380,,,
청목미르피아,2004,13200,2009,9,4,84.044,1,하단동,487-1,26380,,,
티파니빌라트,2003,11100,2009,9,4,70.615,12,하단동,888-11,26380,,,
하단동에스케이뷰,2004,15300,2009,9,4,74.2056,5,하단동,1217-1,26380,,,
하단삼창,2001,10750,2009,9,4,59.8,17,하단동,277,26380,,,
해태,2000,10500,2009,9,4,84.93,4,감천동,803-42,26380,,,
해태,2000,7800,2009,9,4,59.69,4,감천동,803-42,26380,,,
가락타운1,1992,14700,2009,9,5,84.93,9,하단동,1161-2,26380,,,
가락타운3,1992,12100,2009,9,5,84.96,3,하단동,1175,26380,,,
괴정한일하나로타운,1989,3700,2009,9,5,42.9,6,괴정동,11-2,26380,,,
국제그린,1995,5550,2009,9,5,45.5,14,다대동,94-2,26380,,,
극동정림,1995,9100,2009,9,5,84.96,18,장림동,426,26380,,,
다대포현대,1993,12000,2009,9,5,78.11,25,다대동,120-1,26380,,,
다대포현대,1993,15500,2009,9,5,115.53,6,다대동,120-1,26380,,,
다대포현대,1993,16500,2009,9,5,142.32,19,다대동,120-1,26380,,,
다송,1995,4200,2009,9,5,41.27,2,다대동,94-5,26380,,,
당리에덴동산타운,1989,6500,2009,9,5,64.26,1,당리동,353-22,26380,,,
당리에덴동산타운,1989,4950,2009,9,5,51.48,1,당리동,353-22,26380,,,
몰운대,1996,6100,2009,9,5,49.08,3,다대동,1550,26380,,,
삼환,1996,9000,2009,9,5,59.76,1,다대동,120-10,26380,,,
창우블루빌,2005,11500,2009,9,5,59.99,14,괴정동,935-1,26380,,,
하단동에스케이뷰,2004,15400,2009,9,5,74.2056,2,하단동,1217-1,26380,,,
하단한신원룸,1998,4600,2009,9,5,30.62,5,하단동,717-2,26380,,,
협성르네상스,2007,12448,2009,9,5,59.9971,9,장림동,585-1,26380,,,
협진태양,1981,10800,2009,9,5,70.02,4,괴정동,530-13,26380,,,
협진태양,1982,6000,2009,9,5,40.23,5,당리동,532,26380,,,
가락타운2,1992,18000,2009,9,6,122.52,3,하단동,1175,26380,,,
장림윌더하임,2005,9800,2009,9,6,59.9666,6,장림동,599-27,26380,,,
장림윌더하임,2005,11900,2009,9,6,70.838,7,장림동,599-27,26380,,,
하단동에스케이뷰,2004,14400,2009,9,6,59.6715,19,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,15500,2009,9,6,74.2056,1,하단동,1217-1,26380,,,
하단시티빌101동,2001,9500,2009,9,6,72.515,10,하단동,88-3,26380,,,
현대,1994,12250,2009,9,6,80.55,4,신평동,400,26380,,,
감천유림2차,1999,15500,2009,9,7,102.945,6,감천동,789,26380,,,
강남,1992,7350,2009,9,7,84.945,1,장림동,566-7,26380,,,
국제그린,1995,4900,2009,9,7,45.5,22,다대동,94-2,26380,,,
국제마마,1993,7750,2009,9,7,84.885,13,장림동,566-12,26380,,,
나산리버빌,2008,15600,2009,9,7,84.97,6,장림동,321-28,26380,,,
남성한빛가든,1995,11000,2009,9,7,84.84,21,감천동,181-1,26380,,,
다대포현대,1993,15500,2009,9,7,142.32,13,다대동,120-1,26380,,,
당리4차혜성,2000,15000,2009,9,7,108.81,3,당리동,17,26380,,,
당리동1차동원베네스트,2005,13800,2009,9,7,74.209,9,당리동,16-7,26380,,,
당리동1차동원베네스트,2005,14800,2009,9,7,84.7606,5,당리동,16-7,26380,,,
동원로얄듀크,2005,9150,2009,9,7,59.9942,12,장림동,875,26380,,,
몰운대,1996,7350,2009,9,7,49.08,18,다대동,1550,26380,,,
몰운대,1996,6500,2009,9,7,49.08,19,다대동,1550,26380,,,
삼환,1996,17500,2009,9,7,191.43,2,다대동,120-10,26380,,,
삼환,1996,24800,2009,9,7,191.43,18,다대동,120-10,26380,,,
신평럭키무지개타운,1990,6530,2009,9,7,63.3,10,신평동,206-1,26380,,,
우신타워아파트,1989,9200,2009,9,7,76.4,13,괴정동,614-9,26380,,,
장림윌더하임,2005,12300,2009,9,7,70.838,9,장림동,599-27,26380,,,
하단동에스케이뷰,2004,17800,2009,9,7,74.2056,7,하단동,1217-1,26380,,,
한신,1993,12400,2009,9,7,122.99,4,신평동,425,26380,,,
협성르네상스,2007,12400,2009,9,7,59.9971,12,장림동,585-1,26380,,,
가락타운2,1992,16600,2009,9,8,122.52,1,하단동,1175,26380,,,
감천현대,1994,12500,2009,9,8,78.09,16,감천동,682-1,26380,,,
경동메르빌아파트,2002,6300,2009,9,8,53.5994,11,장림동,2,26380,,,
괴정동원,1983,10900,2009,9,8,79.65,2,괴정동,442-2,26380,,,
국제그린,1995,5000,2009,9,8,45.5,22,다대동,94-2,26380,,,
국제그린,1995,5600,2009,9,8,45.5,4,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,20793,2009,9,8,84.9748,11,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19799,2009,9,8,84.9748,7,다대동,1624,26380,,,
다대코오롱맨션,1988,11250,2009,9,8,77,2,다대동,37,26380,,,
대우,1998,22000,2009,9,8,134.96,24,다대동,1552,26380,,,
동원로얄듀크,2005,8400,2009,9,8,59.9942,8,장림동,875,26380,,,
동원베네스트2차,2006,16000,2009,9,8,84.5059,20,당리동,16-12,26380,,,
몰운대,1996,6400,2009,9,8,49.08,9,다대동,1550,26380,,,
몰운대,1996,6100,2009,9,8,49.08,14,다대동,1550,26380,,,
삼창강변1,1998,11800,2009,9,8,84.6,21,신평동,437,26380,,,
삼환2,1999,12700,2009,9,8,84.99,15,다대동,94,26380,,,
수호천사,2003,12300,2009,9,8,59.6589,10,괴정동,175-1,26380,,,
신다대,1991,4900,2009,9,8,39.78,10,다대동,113,26380,,,
신익강변타운,1992,8630,2009,9,8,71.4,8,신평동,408,26380,,,
하단동에스케이뷰,2004,16400,2009,9,8,74.2056,6,하단동,1217-1,26380,,,
하단청구,1999,10850,2009,9,8,59.805,13,하단동,717-1,26380,,,
한신,1993,9200,2009,9,8,84.96,10,신평동,425,26380,,,
한신,1993,8350,2009,9,8,84.96,2,신평동,425,26380,,,
한신혜성,1996,7300,2009,9,8,59.91,25,하단동,277-2,26380,,,
한아루시빌,2004,13900,2009,9,8,80.05,6,괴정동,577-2,26380,,,
현대,1994,11250,2009,9,8,84.96,12,신평동,400,26380,,,
협성르네상스,2007,18350,2009,9,8,84.9985,12,장림동,585-1,26380,,,
협성르네상스,2007,17845,2009,9,8,84.9985,4,장림동,585-1,26380,,,
협성르네상스,2007,18013,2009,9,8,84.9985,14,장림동,585-1,26380,,,
협성르네상스,2007,18013,2009,9,8,84.9985,8,장림동,585-1,26380,,,
가락타운2,1992,15700,2009,9,9,122.52,1,하단동,1175,26380,,,
다대동롯데캐슬몰운대,2007,20793,2009,9,9,84.9748,13,다대동,1624,26380,,,
다대코오롱맨션,1988,11700,2009,9,9,77,3,다대동,37,26380,,,
다대포현대,1993,16300,2009,9,9,115.53,5,다대동,120-1,26380,,,
몰운대,1996,6150,2009,9,9,49.08,4,다대동,1550,26380,,,
몰운대,1996,6000,2009,9,9,49.08,6,다대동,1550,26380,,,
벽산아파트,1992,6000,2009,9,9,62.46,7,장림동,532,26380,,,
삼성타워맨션,1991,7800,2009,9,9,76.2,8,당리동,480-9,26380,,,
삼환,1996,24200,2009,9,9,191.43,19,다대동,120-10,26380,,,
삼환2,1999,13400,2009,9,9,84.99,9,다대동,94,26380,,,
신익타운,1991,7450,2009,9,9,62.83,2,괴정동,398-22,26380,,,
장림윌더하임,2005,9500,2009,9,9,59.9666,10,장림동,599-27,26380,,,
창우블루빌,2005,7000,2009,9,9,78.26,7,괴정동,935-1,26380,,,
하단동에스케이뷰,2004,20850,2009,9,9,84.7737,8,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,16300,2009,9,9,74.2056,4,하단동,1217-1,26380,,,
가락타운1,1992,12400,2009,9,10,84.96,3,하단동,1161-2,26380,,,
가락타운1,1992,9500,2009,9,10,84.96,1,하단동,1161-2,26380,,,
가락타운1,1992,14000,2009,9,10,84.96,17,하단동,1161-2,26380,,,
국제마마,1993,6450,2009,9,10,65.385,2,장림동,566-12,26380,,,
극동스타클래스,2007,22700,2009,9,10,84.9151,3,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,20793,2009,9,10,84.9748,6,다대동,1624,26380,,,
다대포현대,1993,14500,2009,9,10,115.53,25,다대동,120-1,26380,,,
다대포현대,1993,16650,2009,9,10,115.53,22,다대동,120-1,26380,,,
다대포현대,1993,11650,2009,9,10,78.11,6,다대동,120-1,26380,,,
당리신익,1992,10000,2009,9,10,84.79,9,당리동,407,26380,,,
당리에덴동산타운,1989,4500,2009,9,10,49.23,6,당리동,353-22,26380,,,
동원로얄듀크,2005,8850,2009,9,10,59.9942,15,장림동,875,26380,,,
동원베네스트2차,2006,15400,2009,9,10,84.5059,8,당리동,16-12,26380,,,
미광,1983,8100,2009,9,10,67.32,4,괴정동,1100-3,26380,,,
성원,1998,23600,2009,9,10,134.96,23,다대동,1552-19,26380,,,
장림신도,1993,6700,2009,9,10,81.39,7,장림동,60-34,26380,,,
장림협진태양,1989,5200,2009,9,10,48.69,4,장림동,65,26380,,,
하단동에스케이뷰,2004,13800,2009,9,10,59.6715,2,하단동,1217-1,26380,,,
현대,1994,11550,2009,9,10,80.55,9,신평동,400,26380,,,
혜성,1996,7800,2009,9,10,59.91,22,당리동,17-2,26380,,,
가락타운3,1992,13800,2009,9,11,84.93,6,하단동,1175,26380,,,
감천유림2차,1999,11850,2009,9,11,73.56,22,감천동,789,26380,,,
국제그린,1995,5675,2009,9,11,45.5,15,다대동,94-2,26380,,,
국제그린,1995,5600,2009,9,11,45.5,17,다대동,94-2,26380,,,
극동정림,1995,6500,2009,9,11,59.91,3,장림동,426,26380,,,
다대동롯데캐슬몰운대,2007,19733,2009,9,11,84.9902,10,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,17621,2009,9,11,84.9748,1,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,12321,2009,9,11,59.9115,5,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,27599,2009,9,11,106.064,16,다대동,1624,26380,,,
다대코오롱맨션,1988,9000,2009,9,11,62,2,다대동,37,26380,,,
다대포현대,1993,21000,2009,9,11,142.35,14,다대동,120-1,26380,,,
다대푸른,1996,4346,2009,9,11,48.51,1,다대동,1548-13,26380,,,
다대푸른,1996,4346,2009,9,11,48.51,1,다대동,1548-13,26380,,,
다대푸른,1996,4346,2009,9,11,48.51,1,다대동,1548-13,26380,,,
다대푸른,1996,4346,2009,9,11,48.51,1,다대동,1548-13,26380,,,
다대푸른,1996,4346,2009,9,11,48.51,1,다대동,1548-13,26380,,,
다대푸른,1996,4346,2009,9,11,48.51,1,다대동,1548-13,26380,,,
다대푸른,1996,4346,2009,9,11,48.51,2,다대동,1548-13,26380,,,
다대푸른,1996,4346,2009,9,11,48.51,2,다대동,1548-13,26380,,,
다대푸른,1996,4346,2009,9,11,48.51,2,다대동,1548-13,26380,,,
다대푸른,1996,4346,2009,9,11,48.51,2,다대동,1548-13,26380,,,
다대푸른,1996,4346,2009,9,11,48.51,2,다대동,1548-13,26380,,,
다대푸른,1996,4346,2009,9,11,48.51,3,다대동,1548-13,26380,,,
다대푸른,1996,4346,2009,9,11,48.51,3,다대동,1548-13,26380,,,
다대푸른,1996,4346,2009,9,11,48.51,3,다대동,1548-13,26380,,,
다대푸른,1996,4346,2009,9,11,48.51,3,다대동,1548-13,26380,,,
다대푸른,1996,4346,2009,9,11,48.51,3,다대동,1548-13,26380,,,
다대푸른,1996,4346,2009,9,11,48.51,4,다대동,1548-13,26380,,,
다대푸른,1996,4346,2009,9,11,48.51,4,다대동,1548-13,26380,,,
다대푸른,1996,4346,2009,9,11,48.51,4,다대동,1548-13,26380,,,
다대푸른,1996,4346,2009,9,11,48.51,4,다대동,1548-13,26380,,,
다대푸른,1996,4510,2009,9,11,48.51,5,다대동,1548-13,26380,,,
다대푸른,1996,4510,2009,9,11,48.51,5,다대동,1548-13,26380,,,
다대푸른,1996,4510,2009,9,11,48.51,5,다대동,1548-13,26380,,,
다대푸른,1996,4510,2009,9,11,48.51,5,다대동,1548-13,26380,,,
다대푸른,1996,4510,2009,9,11,48.51,5,다대동,1548-13,26380,,,
다대푸른,1996,4510,2009,9,11,48.51,6,다대동,1548-13,26380,,,
다대푸른,1996,4510,2009,9,11,48.51,7,다대동,1548-13,26380,,,
다대푸른,1996,4510,2009,9,11,48.51,7,다대동,1548-13,26380,,,
다대푸른,1996,4510,2009,9,11,48.51,7,다대동,1548-13,26380,,,
다대푸른,1996,4510,2009,9,11,48.51,8,다대동,1548-13,26380,,,
다대푸른,1996,4510,2009,9,11,48.51,8,다대동,1548-13,26380,,,
다대푸른,1996,4510,2009,9,11,48.51,8,다대동,1548-13,26380,,,
다대푸른,1996,4510,2009,9,11,48.51,9,다대동,1548-13,26380,,,
다대푸른,1996,4510,2009,9,11,48.51,9,다대동,1548-13,26380,,,
다대푸른,1996,4510,2009,9,11,48.51,9,다대동,1548-13,26380,,,
다대푸른,1996,4920,2009,9,11,48.51,10,다대동,1548-13,26380,,,
다대푸른,1996,4920,2009,9,11,48.51,10,다대동,1548-13,26380,,,
다대푸른,1996,4920,2009,9,11,48.51,10,다대동,1548-13,26380,,,
다대푸른,1996,4920,2009,9,11,48.51,11,다대동,1548-13,26380,,,
다대푸른,1996,4920,2009,9,11,48.51,11,다대동,1548-13,26380,,,
다대푸른,1996,4920,2009,9,11,48.51,11,다대동,1548-13,26380,,,
다대푸른,1996,4920,2009,9,11,48.51,11,다대동,1548-13,26380,,,
다대푸른,1996,4920,2009,9,11,48.51,12,다대동,1548-13,26380,,,
다대푸른,1996,4920,2009,9,11,48.51,12,다대동,1548-13,26380,,,
다대푸른,1996,4920,2009,9,11,48.51,12,다대동,1548-13,26380,,,
다대푸른,1996,4920,2009,9,11,48.51,13,다대동,1548-13,26380,,,
다대푸른,1996,4920,2009,9,11,48.51,13,다대동,1548-13,26380,,,
다대푸른,1996,4920,2009,9,11,48.51,14,다대동,1548-13,26380,,,
다대푸른,1996,4920,2009,9,11,48.51,14,다대동,1548-13,26380,,,
다대푸른,1996,4920,2009,9,11,48.51,15,다대동,1548-13,26380,,,
다대푸른,1996,4920,2009,9,11,48.51,15,다대동,1548-13,26380,,,
다대푸른,1996,4920,2009,9,11,48.51,15,다대동,1548-13,26380,,,
다대푸른,1996,4920,2009,9,11,48.51,16,다대동,1548-13,26380,,,
다대푸른,1996,4920,2009,9,11,48.51,16,다대동,1548-13,26380,,,
다대푸른,1996,4920,2009,9,11,48.51,16,다대동,1548-13,26380,,,
다대푸른,1996,4920,2009,9,11,48.51,16,다대동,1548-13,26380,,,
다대푸른,1996,4920,2009,9,11,48.51,17,다대동,1548-13,26380,,,
다대푸른,1996,4920,2009,9,11,48.51,18,다대동,1548-13,26380,,,
다대푸른,1996,4920,2009,9,11,48.51,18,다대동,1548-13,26380,,,
다대푸른,1996,4920,2009,9,11,48.51,18,다대동,1548-13,26380,,,
다대푸른,1996,4920,2009,9,11,48.51,18,다대동,1548-13,26380,,,
다대푸른,1996,4920,2009,9,11,48.51,18,다대동,1548-13,26380,,,
다대푸른,1996,4920,2009,9,11,48.51,18,다대동,1548-13,26380,,,
다대푸른,1996,4920,2009,9,11,48.51,18,다대동,1548-13,26380,,,
다대푸른,1996,4920,2009,9,11,48.51,18,다대동,1548-13,26380,,,
다대푸른,1996,4920,2009,9,11,48.51,18,다대동,1548-13,26380,,,
다대푸른,1996,4920,2009,9,11,48.51,19,다대동,1548-13,26380,,,
다대푸른,1996,4920,2009,9,11,48.51,19,다대동,1548-13,26380,,,
다대푸른,1996,4920,2009,9,11,48.51,19,다대동,1548-13,26380,,,
다대푸른,1996,4920,2009,9,11,48.51,19,다대동,1548-13,26380,,,
다대푸른,1996,4920,2009,9,11,48.51,19,다대동,1548-13,26380,,,
다대푸른,1996,4920,2009,9,11,48.51,19,다대동,1548-13,26380,,,
다대푸른,1996,4920,2009,9,11,48.51,19,다대동,1548-13,26380,,,
다대푸른,1996,4920,2009,9,11,48.51,19,다대동,1548-13,26380,,,
다대푸른,1996,4920,2009,9,11,48.51,19,다대동,1548-13,26380,,,
다대푸른,1996,4510,2009,9,11,48.51,20,다대동,1548-13,26380,,,
다대푸른,1996,4510,2009,9,11,48.51,20,다대동,1548-13,26380,,,
다대푸른,1996,4510,2009,9,11,48.51,20,다대동,1548-13,26380,,,
다대푸른,1996,4510,2009,9,11,48.51,20,다대동,1548-13,26380,,,
다대푸른,1996,4510,2009,9,11,48.51,20,다대동,1548-13,26380,,,
다대푸른,1996,4510,2009,9,11,48.51,20,다대동,1548-13,26380,,,
다대푸른,1996,4510,2009,9,11,48.51,20,다대동,1548-13,26380,,,
다대푸른,1996,4510,2009,9,11,48.51,20,다대동,1548-13,26380,,,
다대푸른,1996,4510,2009,9,11,48.51,20,다대동,1548-13,26380,,,
다송,1995,2960,2009,9,11,41.27,1,다대동,94-5,26380,,,
다송,1995,2960,2009,9,11,41.27,1,다대동,94-5,26380,,,
다송,1995,2960,2009,9,11,41.27,1,다대동,94-5,26380,,,
다송,1995,2960,2009,9,11,41.27,1,다대동,94-5,26380,,,
다송,1995,2960,2009,9,11,41.27,1,다대동,94-5,26380,,,
다송,1995,2960,2009,9,11,41.27,2,다대동,94-5,26380,,,
다송,1995,2960,2009,9,11,41.27,2,다대동,94-5,26380,,,
다송,1995,2960,2009,9,11,41.27,2,다대동,94-5,26380,,,
다송,1995,2960,2009,9,11,41.27,2,다대동,94-5,26380,,,
다송,1995,2960,2009,9,11,41.27,3,다대동,94-5,26380,,,
다송,1995,2960,2009,9,11,41.27,3,다대동,94-5,26380,,,
다송,1995,2960,2009,9,11,41.27,3,다대동,94-5,26380,,,
다송,1995,2960,2009,9,11,41.27,4,다대동,94-5,26380,,,
다송,1995,2960,2009,9,11,41.27,4,다대동,94-5,26380,,,
다송,1995,2960,2009,9,11,41.27,4,다대동,94-5,26380,,,
다송,1995,2960,2009,9,11,41.27,4,다대동,94-5,26380,,,
다송,1995,2960,2009,9,11,41.27,4,다대동,94-5,26380,,,
다송,1995,2960,2009,9,11,41.27,4,다대동,94-5,26380,,,
다송,1995,3200,2009,9,11,41.27,5,다대동,94-5,26380,,,
다송,1995,3200,2009,9,11,41.27,5,다대동,94-5,26380,,,
다송,1995,3200,2009,9,11,41.27,6,다대동,94-5,26380,,,
다송,1995,3200,2009,9,11,41.27,7,다대동,94-5,26380,,,
다송,1995,3200,2009,9,11,41.27,7,다대동,94-5,26380,,,
다송,1995,3200,2009,9,11,41.27,7,다대동,94-5,26380,,,
다송,1995,3200,2009,9,11,41.27,8,다대동,94-5,26380,,,
다송,1995,3200,2009,9,11,41.27,9,다대동,94-5,26380,,,
다송,1995,3200,2009,9,11,41.27,9,다대동,94-5,26380,,,
다송,1995,3200,2009,9,11,41.27,9,다대동,94-5,26380,,,
다송,1995,3360,2009,9,11,41.27,10,다대동,94-5,26380,,,
다송,1995,3360,2009,9,11,41.27,10,다대동,94-5,26380,,,
다송,1995,3360,2009,9,11,41.27,10,다대동,94-5,26380,,,
다송,1995,3360,2009,9,11,41.27,11,다대동,94-5,26380,,,
다송,1995,3360,2009,9,11,41.27,11,다대동,94-5,26380,,,
다송,1995,3360,2009,9,11,41.27,12,다대동,94-5,26380,,,
다송,1995,3360,2009,9,11,41.27,12,다대동,94-5,26380,,,
다송,1995,3360,2009,9,11,41.27,12,다대동,94-5,26380,,,
다송,1995,3360,2009,9,11,41.27,12,다대동,94-5,26380,,,
다송,1995,3360,2009,9,11,41.27,13,다대동,94-5,26380,,,
다송,1995,3360,2009,9,11,41.27,13,다대동,94-5,26380,,,
다송,1995,3360,2009,9,11,41.27,13,다대동,94-5,26380,,,
다송,1995,3360,2009,9,11,41.27,13,다대동,94-5,26380,,,
다송,1995,3360,2009,9,11,41.27,13,다대동,94-5,26380,,,
다송,1995,3360,2009,9,11,41.27,14,다대동,94-5,26380,,,
다송,1995,3360,2009,9,11,41.27,14,다대동,94-5,26380,,,
다송,1995,3360,2009,9,11,41.27,14,다대동,94-5,26380,,,
다송,1995,3360,2009,9,11,41.27,14,다대동,94-5,26380,,,
다송,1995,3360,2009,9,11,41.27,14,다대동,94-5,26380,,,
다송,1995,3360,2009,9,11,41.27,14,다대동,94-5,26380,,,
다송,1995,3360,2009,9,11,41.27,15,다대동,94-5,26380,,,
다송,1995,3360,2009,9,11,41.27,15,다대동,94-5,26380,,,
다송,1995,3360,2009,9,11,41.27,15,다대동,94-5,26380,,,
