단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부영벽산파라빌,2002,20900,2016,7,2,84.9939,1,감천동,567,26380,,,
삼환,1996,18650,2016,7,2,59.76,19,다대동,120-10,26380,,,
신익강변타운,1992,16400,2016,7,2,84.95,6,신평동,408,26380,,,
가락타운2,1992,33300,2016,7,3,122.76,7,하단동,1175,26380,,,
다대동롯데캐슬몰운대,2007,19750,2016,7,3,59.9115,16,다대동,1624,26380,,,
다대포현대,1993,25000,2016,7,3,142.32,21,다대동,120-1,26380,,,
다대푸른,1996,11500,2016,7,3,48.51,18,다대동,1548-13,26380,,,
다대푸른,1996,11500,2016,7,3,48.51,10,다대동,1548-13,26380,,,
동원로얄듀크,2005,13400,2016,7,3,59.9942,4,장림동,875,26380,,,
몰운대,1996,10800,2016,7,3,49.08,10,다대동,1550,26380,,,
신세대지큐빌,2003,10800,2016,7,3,49.14,4,장림동,16,26380,,,
괴정동천아하늘정원2차,2016,17600,2016,7,4,49.54,9,괴정동,550-7,26380,,,
구평화신,1993,14500,2016,7,4,84.945,17,구평동,41-7,26380,,,
다대동롯데캐슬몰운대,2007,22500,2016,7,4,84.9902,10,다대동,1624,26380,,,
다대코오롱맨션,1988,13200,2016,7,4,43.33,4,다대동,37,26380,,,
다대포현대,1993,28500,2016,7,4,115.53,6,다대동,120-1,26380,,,
동원로얄듀크,2005,13550,2016,7,4,59.9942,7,장림동,875,26380,,,
두꺼비맨션,1983,14300,2016,7,4,57.62,3,하단동,521-1,26380,,,
몰운대,1996,10500,2016,7,4,49.08,2,다대동,1550,26380,,,
보해이브빌,2002,26200,2016,7,4,118.19,6,하단동,511-4,26380,,,
삼환,1996,17950,2016,7,4,59.76,8,다대동,120-10,26380,,,
삼환,1996,17350,2016,7,4,59.76,8,다대동,120-10,26380,,,
삼환,1996,18750,2016,7,4,59.76,19,다대동,120-10,26380,,,
에덴하이츠타운,2000,17800,2016,7,4,84.34,5,하단동,519-9,26380,,,
가락타운2,1992,21250,2016,7,5,84.93,8,하단동,1175,26380,,,
괴정동천아하늘정원2차,2016,28690,2016,7,5,79.81,9,괴정동,550-7,26380,,,
괴정동천아하늘정원2차,2016,29190,2016,7,5,79.36,13,괴정동,550-7,26380,,,
국제그린,1995,8600,2016,7,5,45.5,17,다대동,94-2,26380,,,
극동스타클래스,2007,20000,2016,7,5,59.8915,15,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,22800,2016,7,5,84.9902,13,다대동,1624,26380,,,
다대푸른,1996,11000,2016,7,5,48.51,15,다대동,1548-13,26380,,,
몰운대,1996,10900,2016,7,5,49.08,14,다대동,1550,26380,,,
벽산아파트,1992,10700,2016,7,5,62.46,8,장림동,532,26380,,,
하단동에스케이뷰,2004,23400,2016,7,5,59.6715,21,하단동,1217-1,26380,,,
한신혜성,1996,19003,2016,7,5,84.36,7,하단동,277-2,26380,,,
다대동롯데캐슬몰운대,2007,24200,2016,7,6,84.9748,7,다대동,1624,26380,,,
다대코오롱맨션,1988,12900,2016,7,6,43.33,5,다대동,37,26380,,,
다대포현대,1993,28800,2016,7,6,185.23,18,다대동,120-1,26380,,,
동원로얄듀크,2005,13500,2016,7,6,59.9942,9,장림동,875,26380,,,
몰운대,1996,12200,2016,7,6,49.08,18,다대동,1550,26380,,,
몰운대,1996,10000,2016,7,6,49.08,16,다대동,1550,26380,,,
보해이브빌2차,2003,22500,2016,7,6,84.87,15,하단동,616-8,26380,,,
삼경,1985,10700,2016,7,6,69.75,4,괴정동,458-45,26380,,,
영생비치,1985,11350,2016,7,6,70.56,3,구평동,106,26380,,,
자유,1982,37000,2016,7,6,154.45,6,괴정동,740,26380,,,
장림윌더하임,2005,15500,2016,7,6,59.9666,12,장림동,599-27,26380,,,
평생골드타운,1996,9100,2016,7,6,59.4,10,장림동,850,26380,,,
하단동에스케이뷰,2004,30900,2016,7,6,84.7737,17,하단동,1217-1,26380,,,
한신,1993,19300,2016,7,6,137.89,3,신평동,425,26380,,,
한신혜성,1996,14500,2016,7,6,59.91,16,하단동,277-2,26380,,,
협성르네상스,2007,23600,2016,7,6,84.9985,10,장림동,585-1,26380,,,
화신,1980,13500,2016,7,6,84.83,3,괴정동,1026-5,26380,,,
가락타운1,1992,20400,2016,7,7,84.96,11,하단동,1161-2,26380,,,
괴정동천아하늘정원2차,2016,27700,2016,7,7,79.81,3,괴정동,550-7,26380,,,
국제마마,1993,11000,2016,7,7,79.055,6,장림동,566-12,26380,,,
누리아띠,2013,12800,2016,7,7,50,2,장림동,325-89,26380,,,
다대포현대,1993,23500,2016,7,7,84.88,14,다대동,120-1,26380,,,
다대포현대,1993,19800,2016,7,7,79.8,16,다대동,120-1,26380,,,
다대푸르지오,2012,33600,2016,7,7,84.559,25,다대동,1667,26380,,,
동주,1979,10500,2016,7,7,56.66,4,괴정동,365-1,26380,,,
몰운대,1996,10400,2016,7,7,49.08,5,다대동,1550,26380,,,
보해이브빌2차,2003,22300,2016,7,7,84.03,7,하단동,616-8,26380,,,
삼환,1996,27250,2016,7,7,84.87,11,다대동,120-10,26380,,,
신평럭키무지개타운,1990,10500,2016,7,7,63.3,11,신평동,206-1,26380,,,
영동힐타운,2003,9300,2016,7,7,55.9115,4,감천동,12-108,26380,,,
우신타워아파트,1989,12000,2016,7,7,76.65,12,괴정동,614-9,26380,,,
자유,1993,25500,2016,7,7,144.61,5,다대동,382-3,26380,,,
현대,1994,18400,2016,7,7,80.55,7,신평동,400,26380,,,
가락타운3,1992,22200,2016,7,8,84.93,12,하단동,1175,26380,,,
괴정동천아하늘정원2차,2016,29350,2016,7,8,79.81,14,괴정동,550-7,26380,,,
괴정엔스타,2011,30000,2016,7,8,84.9226,21,괴정동,1275,26380,,,
다대동롯데캐슬몰운대,2007,22850,2016,7,8,84.9902,16,다대동,1624,26380,,,
당리신익,1992,24000,2016,7,8,179.1775,10,당리동,407,26380,,,
삼환,1996,17300,2016,7,8,59.76,20,다대동,120-10,26380,,,
삼환,1996,17050,2016,7,8,59.76,12,다대동,120-10,26380,,,
장림로얄베스토피아,1993,17900,2016,7,8,117.35,5,장림동,185-29,26380,,,
장림현대(372-4),1989,14700,2016,7,8,66.03,6,장림동,372-4,26380,,,
조성,1990,9000,2016,7,8,49.87,4,다대동,948-1,26380,,,
창우블루빌,2005,18000,2016,7,8,78.26,15,괴정동,935-1,26380,,,
하단동에스케이뷰,2004,25550,2016,7,8,74.2056,8,하단동,1217-1,26380,,,
한신혜성,1996,13800,2016,7,8,59.91,10,하단동,277-2,26380,,,
가락타운2,1992,23000,2016,7,9,84.93,9,하단동,1175,26380,,,
국제마마,1993,11000,2016,7,9,65.385,14,장림동,566-12,26380,,,
다대포현대,1993,27500,2016,7,9,142.35,9,다대동,120-1,26380,,,
다대해송,1991,13850,2016,7,9,52.11,4,다대동,113-11,26380,,,
당리에덴동산타운,1989,7900,2016,7,9,55.71,3,당리동,353-22,26380,,,
대동아람아파트,1981,7500,2016,7,9,50.84,4,당리동,345-12,26380,,,
동원로얄듀크,2005,13900,2016,7,9,59.9942,18,장림동,875,26380,,,
동원로얄듀크,2005,13800,2016,7,9,59.9942,25,장림동,875,26380,,,
동조리젠시,2001,16700,2016,7,9,72.86,7,괴정동,399-2,26380,,,
몰운대,1996,10400,2016,7,9,49.08,2,다대동,1550,26380,,,
보해이브빌,2013,17900,2016,7,9,48.1482,11,괴정동,1273,26380,,,
부산구평동한신휴플러스,2013,18200,2016,7,9,59.7627,15,구평동,497,26380,,,
삼성타워맨션,1991,13800,2016,7,9,84.9,13,당리동,480-9,26380,,,
신평삼익아파트,1989,12600,2016,7,9,71.04,3,신평동,7,26380,,,
협성르네상스,2007,19200,2016,7,9,59.9971,11,장림동,585-1,26380,,,
다대동롯데캐슬몰운대,2007,23000,2016,7,10,84.9902,10,다대동,1624,26380,,,
삼환,1996,27000,2016,7,10,191.43,21,다대동,120-10,26380,,,
장림윌더하임,2005,15400,2016,7,10,59.9666,18,장림동,599-27,26380,,,
가락타운1,1992,23800,2016,7,11,84.96,10,하단동,1161-2,26380,,,
가락타운3,1992,21000,2016,7,11,84.93,6,하단동,1175,26380,,,
괴정자유3,1997,19000,2016,7,11,84.87,10,괴정동,1065,26380,,,
다대롯데캐슬블루,2014,39500,2016,7,11,84.9669,20,다대동,1670,26380,,,
다대포현대,1993,22900,2016,7,11,84.88,10,다대동,120-1,26380,,,
다대푸르지오,2012,34000,2016,7,11,105.1991,24,다대동,1667,26380,,,
도시두송,1998,11500,2016,7,11,59.775,5,다대동,96,26380,,,
동원로얄듀크,2005,14250,2016,7,11,59.9942,4,장림동,875,26380,,,
삼환,1996,23900,2016,7,11,84.87,16,다대동,120-10,26380,,,
신평럭키무지개타운,1990,10700,2016,7,11,58.62,10,신평동,206-1,26380,,,
장림우림그린맨션,1992,11800,2016,7,11,84.89,1,장림동,244-6,26380,,,
한신,1993,19900,2016,7,11,136.65,12,신평동,425,26380,,,
한신혜성,1996,13200,2016,7,11,59.91,8,하단동,277-2,26380,,,
현대,1994,21000,2016,7,11,84.96,10,신평동,400,26380,,,
가락타운3,1992,22200,2016,7,12,84.93,4,하단동,1175,26380,,,
가락타운3,1992,21150,2016,7,12,84.93,21,하단동,1175,26380,,,
감천유림2차,1999,15600,2016,7,12,59.88,6,감천동,789,26380,,,
괴정동천아하늘정원2차,2016,18100,2016,7,12,49.54,13,괴정동,550-7,26380,,,
괴정엔스타,2011,30000,2016,7,12,84.9226,4,괴정동,1275,26380,,,
다대코오롱맨션,1988,14000,2016,7,12,47.68,4,다대동,37,26380,,,
다대포현대,1993,23800,2016,7,12,115.53,24,다대동,120-1,26380,,,
다대푸르지오,2012,43300,2016,7,12,121.965,9,다대동,1667,26380,,,
당리푸르지오,2013,44350,2016,7,12,102.295,5,당리동,572,26380,,,
럭키,1983,15500,2016,7,12,71.8,5,괴정동,361-1,26380,,,
몰운대,1996,12700,2016,7,12,49.08,18,다대동,1550,26380,,,
신세대지큐빌,2003,11000,2016,7,12,49.14,19,장림동,16,26380,,,
신익강변타운,1992,17900,2016,7,12,84.95,11,신평동,408,26380,,,
신평럭키무지개타운,1990,14000,2016,7,12,84.95,5,신평동,206-1,26380,,,
하단동에스케이뷰,2004,30000,2016,7,12,74.2056,12,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,25400,2016,7,12,59.6715,23,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,20500,2016,7,12,59.6715,1,하단동,1217-1,26380,,,
강남,1992,13300,2016,7,13,84.945,1,장림동,566-7,26380,,,
남연,1982,10000,2016,7,13,52.13,1,하단동,251-1,26380,,,
다대코오롱맨션,1988,13000,2016,7,13,43.33,2,다대동,37,26380,,,
다대해송,1991,14800,2016,7,13,52.11,6,다대동,113-11,26380,,,
동원로얄듀크,2005,18000,2016,7,13,84.9961,5,장림동,875,26380,,,
몰운대,1996,12500,2016,7,13,49.08,18,다대동,1550,26380,,,
부영벽산블루밍,2011,23870,2016,7,13,59.9794,7,당리동,66,26380,,,
삼창강변1,1998,18000,2016,7,13,84.6,22,신평동,437,26380,,,
성해,1986,9000,2016,7,13,57.84,1,장림동,186-8,26380,,,
신익강변타운,1992,16400,2016,7,13,94.93,3,신평동,408,26380,,,
우림그린맨션,1991,13600,2016,7,13,84.78,4,당리동,33-3,26380,,,
자유,1993,19500,2016,7,13,84.97,14,다대동,382-3,26380,,,
자유,1993,20000,2016,7,13,84.97,7,다대동,382-3,26380,,,
장림3차동원,1999,15300,2016,7,13,59.6,12,장림동,185-1,26380,,,
현대,1994,17600,2016,7,13,80.55,1,신평동,400,26380,,,
가락타운1,1992,21900,2016,7,14,84.93,7,하단동,1161-2,26380,,,
가락타운2,1992,28000,2016,7,14,122.52,10,하단동,1175,26380,,,
다대다해,1986,10800,2016,7,14,44.82,5,다대동,80-14,26380,,,
다대다해,1986,10350,2016,7,14,44.82,5,다대동,80-14,26380,,,
다대포현대,1993,23900,2016,7,14,142.32,1,다대동,120-1,26380,,,
다대해송,1991,12650,2016,7,14,52.11,3,다대동,113-11,26380,,,
동원로얄듀크,2005,20000,2016,7,14,84.9961,9,장림동,875,26380,,,
삼성타워맨션,1991,12700,2016,7,14,84.86,3,당리동,480-9,26380,,,
세운,1984,9300,2016,7,14,72.18,4,괴정동,1074-2,26380,,,
신괴정화신아파트,1990,11350,2016,7,14,55.64,10,괴정동,398-23,26380,,,
신평삼익아파트,1989,12700,2016,7,14,76.14,5,신평동,7,26380,,,
신화프라자,2003,17900,2016,7,14,58.76,7,괴정동,998,26380,,,
영신목화,1984,15500,2016,7,14,80.4,4,괴정동,530-19,26380,,,
협진태양,1982,8000,2016,7,14,44.92,4,당리동,532,26380,,,
가락타운1,1992,21700,2016,7,15,84.96,13,하단동,1161-2,26380,,,
가락타운2,1992,34500,2016,7,15,138.56,14,하단동,1175,26380,,,
괴정동천아하늘정원2차,2016,18100,2016,7,15,49.54,14,괴정동,550-7,26380,,,
극동정림,1995,18700,2016,7,15,118.65,24,장림동,426,26380,,,
누리아띠,2013,13100,2016,7,15,50,3,장림동,325-89,26380,,,
다대동롯데캐슬몰운대,2007,23000,2016,7,15,84.9902,8,다대동,1624,26380,,,
다대롯데캐슬블루,2014,33000,2016,7,15,84.9669,32,다대동,1670,26380,,,
당리푸르지오,2013,29500,2016,7,15,59.9589,14,당리동,572,26380,,,
대우,1998,35000,2016,7,15,134.96,4,다대동,1552,26380,,,
동주,1979,13900,2016,7,15,80.33,3,괴정동,365-1,26380,,,
몰운대,1996,13500,2016,7,15,49.08,11,다대동,1550,26380,,,
성원,1998,31000,2016,7,15,134.96,11,다대동,1552-19,26380,,,
신익강변타운,1992,23100,2016,7,15,118.86,6,신평동,408,26380,,,
장림현대(60-42),1995,11000,2016,7,15,83.95,1,장림동,60-42,26380,,,
한신,1993,16500,2016,7,15,84.96,23,신평동,425,26380,,,
가락타운3,1992,21300,2016,7,16,84.96,11,하단동,1175,26380,,,
감천백산,1995,16700,2016,7,16,77.91,18,감천동,682,26380,,,
감천유림1차,1997,28400,2016,7,16,119.87,10,감천동,808,26380,,,
감천유림1차,1997,16350,2016,7,16,59.6,13,감천동,808,26380,,,
감천유림2차,1999,22000,2016,7,16,102.945,6,감천동,789,26380,,,
괴정엔스타,2011,21500,2016,7,16,56.15,10,괴정동,1275,26380,,,
다대다해,1986,10400,2016,7,16,44.94,6,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,19700,2016,7,16,59.9115,12,다대동,1624,26380,,,
다대롯데캐슬블루,2014,44700,2016,7,16,101.8535,28,다대동,1670,26380,,,
다대롯데캐슬블루,2014,45000,2016,7,16,119.6398,11,다대동,1670,26380,,,
다대해송,1991,13000,2016,7,16,52.11,1,다대동,113-11,26380,,,
동방,1984,11000,2016,7,16,50.34,3,하단동,608-31,26380,,,
동원로얄듀크,2005,18800,2016,7,16,84.9961,16,장림동,875,26380,,,
동원로얄듀크,2005,13900,2016,7,16,59.9942,11,장림동,875,26380,,,
삼환,1996,17500,2016,7,16,59.76,3,다대동,120-10,26380,,,
수양파크,1984,7350,2016,7,16,47.52,6,당리동,355,26380,,,
신동양,1979,16000,2016,7,16,62.48,8,괴정동,547-1,26380,,,
신익강변타운,1992,13450,2016,7,16,71.4,2,신평동,408,26380,,,
우신타워아파트,1989,11500,2016,7,16,76.65,5,괴정동,614-9,26380,,,
자유,1993,21300,2016,7,16,84.97,13,다대동,382-3,26380,,,
장림우림그린맨션,1992,13500,2016,7,16,84.89,1,장림동,244-6,26380,,,
장림윌더하임,2005,15600,2016,7,16,59.9666,27,장림동,599-27,26380,,,
장림현대(372-4),1989,14750,2016,7,16,61.08,2,장림동,372-4,26380,,,
창신,1985,17700,2016,7,16,68.175,3,당리동,237-2,26380,,,
하단동에스케이뷰,2004,25900,2016,7,16,59.6715,25,하단동,1217-1,26380,,,
한성,1982,6500,2016,7,16,49.85,4,감천동,828-31,26380,,,
한신,1993,16200,2016,7,16,84.96,14,신평동,425,26380,,,
현대,1994,20300,2016,7,16,81.78,18,신평동,400,26380,,,
다대동롯데캐슬몰운대,2007,23400,2016,7,17,84.9902,3,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,29750,2016,7,17,117.59,17,다대동,1624,26380,,,
신세대지큐빌,2003,14400,2016,7,17,59.075,20,장림동,16,26380,,,
가락타운2,1992,19700,2016,7,18,84.96,4,하단동,1175,26380,,,
괴정동천아하늘정원2차,2016,28700,2016,7,18,79.36,10,괴정동,550-7,26380,,,
국제마마,1993,13100,2016,7,18,84.885,8,장림동,566-12,26380,,,
다대다해,1986,9500,2016,7,18,44.82,3,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,29700,2016,7,18,106.064,8,다대동,1624,26380,,,
다대롯데캐슬블루,2014,35000,2016,7,18,84.9669,4,다대동,1670,26380,,,
럭키(484-2),1984,15000,2016,7,18,72.99,5,괴정동,484-2,26380,,,
몰운대,1996,11200,2016,7,18,49.08,9,다대동,1550,26380,,,
벽산아파트,1992,17000,2016,7,18,122.64,14,장림동,532,26380,,,
벽산으뜸,1992,14000,2016,7,18,84.98,14,당리동,534-1,26380,,,
신다대,1991,7000,2016,7,18,39.78,1,다대동,113,26380,,,
영동힐타운,2003,10200,2016,7,18,55.9115,12,감천동,12-108,26380,,,
원우,2001,16000,2016,7,18,68.13,5,신평동,414-10,26380,,,
장림우림그린맨션,1992,12300,2016,7,18,66.42,12,장림동,244-6,26380,,,
천일로얄,1982,17200,2016,7,18,84.46,5,괴정동,530-2,26380,,,
가락타운3,1992,19400,2016,7,19,84.96,6,하단동,1175,26380,,,
다대포현대,1993,18200,2016,7,19,79.8,5,다대동,120-1,26380,,,
다대포현대,1993,23500,2016,7,19,84.88,23,다대동,120-1,26380,,,
다대해송,1991,13400,2016,7,19,52.11,2,다대동,113-11,26380,,,
당리4차혜성,2000,13000,2016,7,19,59.84,5,당리동,17,26380,,,
당리반도보라맨션,1992,22000,2016,7,19,84.7,6,당리동,180,26380,,,
당리에덴동산타운,1989,9000,2016,7,19,79.44,6,당리동,353-22,26380,,,
동원베네스트2차,2006,23800,2016,7,19,84.5059,6,당리동,16-12,26380,,,
신세대지큐빌,2003,11240,2016,7,19,59.075,9,장림동,16,26380,,,
신익강변타운,1992,18200,2016,7,19,84.77,14,신평동,408,26380,,,
영생비치,1985,8700,2016,7,19,70.56,1,구평동,106,26380,,,
장림우림그린맨션,1992,16600,2016,7,19,84.89,6,장림동,244-6,26380,,,
충우드림라이프,2004,29500,2016,7,19,84.98,16,하단동,589-34,26380,,,
한신,1993,19500,2016,7,19,137.89,5,신평동,425,26380,,,
화신,1980,9300,2016,7,19,53.39,5,괴정동,1026-5,26380,,,
가락타운3,1992,21150,2016,7,20,84.93,7,하단동,1175,26380,,,
감천유림1차,1997,21400,2016,7,20,84.99,16,감천동,808,26380,,,
감천유림2차,1999,22500,2016,7,20,102.945,20,감천동,789,26380,,,
국제그린,1995,8400,2016,7,20,45.5,16,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,23300,2016,7,20,84.9748,1,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,30000,2016,7,20,117.59,9,다대동,1624,26380,,,
몰운대,1996,12300,2016,7,20,49.08,6,다대동,1550,26380,,,
몰운대,1996,10300,2016,7,20,49.08,20,다대동,1550,26380,,,
부영,1983,35400,2016,7,20,75.85,3,하단동,589-12,26380,,,
부영벽산블루밍,2011,28700,2016,7,20,84.9636,9,당리동,66,26380,,,
삼환,1996,17400,2016,7,20,59.76,12,다대동,120-10,26380,,,
삼환,1996,26214,2016,7,20,191.43,15,다대동,120-10,26380,,,
삼환2,1999,20500,2016,7,20,84.99,8,다대동,94,26380,,,
신동양,1979,25900,2016,7,20,119.54,1,괴정동,547-1,26380,,,
신동양,1979,16800,2016,7,20,62.48,7,괴정동,547-1,26380,,,
신세대지큐빌,2003,10900,2016,7,20,49.14,8,장림동,16,26380,,,
신평한성임호,1993,15500,2016,7,20,84.21,12,신평동,100,26380,,,
현대,1994,19200,2016,7,20,81.78,12,신평동,400,26380,,,
현대,1994,19750,2016,7,20,84.96,9,신평동,400,26380,,,
현대,1994,18650,2016,7,20,80.55,5,신평동,400,26380,,,
혜성,1996,13300,2016,7,20,59.91,14,당리동,17-2,26380,,,
가락타운3,1992,17300,2016,7,21,84.96,1,하단동,1175,26380,,,
강남,1992,13000,2016,7,21,84.945,7,장림동,566-7,26380,,,
구평1차자유,1999,12600,2016,7,21,59.97,16,구평동,17,26380,,,
국제그린,1995,8200,2016,7,21,45.5,6,다대동,94-2,26380,,,
궁전시티빌,2000,16700,2016,7,21,81.49,10,하단동,605-1,26380,,,
다대코오롱맨션,1988,14500,2016,7,21,47.68,3,다대동,37,26380,,,
당리푸르지오,2013,39700,2016,7,21,84.9606,4,당리동,572,26380,,,
몰운대,1996,10350,2016,7,21,49.08,6,다대동,1550,26380,,,
몰운대,1996,12500,2016,7,21,49.08,7,다대동,1550,26380,,,
성원,1998,32500,2016,7,21,134.96,24,다대동,1552-19,26380,,,
신익강변타운,1992,18000,2016,7,21,84.77,1,신평동,408,26380,,,
자유,1982,39500,2016,7,21,192.03,12,괴정동,740,26380,,,
화천아파트,1984,10500,2016,7,21,62.55,4,장림동,328-3,26380,,,
가락타운1,1992,22850,2016,7,22,84.93,11,하단동,1161-2,26380,,,
감천백산,1995,13600,2016,7,22,59.83,7,감천동,682,26380,,,
감천유림2차,1999,15700,2016,7,22,59.88,15,감천동,789,26380,,,
경림감천,1984,7300,2016,7,22,55.2,4,감천동,828-27,26380,,,
구평1차자유,1999,11300,2016,7,22,59.97,5,구평동,17,26380,,,
구평화신,1993,15100,2016,7,22,84.945,11,구평동,41-7,26380,,,
국제그레이트,1998,13500,2016,7,22,84.51,13,장림동,328-1,26380,,,
다대동롯데캐슬몰운대,2007,22700,2016,7,22,84.9902,1,다대동,1624,26380,,,
다대롯데캐슬블루,2014,31800,2016,7,22,84.96,32,다대동,1670,26380,,,
다대푸른,1996,12400,2016,7,22,48.51,7,다대동,1548-13,26380,,,
다송,1995,6700,2016,7,22,41.27,2,다대동,94-5,26380,,,
동원타워,1993,13300,2016,7,22,80.32,2,장림동,25,26380,,,
벽산아파트,1992,8900,2016,7,22,62.46,15,장림동,532,26380,,,
신평협성엠파이어,2012,23900,2016,7,22,80.2015,11,신평동,11-6,26380,,,
장림현대(60-42),1995,14500,2016,7,22,112.72,11,장림동,60-42,26380,,,
하단동에스케이뷰,2004,26800,2016,7,22,74.2056,4,하단동,1217-1,26380,,,
남성타워,1994,11000,2016,7,23,59.43,11,감천동,315-2,26380,,,
다대포현대,1993,19800,2016,7,23,79.8,17,다대동,120-1,26380,,,
다대포현대,1993,22000,2016,7,23,84.88,3,다대동,120-1,26380,,,
당리푸르지오,2013,41000,2016,7,23,84.9606,13,당리동,572,26380,,,
동원로얄듀크,2005,13400,2016,7,23,59.9942,9,장림동,875,26380,,,
동원로얄듀크,2005,13300,2016,7,23,59.9942,4,장림동,875,26380,,,
몰운대,1996,10350,2016,7,23,49.08,8,다대동,1550,26380,,,
삼환,1996,17000,2016,7,23,59.76,24,다대동,120-10,26380,,,
삼환,1996,17400,2016,7,23,59.76,9,다대동,120-10,26380,,,
삼환,1996,17000,2016,7,23,59.76,24,다대동,120-10,26380,,,
신익타운,1991,13000,2016,7,23,62.83,5,괴정동,398-22,26380,,,
신흥동백(359-1),1987,8700,2016,7,23,59.76,2,감천동,359-1,26380,,,
장림로얄베스토피아,1993,12000,2016,7,23,64.1,5,장림동,185-29,26380,,,
장림윌더하임,2005,15450,2016,7,23,59.9666,5,장림동,599-27,26380,,,
참누리아파트,2012,26900,2016,7,23,84.995,15,괴정동,207-52,26380,,,
하단동에스케이뷰,2004,26500,2016,7,23,74.2056,10,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,29500,2016,7,23,84.7737,4,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,32900,2016,7,23,84.9814,17,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,28600,2016,7,23,74.2056,6,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,26500,2016,7,23,74.2056,10,하단동,1217-1,26380,,,
한우,1980,13800,2016,7,23,69.75,5,괴정동,922,26380,,,
가락타운3,1992,22500,2016,7,24,84.93,5,하단동,1175,26380,,,
괴정동천아하늘정원2차,2016,18000,2016,7,24,49.54,12,괴정동,550-7,26380,,,
몰운대,1996,11900,2016,7,24,49.08,12,다대동,1550,26380,,,
반도보라,1984,14500,2016,7,24,82.53,4,괴정동,192-3,26380,,,
가락타운1,1992,26000,2016,7,25,84.96,16,하단동,1161-2,26380,,,
가락타운1,1992,23250,2016,7,25,84.93,8,하단동,1161-2,26380,,,
감천백산,1995,14250,2016,7,25,59.83,4,감천동,682,26380,,,
감천유림2차,1999,15600,2016,7,25,59.88,14,감천동,789,26380,,,
감천유림2차,1999,23000,2016,7,25,112.86,21,감천동,789,26380,,,
감천현대,1994,17800,2016,7,25,78.09,5,감천동,682-1,26380,,,
괴정동그린시티,2016,26843,2016,7,25,78.9,9,괴정동,484-4,26380,,,
국제그린,1995,8500,2016,7,25,45.5,22,다대동,94-2,26380,,,
