단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가락타운2,1992,59000,2021,12,6,138.56,12,하단동,1175,26380,중개거래,,
가락타운3,1992,33000,2021,12,6,84.96,13,하단동,1175,26380,중개거래,,
극동스타클래스,2007,29400,2021,12,6,59.8915,3,괴정동,213-6,26380,중개거래,,
다대영동비치타워,2005,28000,2021,12,6,84.73,28,다대동,820-1,26380,중개거래,,
몰운대,1996,12500,2021,12,6,49.08,21,다대동,1550,26380,중개거래,,
몰운대,1996,11600,2021,12,6,49.08,11,다대동,1550,26380,중개거래,,
e편한세상사하2차,2017,33000,2021,12,7,59.9458,21,구평동,518,26380,중개거래,,
가락타운2,1992,54000,2021,12,7,138.56,7,하단동,1175,26380,중개거래,,
가락타운3,1992,31500,2021,12,7,84.96,6,하단동,1175,26380,중개거래,,
구평1차자유,1999,10900,2021,12,7,59.97,6,구평동,17,26380,중개거래,,
국제그린,1995,8500,2021,12,7,45.5,15,다대동,94-2,26380,중개거래,,
극동스타클래스,2007,30000,2021,12,7,59.8915,8,괴정동,213-6,26380,중개거래,,
나산리버빌,2003,30000,2021,12,7,84.84,4,하단동,592-4,26380,중개거래,,
대티역스마트더블유인공지능,2019,41830,2021,12,7,84.995,7,괴정동,322-1,26380,중개거래,,
몰운대,1996,13000,2021,12,7,49.08,14,다대동,1550,26380,중개거래,,
부영벽산파라빌,2002,26000,2021,12,7,84.9939,12,감천동,567,26380,중개거래,,
삼풍아파트,1978,30000,2021,12,7,79.77,3,괴정동,487-6,26380,직거래,,
에덴빌리지,2000,17000,2021,12,7,84.68,4,하단동,885-2,26380,중개거래,,
e편한세상사하,2016,41100,2021,12,8,84.1412,9,구평동,517,26380,중개거래,,
e편한세상사하,2016,27750,2021,12,8,59.9278,18,구평동,517,26380,중개거래,,
e편한세상사하,2016,27750,2021,12,8,59.9278,18,구평동,517,26380,중개거래,,
벽산으뜸,1992,12000,2021,12,8,61.85,9,당리동,534-1,26380,직거래,,
한신,1993,22500,2021,12,8,136.65,10,신평동,425,26380,중개거래,,
가락타운3,1992,34100,2021,12,9,84.96,8,하단동,1175,26380,중개거래,,
구평1차자유,1999,9300,2021,12,9,49.98,7,구평동,17,26380,중개거래,,
괴정자유3,1997,14500,2021,12,10,84.87,1,괴정동,1065,26380,직거래,,
국제그린,1995,8200,2021,12,10,45.5,7,다대동,94-2,26380,중개거래,,
국제그린,1995,8800,2021,12,10,45.5,21,다대동,94-2,26380,중개거래,,
당리에덴동산타운,1989,12000,2021,12,10,51.48,4,당리동,353-22,26380,중개거래,,
대티역스마트더블유인공지능,2019,42350,2021,12,10,84.995,19,괴정동,322-1,26380,중개거래,,
티파니빌라트,2003,22000,2021,12,10,70.615,12,하단동,888-11,26380,중개거래,,
강변타워,1993,17500,2021,12,11,83.7,7,하단동,1165-14,26380,중개거래,,
당리경보이리스힐,2017,22500,2021,12,11,66.0265,19,당리동,577,26380,직거래,,
동원로얄듀크,2005,13450,2021,12,11,59.9942,2,장림동,875,26380,중개거래,,
동원베네스트2차,2006,36750,2021,12,11,156.2469,17,당리동,16-12,26380,중개거래,,
몰운대,1996,11000,2021,12,11,49.08,14,다대동,1550,26380,중개거래,,
신세대지큐빌,2003,10000,2021,12,11,49.14,18,장림동,16,26380,중개거래,,
신평삼한사랑채,2016,30800,2021,12,11,84.9735,25,신평동,668,26380,중개거래,,
다대동롯데캐슬몰운대,2007,23500,2021,12,12,59.9115,13,다대동,1624,26380,중개거래,,
하단동에스케이뷰,2004,44000,2021,12,12,84.9814,22,하단동,1217-1,26380,중개거래,,
신평한성임호,1993,14500,2021,12,13,84.98,1,신평동,100,26380,중개거래,,
화천아파트,1984,11500,2021,12,13,61.2,4,장림동,328-3,26380,중개거래,,
나산리버빌,2003,29600,2021,12,14,84.84,4,하단동,592-4,26380,중개거래,,
보해이브빌,2002,32000,2021,12,14,118.19,9,하단동,511-4,26380,중개거래,,
신평럭키무지개타운,1990,19000,2021,12,14,156.8,12,신평동,206-1,26380,직거래,,
원우,2001,17800,2021,12,14,68.13,19,신평동,414-10,26380,중개거래,,
e편한세상사하,2016,47200,2021,12,15,84.9947,19,구평동,517,26380,중개거래,,
e편한세상사하,2016,27500,2021,12,15,59.9278,24,구평동,517,26380,중개거래,,
경성스마트더블유,2015,21000,2021,12,15,49.9306,6,괴정동,258,26380,중개거래,,
다대푸른,1996,11400,2021,12,15,48.51,5,다대동,1548-13,26380,중개거래,,
동아파크,1992,17000,2021,12,15,84.97,4,괴정동,350-72,26380,직거래,,
몰운대,1996,11700,2021,12,15,49.08,11,다대동,1550,26380,중개거래,,
삼환,1996,23000,2021,12,15,59.76,22,다대동,120-10,26380,중개거래,,
신세대지큐빌,2003,10400,2021,12,15,49.14,16,장림동,16,26380,중개거래,,
신세대지큐빌,2003,10450,2021,12,15,49.14,17,장림동,16,26380,중개거래,,
우림그린,1989,7950,2021,12,15,47.43,1,괴정동,447-13,26380,중개거래,,
월드빌리지,2002,40000,2021,12,15,84.73,3,괴정동,544-11,26380,중개거래,,
헤리츠리더스하단,2021,34300,2021,12,15,69.5064,7,하단동,618-1,26380,직거래,,
e편한세상사하2차,2017,31500,2021,12,16,59.9949,9,구평동,518,26380,중개거래,,
구평1차자유,1999,13900,2021,12,16,84.6,5,구평동,17,26380,중개거래,,
몰운대,1996,11000,2021,12,16,49.08,6,다대동,1550,26380,중개거래,,
우림그린,1989,11700,2021,12,16,72.54,4,괴정동,447-13,26380,중개거래,,
장림협진태양,1989,9000,2021,12,16,48.69,1,장림동,65,26380,중개거래,,
하단동에스케이뷰,2004,26500,2021,12,16,59.6715,2,하단동,1217-1,26380,중개거래,,
헤리츠리더스하단,2021,26900,2021,12,16,49.637,19,하단동,618-1,26380,직거래,,
헤리츠리더스하단,2021,37900,2021,12,16,69.5064,26,하단동,618-1,26380,직거래,,
e편한세상사하,2016,33300,2021,12,17,72.9641,4,구평동,517,26380,중개거래,,
감천백산,1995,17600,2021,12,17,77.91,5,감천동,682,26380,중개거래,,
삼창강변1,1998,18400,2021,12,17,84.6,19,신평동,437,26380,중개거래,,
신평럭키무지개타운,1990,12700,2021,12,17,63.3,6,신평동,206-1,26380,중개거래,,
하단청구,1999,26700,2021,12,17,84.6,7,하단동,717-1,26380,중개거래,,
하단청구,1999,39500,2021,12,17,129.94,20,하단동,717-1,26380,중개거래,,
헤리츠리더스하단,2021,24200,2021,12,17,49.637,5,하단동,618-1,26380,직거래,,
e편한세상사하2차,2017,43400,2021,12,18,84.9552,5,구평동,518,26380,중개거래,,
국제그린,1995,8500,2021,12,18,45.5,10,다대동,94-2,26380,중개거래,,
나산리버빌,2008,23700,2021,12,18,84.97,15,장림동,321-28,26380,중개거래,,
다대동롯데캐슬몰운대,2007,28000,2021,12,18,84.9902,13,다대동,1624,26380,중개거래,,
동원로얄듀크,2005,14200,2021,12,18,59.9942,19,장림동,875,26380,중개거래,,
부영벽산파라빌,2002,23500,2021,12,18,84.9939,15,감천동,567,26380,중개거래,,
삼창강변1,1998,14700,2021,12,18,59.95,11,신평동,437,26380,중개거래,,
자유,1982,58500,2021,12,18,121.78,12,괴정동,740,26380,중개거래,,
헤리츠리더스하단,2021,27000,2021,12,18,49.6903,19,하단동,618-1,26380,직거래,,
대우에덴프라자,1997,16500,2021,12,19,59.175,4,하단동,492-2,26380,중개거래,,
신우림,2001,16000,2021,12,19,84.96,1,장림동,84-1,26380,중개거래,,
장림삼경아파트,1993,7600,2021,12,19,65.188,11,장림동,60-20,26380,중개거래,,
한신혜성,1996,14500,2021,12,19,59.91,16,하단동,277-2,26380,중개거래,,
IDS아델하임,2017,17000,2021,12,20,49.55,9,괴정동,955-4,26380,중개거래,,
e편한세상사하,2016,27800,2021,12,20,59.7184,3,구평동,517,26380,중개거래,,
다대포현대,1993,55000,2021,12,20,185.23,18,다대동,120-1,26380,중개거래,,
당리동1차동원베네스트,2005,17500,2021,12,20,74.209,1,당리동,16-7,26380,중개거래,,
사하뷰웰,2016,29300,2021,12,20,84.74,16,신평동,669,26380,직거래,,
신다대,1991,12100,2021,12,20,39.78,4,다대동,113,26380,중개거래,,
유림예다움,2007,19000,2021,12,20,84.9961,9,다대동,854,26380,중개거래,,
한신,1993,16200,2021,12,20,84.96,14,신평동,425,26380,중개거래,,
헤리츠리더스하단,2021,31100,2021,12,20,61.0843,5,하단동,618-1,26380,직거래,,
헤리츠리더스하단,2021,24300,2021,12,20,49.6903,7,하단동,618-1,26380,직거래,,
헤리츠리더스하단,2021,26900,2021,12,20,49.637,18,하단동,618-1,26380,직거래,,
수양파크,1984,23500,2021,12,21,64.08,4,당리동,355,26380,중개거래,,
신평한성임호,1993,13000,2021,12,21,82.44,4,신평동,100,26380,중개거래,,
하단시티빌101동,2001,18000,2021,12,21,75.665,5,하단동,88-3,26380,직거래,,
혜성,1996,12000,2021,12,21,59.91,13,당리동,17-2,26380,중개거래,,
경동메르빌아파트,2002,9800,2021,12,22,59.959,14,장림동,2,26380,중개거래,,
경성스마트더블유,2015,21500,2021,12,22,49.9152,8,괴정동,258,26380,중개거래,,
남성한빛가든,1995,10000,2021,12,22,59.94,11,감천동,181-1,26380,중개거래,,
동원로얄듀크,2005,14250,2021,12,22,59.9942,17,장림동,875,26380,중개거래,,
삼창강변1,1998,19400,2021,12,22,84.6,10,신평동,437,26380,중개거래,,
헤리츠리더스하단,2021,27000,2021,12,22,49.6903,20,하단동,618-1,26380,직거래,,
e편한세상사하,2016,26800,2021,12,23,59.7184,2,구평동,517,26380,중개거래,,
가락타운2,1992,54500,2021,12,23,138.56,7,하단동,1175,26380,중개거래,,
가락타운2,1992,54500,2021,12,23,138.56,7,하단동,1175,26380,중개거래,,
구평1차자유,1999,14600,2021,12,23,84.6,8,구평동,17,26380,중개거래,,
당리삼창,2003,34000,2021,12,23,77.03,10,당리동,313-9,26380,중개거래,,
몰운대,1996,11000,2021,12,23,49.08,16,다대동,1550,26380,중개거래,,
사하뷰웰,2016,29500,2021,12,23,84.9,4,신평동,669,26380,중개거래,,
장림윌더하임,2005,18000,2021,12,23,70.838,5,장림동,599-27,26380,중개거래,,
지오빌1(A동),2003,25000,2021,12,23,84.93,14,하단동,870-98,26380,중개거래,,
한신,1993,15500,2021,12,23,84.96,15,신평동,425,26380,직거래,,
헤리츠리더스하단,2021,44800,2021,12,23,76.5241,17,하단동,618-1,26380,직거래,,
헤리츠리더스하단,2021,24300,2021,12,23,49.6903,8,하단동,618-1,26380,직거래,,
헤리츠리더스하단,2021,31100,2021,12,23,61.0843,8,하단동,618-1,26380,직거래,,
헤리츠리더스하단,2021,25900,2021,12,23,49.637,15,하단동,618-1,26380,직거래,,
헤리츠리더스하단,2021,24500,2021,12,23,49.7028,8,하단동,618-1,26380,직거래,,
호성에이스빌,2002,15400,2021,12,23,50.52,2,하단동,870-243,26380,중개거래,,
가락타운2,1992,34000,2021,12,24,84.93,8,하단동,1175,26380,중개거래,,
감천유림2차,1999,15900,2021,12,24,59.88,1,감천동,789,26380,중개거래,,
경성스마트더블유아파트2차,2017,33000,2021,12,24,72.0405,9,괴정동,263-1,26380,중개거래,,
극동정림,1995,11800,2021,12,24,70.59,23,장림동,426,26380,중개거래,,
대우,1998,39000,2021,12,24,99.92,4,다대동,1552,26380,중개거래,,
베네스빌리지(889-6),2001,18400,2021,12,24,82.48,4,하단동,889-6,26380,중개거래,,
신평럭키무지개타운,1990,15700,2021,12,24,84.95,6,신평동,206-1,26380,중개거래,,
조성,1990,13100,2021,12,24,49.87,3,다대동,948-1,26380,직거래,,
하단동에스케이뷰,2004,41000,2021,12,24,74.2056,8,하단동,1217-1,26380,중개거래,,
헤리츠리더스하단,2021,28900,2021,12,24,49.6903,18,하단동,618-1,26380,직거래,,
헤리츠리더스하단,2021,25900,2021,12,24,49.637,14,하단동,618-1,26380,직거래,,
혜성,1996,17800,2021,12,24,84.36,7,당리동,17-2,26380,중개거래,,
경성스마트더블유아파트2차,2017,23500,2021,12,25,58.89,13,괴정동,263-1,26380,중개거래,,
당리푸르지오,2013,61000,2021,12,25,84.9892,21,당리동,572,26380,중개거래,,
성경센스빌,2004,15700,2021,12,25,82.02,7,장림동,193-6,26380,중개거래,,
신세대지큐빌,2003,13000,2021,12,25,59.075,6,장림동,16,26380,중개거래,,
신우림,2001,15800,2021,12,25,84.915,6,장림동,84-1,26380,중개거래,,
신평삼한사랑채,2016,29500,2021,12,25,84.9735,11,신평동,668,26380,중개거래,,
헤리츠리더스하단,2021,25000,2021,12,25,49.7028,4,하단동,618-1,26380,직거래,,
헤리츠리더스하단,2021,34100,2021,12,25,61.0843,22,하단동,618-1,26380,직거래,,
헤리츠리더스하단,2021,27000,2021,12,25,49.6903,18,하단동,618-1,26380,직거래,,
헤리츠리더스하단,2021,25000,2021,12,25,49.7028,6,하단동,618-1,26380,직거래,,
헤리츠리더스하단,2021,25000,2021,12,25,49.6903,10,하단동,618-1,26380,직거래,,
헤리츠리더스하단,2021,37900,2021,12,25,69.5064,24,하단동,618-1,26380,직거래,,
헤리츠리더스하단,2021,27000,2021,12,25,49.6903,24,하단동,618-1,26380,직거래,,
신우림,2001,15500,2021,12,26,84.96,13,장림동,84-1,26380,중개거래,,
헤리츠리더스하단,2021,26900,2021,12,26,49.637,24,하단동,618-1,26380,직거래,,
국제그린,1995,8900,2021,12,27,45.5,13,다대동,94-2,26380,중개거래,,
당리삼창,2003,42000,2021,12,27,114.555,9,당리동,313-9,26380,중개거래,,
성해,1986,11000,2021,12,27,57.84,2,장림동,186-8,26380,중개거래,,
신동아(320-31),1983,15000,2021,12,27,67.68,2,당리동,320-31,26380,중개거래,,
헤리츠리더스하단,2021,24300,2021,12,27,49.6903,5,하단동,618-1,26380,직거래,,
헤리츠리더스하단,2021,27000,2021,12,27,49.6903,17,하단동,618-1,26380,직거래,,
헤리츠리더스하단,2021,34100,2021,12,27,61.0843,21,하단동,618-1,26380,직거래,,
남성타워,1994,10300,2021,12,28,59.43,8,감천동,315-2,26380,중개거래,,
동원타워,1993,13000,2021,12,28,84.86,16,장림동,25,26380,직거래,,
삼환,1996,20000,2021,12,28,59.76,10,다대동,120-10,26380,중개거래,,
신다대,1991,10000,2021,12,28,39.78,12,다대동,113,26380,중개거래,,
신우림,2001,16800,2021,12,28,84.96,12,장림동,84-1,26380,중개거래,,
신평삼한사랑채,2016,31000,2021,12,28,84.9735,16,신평동,668,26380,중개거래,,
다대동롯데캐슬몰운대,2007,40000,2021,12,29,106.064,18,다대동,1624,26380,중개거래,,
마마,1979,24500,2021,12,29,67.3,1,당리동,339-4,26380,직거래,,
벽산하이츠타운,1995,11800,2021,12,29,56.94,14,괴정동,352-34,26380,중개거래,,
부영벽산파라빌,2002,23800,2021,12,29,84.9939,5,감천동,567,26380,중개거래,,
신평한성임호,1993,14750,2021,12,29,82.44,5,신평동,100,26380,중개거래,,
헤리츠리더스하단,2021,44800,2021,12,29,76.5241,19,하단동,618-1,26380,직거래,,
헤리츠리더스하단,2021,44800,2021,12,29,76.5241,19,하단동,618-1,26380,직거래,,
괴정 K스타파크,2015,23200,2021,12,30,59.5399,3,괴정동,1278,26380,직거래,,
금호,1984,12500,2021,12,30,81.63,1,괴정동,1228,26380,직거래,,
다대동롯데캐슬몰운대,2007,34800,2021,12,30,84.9748,15,다대동,1624,26380,중개거래,,
더휴,2017,9000,2021,12,30,16.388,2,하단동,497-36,26380,직거래,,
더휴,2017,9000,2021,12,30,16.388,2,하단동,497-36,26380,직거래,,
더휴,2017,9000,2021,12,30,16.388,2,하단동,497-36,26380,직거래,,
더휴,2017,9000,2021,12,30,16.388,2,하단동,497-36,26380,직거래,,
자유,1993,22000,2021,12,30,84.97,22,다대동,382-3,26380,직거래,,
헤리츠리더스하단,2021,28900,2021,12,30,49.6903,22,하단동,618-1,26380,직거래,,
헤리츠리더스하단,2021,34100,2021,12,30,61.0843,16,하단동,618-1,26380,직거래,,
헤리츠리더스하단,2021,25700,2021,12,30,49.7028,10,하단동,618-1,26380,직거래,,
헤리츠리더스하단,2021,24200,2021,12,30,49.637,6,하단동,618-1,26380,직거래,,
헤리츠리더스하단,2021,31100,2021,12,30,61.0843,6,하단동,618-1,26380,직거래,,
헤리츠리더스하단,2021,33200,2021,12,30,61.0843,15,하단동,618-1,26380,직거래,,
헤리츠리더스하단,2021,25000,2021,12,30,49.7028,7,하단동,618-1,26380,직거래,,
헤리츠리더스하단,2021,37900,2021,12,30,69.5064,18,하단동,618-1,26380,직거래,,
괴정한일하나로타운,1989,9000,2021,12,31,51.96,5,괴정동,11-2,26380,중개거래,,
구평1차자유,1999,7000,2021,12,31,49.98,2,구평동,17,26380,중개거래,,
동아파크,1992,15100,2021,12,31,84.97,10,괴정동,350-72,26380,중개거래,,
삼창강변1,1998,14700,2021,12,31,59.95,4,신평동,437,26380,중개거래,,
삼창강변1,1998,17800,2021,12,31,84.6,2,신평동,437,26380,중개거래,,
신흥동백(361),1986,6000,2021,12,31,53.28,5,감천동,361,26380,직거래,,
장림대동맨션,1993,17800,2021,12,31,84.96,12,장림동,307,26380,중개거래,,
현대,1994,23800,2021,12,31,81.78,4,신평동,400,26380,중개거래,,
