단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
감천유림2차,1999,12100,2009,5,4,101.73,5,감천동,789,26380,,,
강남,1992,7900,2009,5,4,84.945,10,장림동,566-7,26380,,,
경성리치W,2005,23400,2009,5,4,138.15,5,당리동,321-1,26380,,,
극동스타클래스,2007,13700,2009,5,4,84.898,2,괴정동,213-6,26380,,,
극동정림,1995,6200,2009,5,4,59.91,1,장림동,426,26380,,,
다대동롯데캐슬몰운대,2007,12700,2009,5,4,59.9115,10,다대동,1624,26380,,,
다대푸른,1996,5900,2009,5,4,48.51,18,다대동,1548-13,26380,,,
동원로얄듀크,2005,8450,2009,5,4,59.9942,16,장림동,875,26380,,,
동조리젠시타워,2003,13300,2009,5,4,78.51,11,괴정동,956,26380,,,
몰운대,1996,5350,2009,5,4,49.08,7,다대동,1550,26380,,,
삼환,1996,9750,2009,5,4,59.76,20,다대동,120-10,26380,,,
삼환,1996,8650,2009,5,4,59.76,11,다대동,120-10,26380,,,
조성,1990,6050,2009,5,4,59.84,4,다대동,948-1,26380,,,
조성하이츠,1995,11200,2009,5,4,84.96,17,다대동,1548-15,26380,,,
하단동에스케이뷰,2004,20300,2009,5,4,84.7737,20,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,13200,2009,5,4,59.6715,22,하단동,1217-1,26380,,,
하단청구,1999,14500,2009,5,4,84.6,15,하단동,717-1,26380,,,
한우,1980,8500,2009,5,4,69.75,1,괴정동,922,26380,,,
협성르네상스,2007,18013,2009,5,4,84.9985,16,장림동,585-1,26380,,,
극동정림,1995,6750,2009,5,5,59.91,14,장림동,426,26380,,,
다대동롯데캐슬몰운대,2007,20200,2009,5,5,84.9902,12,다대동,1624,26380,,,
다대포현대,1993,13700,2009,5,5,84.88,14,다대동,120-1,26380,,,
다대포현대,1993,11800,2009,5,5,78.11,23,다대동,120-1,26380,,,
다대푸른,1996,6000,2009,5,5,48.51,16,다대동,1548-13,26380,,,
당리반도보라맨션,1992,21800,2009,5,5,143.37,10,당리동,180,26380,,,
신괴정화신아파트,1990,9950,2009,5,5,84.99,6,괴정동,398-23,26380,,,
신다대,1991,4200,2009,5,5,39.78,8,다대동,113,26380,,,
하단동에스케이뷰,2004,15450,2009,5,5,74.2056,8,하단동,1217-1,26380,,,
협진신태양,1983,7800,2009,5,5,67.65,4,괴정동,220,26380,,,
가락타운3,1992,10400,2009,5,6,84.93,1,하단동,1175,26380,,,
가락타운3,1992,12300,2009,5,6,84.93,4,하단동,1175,26380,,,
괴정자유2차,1997,11200,2009,5,6,84.87,13,괴정동,1064-1,26380,,,
나산리버빌,2008,15600,2009,5,6,84.97,3,장림동,321-28,26380,,,
나산리버빌,2008,13200,2009,5,6,84.97,12,장림동,321-28,26380,,,
동원베네스트2차,2006,20340,2009,5,6,127.093,4,당리동,16-12,26380,,,
동원타워,1993,5200,2009,5,6,50.61,2,장림동,25,26380,,,
몰운대,1996,5300,2009,5,6,49.08,2,다대동,1550,26380,,,
몰운대,1996,5300,2009,5,6,49.08,3,다대동,1550,26380,,,
부영벽산파라빌,2002,11400,2009,5,6,59.862,12,감천동,567,26380,,,
신평럭키무지개타운,1990,7475,2009,5,6,84.95,1,신평동,206-1,26380,,,
신평럭키무지개타운,1990,8000,2009,5,6,84.95,9,신평동,206-1,26380,,,
신화프라자,2003,12500,2009,5,6,60.92,17,괴정동,998,26380,,,
자유,1993,16500,2009,5,6,120.82,17,다대동,382-3,26380,,,
자유,1993,12000,2009,5,6,84.97,8,다대동,382-3,26380,,,
해태,2000,11000,2009,5,6,84.93,7,감천동,803-42,26380,,,
협진신태양,1983,9800,2009,5,6,84.88,2,괴정동,220,26380,,,
혜성,1996,7250,2009,5,6,59.91,9,당리동,17-2,26380,,,
가락타운3,1992,13150,2009,5,7,84.93,12,하단동,1175,26380,,,
경성리치W,2005,22600,2009,5,7,138.15,4,당리동,321-1,26380,,,
다대코오롱맨션,1988,10500,2009,5,7,68.9,4,다대동,37,26380,,,
다대푸른,1996,5650,2009,5,7,48.51,12,다대동,1548-13,26380,,,
동원로얄듀크,2005,12450,2009,5,7,84.9961,24,장림동,875,26380,,,
동진그린힐,1995,7500,2009,5,7,59.99,5,괴정동,1207-4,26380,,,
몰운대,1996,5600,2009,5,7,49.08,11,다대동,1550,26380,,,
수호천사,2003,13700,2009,5,7,77.0158,4,괴정동,175-1,26380,,,
신평한성임호,1993,8600,2009,5,7,82.44,11,신평동,100,26380,,,
천아하늘정원,2005,16500,2009,5,7,84.88,14,괴정동,1019-1,26380,,,
하단동에스케이뷰,2004,27000,2009,5,7,124.2312,1,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,14650,2009,5,7,59.6715,14,하단동,1217-1,26380,,,
협성르네상스,2007,17760,2009,5,7,84.9985,1,장림동,585-1,26380,,,
가락타운1,1992,12500,2009,5,8,84.96,11,하단동,1161-2,26380,,,
가락타운1,1992,10400,2009,5,8,84.96,1,하단동,1161-2,26380,,,
괴정한일하나로타운,1989,7000,2009,5,8,84.3,2,괴정동,11-2,26380,,,
국제마마,1993,5050,2009,5,8,65.385,15,장림동,566-12,26380,,,
나산리버빌,2008,14300,2009,5,8,84.97,4,장림동,321-28,26380,,,
다대영동비치타워,2005,14700,2009,5,8,84.73,21,다대동,820-1,26380,,,
당리동신동아(33-4),1996,6500,2009,5,8,59.81,1,당리동,33-4,26380,,,
동원로얄듀크,2005,8600,2009,5,8,59.9942,18,장림동,875,26380,,,
벽산아파트,1992,5500,2009,5,8,62.46,9,장림동,532,26380,,,
벽산아파트,1992,6350,2009,5,8,78.88,4,장림동,532,26380,,,
신다대,1991,4300,2009,5,8,39.78,11,다대동,113,26380,,,
신동양,1979,16000,2009,5,8,119.54,3,괴정동,547-1,26380,,,
신익타운,1991,6400,2009,5,8,83.99,1,괴정동,398-22,26380,,,
장림현대(372-4),1989,10500,2009,5,8,84.89,1,장림동,372-4,26380,,,
하단동에스케이뷰,2004,14800,2009,5,8,74.2056,12,하단동,1217-1,26380,,,
협성르네상스,2007,18350,2009,5,8,84.9985,9,장림동,585-1,26380,,,
화천아파트,1984,6500,2009,5,8,61.2,2,장림동,328-3,26380,,,
가락타운2,1992,18200,2009,5,9,122.76,2,하단동,1175,26380,,,
가락타운3,1992,12500,2009,5,9,84.93,9,하단동,1175,26380,,,
당리동1차동원베네스트,2005,14600,2009,5,9,84.7606,11,당리동,16-7,26380,,,
당리동신동아(33-4),1996,8900,2009,5,9,84.62,5,당리동,33-4,26380,,,
대영파크맨션,1988,5400,2009,5,9,57.73,1,하단동,381-15,26380,,,
부영벽산파라빌,2002,15000,2009,5,9,84.9939,3,감천동,567,26380,,,
삼창강변1,1998,10300,2009,5,9,84.6,3,신평동,437,26380,,,
새괴정화신,1981,10200,2009,5,9,77.49,2,괴정동,491-3,26380,,,
하단동에스케이뷰,2004,15080,2009,5,9,74.2056,6,하단동,1217-1,26380,,,
하단청구,1999,13200,2009,5,9,84.6,4,하단동,717-1,26380,,,
가락타운1,1992,10700,2009,5,10,84.93,1,하단동,1161-2,26380,,,
구평화신,1993,9450,2009,5,10,84.945,5,구평동,41-7,26380,,,
다대포현대,1993,17650,2009,5,10,142.32,24,다대동,120-1,26380,,,
당리반도보라맨션,1992,12850,2009,5,10,84.7,15,당리동,180,26380,,,
몰운대,1996,6600,2009,5,10,49.08,12,다대동,1550,26380,,,
부영벽산파라빌,2002,11200,2009,5,10,59.862,23,감천동,567,26380,,,
신익강변타운,1992,8520,2009,5,10,84.77,2,신평동,408,26380,,,
신익강변타운,1992,10150,2009,5,10,84.95,6,신평동,408,26380,,,
장림현대(372-4),1989,8200,2009,5,10,66.03,1,장림동,372-4,26380,,,
장림현대(372-4),1989,7800,2009,5,10,66.03,4,장림동,372-4,26380,,,
평생골드타운,1996,5380,2009,5,10,59.4,3,장림동,850,26380,,,
가락타운2,1992,19000,2009,5,11,138.56,3,하단동,1175,26380,,,
가락타운3,1992,10500,2009,5,11,84.96,1,하단동,1175,26380,,,
강남,1992,7850,2009,5,11,84.945,6,장림동,566-7,26380,,,
경성리치W,2005,26100,2009,5,11,138.15,4,당리동,321-1,26380,,,
경성리치W,2005,25400,2009,5,11,138.15,3,당리동,321-1,26380,,,
구평화신,1993,9000,2009,5,11,84.945,10,구평동,41-7,26380,,,
국제그린,1995,5100,2009,5,11,45.5,15,다대동,94-2,26380,,,
나산리버빌,2008,15600,2009,5,11,84.97,9,장림동,321-28,26380,,,
다대다해,1986,6250,2009,5,11,44.82,4,다대동,80-14,26380,,,
다대코오롱맨션,1988,8550,2009,5,11,62,1,다대동,37,26380,,,
다송,1995,4200,2009,5,11,41.27,6,다대동,94-5,26380,,,
당리동1차동원베네스트,2005,15600,2009,5,11,84.7606,8,당리동,16-7,26380,,,
몰운대,1996,6150,2009,5,11,49.08,20,다대동,1550,26380,,,
몰운대,1996,5300,2009,5,11,49.08,1,다대동,1550,26380,,,
삼성타워,1995,8200,2009,5,11,53.71,7,괴정동,188-9,26380,,,
은하(1076-19),1982,4200,2009,5,11,56.99,5,괴정동,1076-19,26380,,,
청솔맨션,1984,2000,2009,5,11,44.28,5,신평동,14-1,26380,,,
한신혜성,1996,7500,2009,5,11,59.91,12,하단동,277-2,26380,,,
해태,2000,8900,2009,5,11,84.19,13,감천동,803-42,26380,,,
협성르네상스,2007,18013,2009,5,11,84.9985,23,장림동,585-1,26380,,,
협성르네상스,2007,17677,2009,5,11,84.9985,2,장림동,585-1,26380,,,
화천아파트,1984,4000,2009,5,11,52.74,5,장림동,328-3,26380,,,
구평1차자유,1999,9275,2009,5,12,84.6,12,구평동,17,26380,,,
국제그린,1995,5300,2009,5,12,45.5,7,다대동,94-2,26380,,,
국제그린,1995,5150,2009,5,12,45.5,18,다대동,94-2,26380,,,
대우,1998,18750,2009,5,12,134.96,2,다대동,1552,26380,,,
동원로얄듀크,2005,8800,2009,5,12,59.9942,18,장림동,875,26380,,,
동원로얄듀크,2005,8280,2009,5,12,59.9942,22,장림동,875,26380,,,
몰운대,1996,5800,2009,5,12,49.08,14,다대동,1550,26380,,,
벽산아파트,1992,6800,2009,5,12,78.88,4,장림동,532,26380,,,
삼경,1985,7500,2009,5,12,72.9,2,괴정동,458-45,26380,,,
삼환,1996,13200,2009,5,12,84.87,24,다대동,120-10,26380,,,
신우림,2001,7000,2009,5,12,84.96,1,장림동,84-1,26380,,,
우림그린맨션,1991,7900,2009,5,12,84.78,1,당리동,33-3,26380,,,
우신타워아파트,1989,6000,2009,5,12,60.76,4,괴정동,614-9,26380,,,
일동지에닌,2004,14600,2009,5,12,69.3,16,괴정동,571-8,26380,,,
자유,1993,7400,2009,5,12,57.06,17,다대동,382-3,26380,,,
장림현대(372-4),1989,9750,2009,5,12,84.89,6,장림동,372-4,26380,,,
청목미르피아,2004,14600,2009,5,12,84.044,6,하단동,487-1,26380,,,
하단동에스케이뷰,2004,17150,2009,5,12,74.2056,19,하단동,1217-1,26380,,,
한신,1993,15000,2009,5,12,141.13,19,신평동,425,26380,,,
한신,1993,8850,2009,5,12,84.96,15,신평동,425,26380,,,
가락타운3,1992,13700,2009,5,13,84.96,4,하단동,1175,26380,,,
강남,1992,7800,2009,5,13,84.945,8,장림동,566-7,26380,,,
극동정림,1995,9750,2009,5,13,84.96,18,장림동,426,26380,,,
남성한빛가든,1995,7300,2009,5,13,59.94,10,감천동,181-1,26380,,,
다대포현대,1993,15800,2009,5,13,142.32,6,다대동,120-1,26380,,,
몰운대,1996,5800,2009,5,13,49.08,11,다대동,1550,26380,,,
몰운대,1996,5600,2009,5,13,49.08,1,다대동,1550,26380,,,
부영벽산파라빌,2002,15000,2009,5,13,84.9939,1,감천동,567,26380,,,
삼환,1996,14050,2009,5,13,84.87,16,다대동,120-10,26380,,,
삼환,1996,8750,2009,5,13,59.76,6,다대동,120-10,26380,,,
성원,1998,21000,2009,5,13,134.96,10,다대동,1552-19,26380,,,
신익강변타운,1992,10900,2009,5,13,84.95,15,신평동,408,26380,,,
조성,1990,4500,2009,5,13,49.87,1,다대동,948-1,26380,,,
감천유림2차,1999,8200,2009,5,14,59.88,20,감천동,789,26380,,,
강진노블레스,2004,13000,2009,5,14,115.6265,2,괴정동,772-29,26380,,,
강진노블레스,2004,15000,2009,5,14,115.6265,3,괴정동,772-29,26380,,,
괴정자유2차,1997,11200,2009,5,14,162.27,1,괴정동,1064-1,26380,,,
국제그린,1995,5000,2009,5,14,45.5,12,다대동,94-2,26380,,,
국제그린,1995,5000,2009,5,14,45.5,20,다대동,94-2,26380,,,
동원타워,1993,5500,2009,5,14,50.61,11,장림동,25,26380,,,
몰운대,1996,5900,2009,5,14,49.08,4,다대동,1550,26380,,,
몰운대,1996,6150,2009,5,14,49.08,14,다대동,1550,26380,,,
몰운대,1996,5900,2009,5,14,49.08,18,다대동,1550,26380,,,
무지개,1984,4300,2009,5,14,50.94,3,감천동,632-1,26380,,,
새괴정협진태양,1985,5800,2009,5,14,58.14,1,괴정동,607,26380,,,
신평삼익아파트,1989,5200,2009,5,14,57.9,5,신평동,7,26380,,,
가락타운3,1992,10500,2009,5,15,84.96,2,하단동,1175,26380,,,
극동정림,1995,6800,2009,5,15,59.91,14,장림동,426,26380,,,
신익강변타운,1992,18500,2009,5,15,143.28,5,신평동,408,26380,,,
신익강변타운,1992,11500,2009,5,15,112.035,1,신평동,408,26380,,,
자유,1993,7300,2009,5,15,57.06,18,다대동,382-3,26380,,,
지오빌1(A동),2003,11800,2009,5,15,84.93,10,하단동,870-98,26380,,,
하단동에스케이뷰,2004,15900,2009,5,15,74.2056,21,하단동,1217-1,26380,,,
현대,1994,13200,2009,5,15,84.96,24,신평동,400,26380,,,
현대,1994,8670,2009,5,15,59.97,6,신평동,400,26380,,,
가락타운1,1992,14000,2009,5,16,84.93,18,하단동,1161-2,26380,,,
가락타운2,1992,18100,2009,5,16,122.52,3,하단동,1175,26380,,,
가락타운2,1992,18900,2009,5,16,122.52,12,하단동,1175,26380,,,
대우,1998,20000,2009,5,16,134.96,8,다대동,1552,26380,,,
몰운대,1996,5800,2009,5,16,49.08,21,다대동,1550,26380,,,
삼환,1996,13300,2009,5,16,84.87,6,다대동,120-10,26380,,,
삼환,1996,9300,2009,5,16,59.76,22,다대동,120-10,26380,,,
하단동에스케이뷰,2004,19700,2009,5,16,84.7737,14,하단동,1217-1,26380,,,
다대푸른,1996,5980,2009,5,17,48.51,6,다대동,1548-13,26380,,,
다대푸른,1996,5800,2009,5,17,48.51,14,다대동,1548-13,26380,,,
몰운대,1996,6000,2009,5,17,49.08,5,다대동,1550,26380,,,
가락타운2,1992,20000,2009,5,18,138.56,16,하단동,1175,26380,,,
가락타운3,1992,12750,2009,5,18,84.93,8,하단동,1175,26380,,,
국제마마,1993,5500,2009,5,18,65.385,6,장림동,566-12,26380,,,
극동정림,1995,6850,2009,5,18,59.91,19,장림동,426,26380,,,
다대다해,1986,6350,2009,5,18,44.82,3,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,33500,2009,5,18,140.435,17,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19733,2009,5,18,84.9902,9,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,27047,2009,5,18,106.064,4,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,26187,2009,5,18,106.064,10,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,44521,2009,5,18,183.5443,20,다대동,1624,26380,,,
다대영동비치타워,2005,14200,2009,5,18,84.84,11,다대동,820-1,26380,,,
당리동신동아(33-4),1996,9100,2009,5,18,84.62,11,당리동,33-4,26380,,,
대우,1998,25000,2009,5,18,134.96,6,다대동,1552,26380,,,
대우에덴프라자,1997,10000,2009,5,18,84.435,9,하단동,492-2,26380,,,
동원베네스트2차,2006,19700,2009,5,18,102.6267,19,당리동,16-12,26380,,,
몰운대,1996,5750,2009,5,18,49.08,22,다대동,1550,26380,,,
삼환,1996,9500,2009,5,18,59.76,7,다대동,120-10,26380,,,
삼환,1996,8900,2009,5,18,59.76,22,다대동,120-10,26380,,,
신익타운,1991,8100,2009,5,18,62.83,14,괴정동,398-22,26380,,,
영동힐타운,2003,4600,2009,5,18,55.9115,1,감천동,12-108,26380,,,
장림로얄베스토피아,1993,11800,2009,5,18,117.35,10,장림동,185-29,26380,,,
하단동에스케이뷰,2004,14900,2009,5,18,59.6715,23,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,15000,2009,5,18,74.2056,5,하단동,1217-1,26380,,,
협성르네상스,2007,18013,2009,5,18,84.9985,17,장림동,585-1,26380,,,
가락타운3,1992,12600,2009,5,19,84.93,9,하단동,1175,26380,,,
가락타운3,1992,12200,2009,5,19,84.96,11,하단동,1175,26380,,,
공작,1983,7500,2009,5,19,72.04,1,하단동,870-19,26380,,,
다대동롯데캐슬몰운대,2007,20750,2009,5,19,84.9902,13,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,20750,2009,5,19,84.9902,13,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,43631,2009,5,19,183.5443,4,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,13000,2009,5,19,59.9115,15,다대동,1624,26380,,,
다대코오롱맨션,1988,7400,2009,5,19,47.68,3,다대동,37,26380,,,
다대포현대,1993,9500,2009,5,19,78.3,5,다대동,120-1,26380,,,
다대푸른,1996,5800,2009,5,19,48.51,13,다대동,1548-13,26380,,,
동원로얄듀크,2005,13000,2009,5,19,84.9961,6,장림동,875,26380,,,
럭키(484-2),1984,11000,2009,5,19,84.87,2,괴정동,484-2,26380,,,
몰운대,1996,5800,2009,5,19,49.08,11,다대동,1550,26380,,,
몰운대,1996,6050,2009,5,19,49.08,21,다대동,1550,26380,,,
벽산아파트,1992,5930,2009,5,19,78.88,9,장림동,532,26380,,,
삼익,1978,10900,2009,5,19,78.31,1,괴정동,550-12,26380,,,
삼환,1996,21000,2009,5,19,121.65,14,다대동,120-10,26380,,,
세양리버빌라트,2002,11700,2009,5,19,84.93,6,하단동,888-5,26380,,,
신다대,1991,4300,2009,5,19,39.78,7,다대동,113,26380,,,
자유,1993,7600,2009,5,19,57.06,14,다대동,382-3,26380,,,
장림신도,1993,6700,2009,5,19,81.39,2,장림동,60-34,26380,,,
청목미르피아,2004,13900,2009,5,19,84.044,3,하단동,487-1,26380,,,
하단삼창,2001,9600,2009,5,19,59.8,5,하단동,277,26380,,,
하단에덴,1979,8000,2009,5,19,83.54,5,하단동,494-3,26380,,,
한신,1993,12800,2009,5,19,141.13,2,신평동,425,26380,,,
한신,1993,8550,2009,5,19,84.96,13,신평동,425,26380,,,
현대,1994,12850,2009,5,19,84.96,16,신평동,400,26380,,,
현대타워,1993,6900,2009,5,19,59.67,13,장림동,506-5,26380,,,
협성르네상스,2007,8588,2009,5,19,43.5594,6,장림동,585-1,26380,,,
협성르네상스,2007,18013,2009,5,19,84.9985,24,장림동,585-1,26380,,,
협진태양,1982,5500,2009,5,19,45.85,1,당리동,532,26380,,,
혜성,1996,7150,2009,5,19,59.91,24,당리동,17-2,26380,,,
가락타운3,1992,12500,2009,5,20,84.93,5,하단동,1175,26380,,,
다대포현대,1993,11800,2009,5,20,84.88,3,다대동,120-1,26380,,,
당리반도보라맨션,1992,13400,2009,5,20,84.7,7,당리동,180,26380,,,
당리에덴동산타운,1989,5550,2009,5,20,54,2,당리동,353-22,26380,,,
동원로얄듀크,2005,12300,2009,5,20,84.9961,3,장림동,875,26380,,,
삼창강변1,1998,11000,2009,5,20,118.52,2,신평동,437,26380,,,
섬진1,2003,15000,2009,5,20,83.89,6,하단동,529-13,26380,,,
신괴정화신아파트,1990,8000,2009,5,20,73.44,15,괴정동,398-23,26380,,,
신동양,1979,15200,2009,5,20,119.54,5,괴정동,547-1,26380,,,
자유,1993,13700,2009,5,20,120.82,16,다대동,382-3,26380,,,
장림3차동원,1999,9200,2009,5,20,71.54,14,장림동,185-1,26380,,,
장림협진태양,1989,6950,2009,5,20,83.37,6,장림동,65,26380,,,
조일센토빌,2003,8800,2009,5,20,62.98,4,하단동,521-8,26380,,,
한신,1993,9100,2009,5,20,84.96,16,신평동,425,26380,,,
한신,1993,9000,2009,5,20,84.96,20,신평동,425,26380,,,
현대캐스빌,2003,9500,2009,5,20,84.8,7,괴정동,352-25,26380,,,
혜성,1996,7200,2009,5,20,59.91,7,당리동,17-2,26380,,,
가락타운1,1992,15600,2009,5,21,84.96,14,하단동,1161-2,26380,,,
가락타운3,1992,11800,2009,5,21,84.96,18,하단동,1175,26380,,,
다대다해,1986,6300,2009,5,21,44.82,5,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,19733,2009,5,21,84.9902,7,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,18943,2009,5,21,84.9902,2,다대동,1624,26380,,,
다대포현대,1993,12500,2009,5,21,84.88,12,다대동,120-1,26380,,,
다대포현대,1993,12200,2009,5,21,84.88,15,다대동,120-1,26380,,,
다대푸른,1996,5700,2009,5,21,48.51,5,다대동,1548-13,26380,,,
다대해송,1991,7400,2009,5,21,52.11,8,다대동,113-11,26380,,,
다전그린,2002,11250,2009,5,21,75.72,9,하단동,529-3,26380,,,
동진그린힐,1995,9200,2009,5,21,78.2,13,괴정동,1207-4,26380,,,
신다대,1991,4200,2009,5,21,39.78,12,다대동,113,26380,,,
하단동에스케이뷰,2004,13800,2009,5,21,59.6715,5,하단동,1217-1,26380,,,
하단청구,1999,9500,2009,5,21,59.805,6,하단동,717-1,26380,,,
현대신델라,1989,10000,2009,5,21,83.835,12,괴정동,342-3,26380,,,
협진태양,1981,8500,2009,5,21,61.12,3,괴정동,530-13,26380,,,
가락타운1,1992,10000,2009,5,22,73.17,1,하단동,1161-2,26380,,,
가락타운2,1992,19000,2009,5,22,138.56,3,하단동,1175,26380,,,
가락타운3,1992,11700,2009,5,22,84.96,19,하단동,1175,26380,,,
괴정자유3,1997,13000,2009,5,22,84.87,22,괴정동,1065,26380,,,
다대동롯데캐슬몰운대,2007,19799,2009,5,22,84.9748,12,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,24572,2009,5,22,106.064,1,다대동,1624,26380,,,
당리동신동아(33-4),1996,8700,2009,5,22,84.62,15,당리동,33-4,26380,,,
대양그린힐,2003,14900,2009,5,22,84.8045,4,괴정동,764-59,26380,,,
동진그린힐,1995,6800,2009,5,22,59.99,11,괴정동,1207-4,26380,,,
몰운대,1996,6750,2009,5,22,49.08,13,다대동,1550,26380,,,
삼경,1985,7000,2009,5,22,74.07,1,괴정동,458-45,26380,,,
삼창강변1,1998,10850,2009,5,22,84.6,14,신평동,437,26380,,,
신다대,1991,4150,2009,5,22,39.78,6,다대동,113,26380,,,
신다대,1991,4300,2009,5,22,39.78,11,다대동,113,26380,,,
지오빌,2003,8500,2009,5,22,75.26,2,하단동,517-6,26380,,,
태화,1975,4820,2009,5,22,49.45,1,괴정동,568-6,26380,,,
하단동에스케이뷰,2004,24500,2009,5,22,84.7737,17,하단동,1217-1,26380,,,
하이츠빌리지,1992,8500,2009,5,22,81.2,7,괴정동,352-33,26380,,,
하이츠빌리지,1992,10500,2009,5,22,107.85,4,괴정동,352-33,26380,,,
한신,1993,9700,2009,5,22,84.96,10,신평동,425,26380,,,
한신,1993,12900,2009,5,22,122.99,20,신평동,425,26380,,,
혜성,1996,7400,2009,5,22,59.91,23,당리동,17-2,26380,,,
가락타운3,1992,12750,2009,5,23,84.93,13,하단동,1175,26380,,,
감천백산,1995,10200,2009,5,23,81.78,18,감천동,682,26380,,,
국제그린,1995,5200,2009,5,23,45.5,2,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,12650,2009,5,23,59.9115,15,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,18700,2009,5,23,84.9902,9,다대동,1624,26380,,,
다송,1995,4000,2009,5,23,41.27,19,다대동,94-5,26380,,,
다송,1995,4150,2009,5,23,41.27,13,다대동,94-5,26380,,,
당리동1차동원베네스트,2005,13000,2009,5,23,84.7606,2,당리동,16-7,26380,,,
몰운대,1996,5800,2009,5,23,49.08,14,다대동,1550,26380,,,
장림로얄베스토피아,1993,7100,2009,5,23,64.1,5,장림동,185-29,26380,,,
조성하이츠,1995,12500,2009,5,23,84.96,2,다대동,1548-15,26380,,,
하단동에스케이뷰,2004,11000,2009,5,23,59.6715,1,하단동,1217-1,26380,,,
