단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다대포현대,1993,20700,2014,9,4,115.53,3,다대동,120-1,26380,,,
다대푸른,1996,10500,2014,9,4,48.51,17,다대동,1548-13,26380,,,
다대해송,1991,12450,2014,9,4,52.11,13,다대동,113-11,26380,,,
다대해송,1991,11800,2014,9,4,52.11,14,다대동,113-11,26380,,,
동주,1979,12100,2014,9,4,66.61,3,괴정동,365-1,26380,,,
몰운대,1996,10500,2014,9,4,49.08,7,다대동,1550,26380,,,
삼환,1996,15000,2014,9,4,59.76,16,다대동,120-10,26380,,,
삼환,1996,15000,2014,9,4,59.76,2,다대동,120-10,26380,,,
으뜸빌라,1991,14000,2014,9,4,75.18,4,괴정동,172-1,26380,,,
하단동에스케이뷰,2004,28300,2014,9,4,84.7737,21,하단동,1217-1,26380,,,
하단청구,1999,23500,2014,9,4,84.6,6,하단동,717-1,26380,,,
협진태양,1981,12600,2014,9,4,61.12,4,괴정동,530-13,26380,,,
국제그린,1995,8300,2014,9,5,45.5,13,다대동,94-2,26380,,,
극동스타클래스,2007,33000,2014,9,5,84.977,23,괴정동,213-6,26380,,,
다대코오롱맨션,1988,11700,2014,9,5,47.68,3,다대동,37,26380,,,
다대코오롱맨션,1988,11000,2014,9,5,43.33,5,다대동,37,26380,,,
다대포현대,1993,16000,2014,9,5,78.3,13,다대동,120-1,26380,,,
다대포현대,1993,20500,2014,9,5,84.88,21,다대동,120-1,26380,,,
동원로얄듀크,2005,14900,2014,9,5,59.9942,22,장림동,875,26380,,,
몰운대,1996,8950,2014,9,5,49.08,6,다대동,1550,26380,,,
벽산으뜸,1992,13100,2014,9,5,84.98,9,당리동,534-1,26380,,,
장림협진태양,1989,9000,2014,9,5,65.38,5,장림동,65,26380,,,
조성,1990,7850,2014,9,5,49.87,5,다대동,948-1,26380,,,
하단동에스케이뷰,2004,28600,2014,9,5,84.9814,21,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,28500,2014,9,5,84.9814,18,하단동,1217-1,26380,,,
협진태양,1982,7150,2014,9,5,45.85,5,당리동,532,26380,,,
흥아거북,1985,12650,2014,9,5,77.22,2,괴정동,457,26380,,,
가락타운3,1992,20800,2014,9,6,84.93,20,하단동,1175,26380,,,
강변타워,1993,13900,2014,9,6,83.7,4,하단동,1165-14,26380,,,
다대다해,1986,9900,2014,9,6,44.94,1,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,32900,2014,9,6,140.435,1,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,20500,2014,9,6,84.9902,6,다대동,1624,26380,,,
동원로얄듀크,2005,13200,2014,9,6,59.9942,5,장림동,875,26380,,,
몰운대,1996,11000,2014,9,6,49.08,17,다대동,1550,26380,,,
장림현대(372-4),1989,13750,2014,9,6,66.03,4,장림동,372-4,26380,,,
창신,1985,12800,2014,9,6,65.025,5,당리동,237-2,26380,,,
부영벽산블루밍,2011,26400,2014,9,7,84.9636,4,당리동,66,26380,,,
동원로얄듀크,2005,15500,2014,9,8,59.9942,15,장림동,875,26380,,,
천아하늘정원,2005,23900,2014,9,9,84.88,11,괴정동,1019-1,26380,,,
당리동1차동원베네스트,2005,17500,2014,9,10,59.8198,5,당리동,16-7,26380,,,
보해이브빌,2013,17400,2014,9,10,48.0782,3,괴정동,1273,26380,,,
삼경제일,1994,10300,2014,9,10,59.67,13,장림동,60-39,26380,,,
협진태양,1981,15170,2014,9,10,70.02,3,괴정동,530-13,26380,,,
가락타운1,1992,21000,2014,9,11,84.93,11,하단동,1161-2,26380,,,
가락타운3,1992,21500,2014,9,11,84.96,8,하단동,1175,26380,,,
감천단지,1982,9500,2014,9,11,68.99,1,감천동,530,26380,,,
감천유림2차,1999,17000,2014,9,11,73.56,19,감천동,789,26380,,,
공작,1983,10000,2014,9,11,72.04,2,하단동,870-19,26380,,,
극동스타클래스,2007,26500,2014,9,11,84.898,7,괴정동,213-6,26380,,,
극동정림,1995,18100,2014,9,11,118.65,12,장림동,426,26380,,,
극동정림,1995,13000,2014,9,11,84.96,25,장림동,426,26380,,,
다대코오롱맨션,1988,19000,2014,9,11,77,2,다대동,37,26380,,,
다대푸르지오,2012,29000,2014,9,11,84.9928,27,다대동,1667,26380,,,
몰운대,1996,10800,2014,9,11,49.08,13,다대동,1550,26380,,,
몰운대,1996,9300,2014,9,11,49.08,14,다대동,1550,26380,,,
몰운대,1996,12050,2014,9,11,49.08,22,다대동,1550,26380,,,
부영(172-2),1976,7350,2014,9,11,57.19,3,괴정동,172-2,26380,,,
성원,1998,27500,2014,9,11,134.96,9,다대동,1552-19,26380,,,
신다대,1991,6850,2014,9,11,39.78,15,다대동,113,26380,,,
장림현대(372-4),1989,14500,2014,9,11,79.92,6,장림동,372-4,26380,,,
장림협진태양,1989,7800,2014,9,11,48.69,4,장림동,65,26380,,,
한신,1993,16500,2014,9,11,84.96,15,신평동,425,26380,,,
가락타운1,1992,19600,2014,9,12,84.93,9,하단동,1161-2,26380,,,
가락타운2,1992,30800,2014,9,12,122.76,7,하단동,1175,26380,,,
감천유림1차,1997,24800,2014,9,12,119.87,24,감천동,808,26380,,,
국제그린,1995,8000,2014,9,12,45.5,6,다대동,94-2,26380,,,
극동스타클래스,2007,25900,2014,9,12,84.898,15,괴정동,213-6,26380,,,
극동스타클래스,2007,33300,2014,9,12,84.977,21,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,24500,2014,9,12,106.064,9,다대동,1624,26380,,,
다대영동비치타워,2005,18000,2014,9,12,76.99,14,다대동,820-1,26380,,,
다대포현대,1993,19900,2014,9,12,84.88,17,다대동,120-1,26380,,,
당리형제,1998,12750,2014,9,12,59.91,12,당리동,39-18,26380,,,
몰운대,1996,10900,2014,9,12,49.08,11,다대동,1550,26380,,,
몰운대,1996,10500,2014,9,12,49.08,14,다대동,1550,26380,,,
몰운대,1996,10500,2014,9,12,49.08,5,다대동,1550,26380,,,
삼환,1996,15500,2014,9,12,59.76,14,다대동,120-10,26380,,,
삼환,1996,20300,2014,9,12,84.87,22,다대동,120-10,26380,,,
신다대,1991,7200,2014,9,12,39.78,14,다대동,113,26380,,,
신세대지큐빌,2003,12800,2014,9,12,59.075,24,장림동,16,26380,,,
자유,1993,15400,2014,9,12,84.97,1,다대동,382-3,26380,,,
자유,1993,17000,2014,9,12,84.97,7,다대동,382-3,26380,,,
하단시티빌(88-5),2001,22200,2014,9,12,83.48,6,하단동,88-5,26380,,,
하단지오피아,2006,15800,2014,9,12,59.5955,3,하단동,520-1,26380,,,
한신혜성,1996,12600,2014,9,12,59.91,4,하단동,277-2,26380,,,
현대,1994,16400,2014,9,12,84.96,13,신평동,400,26380,,,
현대,1994,17800,2014,9,12,84.96,4,신평동,400,26380,,,
협진태양,1981,14700,2014,9,12,71.97,5,괴정동,530-13,26380,,,
협진태양,1981,17400,2014,9,12,83.37,3,괴정동,530-13,26380,,,
괴정한신,1997,26500,2014,9,13,84.74,13,괴정동,795-14,26380,,,
국제그린,1995,8500,2014,9,13,45.5,17,다대동,94-2,26380,,,
궁전시티빌,2000,18000,2014,9,13,84.74,6,하단동,605-1,26380,,,
다대동롯데캐슬몰운대,2007,21500,2014,9,13,84.9748,8,다대동,1624,26380,,,
다대코오롱맨션,1988,15000,2014,9,13,62,3,다대동,37,26380,,,
벽산아파트,1992,17500,2014,9,13,122.64,12,장림동,532,26380,,,
부산구평동한신휴플러스,2013,18300,2014,9,13,59.7627,3,구평동,497,26380,,,
신괴정화신아파트,1990,14500,2014,9,13,84.64,4,괴정동,398-23,26380,,,
에덴빌리지,2000,16650,2014,9,13,84.68,2,하단동,885-2,26380,,,
에덴하이츠타운,2000,16000,2014,9,13,84.34,6,하단동,519-9,26380,,,
조성,1990,7300,2014,9,13,49.87,4,다대동,948-1,26380,,,
조성,1990,7950,2014,9,13,49.87,2,다대동,948-1,26380,,,
충우드림라이프,2004,24300,2014,9,13,84.98,8,하단동,589-34,26380,,,
한신혜성,1996,14000,2014,9,13,59.91,19,하단동,277-2,26380,,,
현대,1994,16550,2014,9,13,81.78,5,신평동,400,26380,,,
다대동롯데캐슬몰운대,2007,22000,2014,9,14,84.9748,5,다대동,1624,26380,,,
동원타워,1993,14000,2014,9,14,84.86,1,장림동,25,26380,,,
부영벽산블루밍,2011,28250,2014,9,14,84.9636,16,당리동,66,26380,,,
신다대,1991,6850,2014,9,14,39.78,12,다대동,113,26380,,,
한신,1993,16800,2014,9,14,122.99,2,신평동,425,26380,,,
가락타운1,1992,19200,2014,9,15,84.96,12,하단동,1161-2,26380,,,
강남,1992,11800,2014,9,15,77.425,11,장림동,566-7,26380,,,
경성리치W,2005,40850,2014,9,15,138.15,12,당리동,321-1,26380,,,
국제그린,1995,8000,2014,9,15,45.5,7,다대동,94-2,26380,,,
국제그린,1995,8200,2014,9,15,45.5,21,다대동,94-2,26380,,,
극동스타클래스,2007,34000,2014,9,15,84.977,14,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,20450,2014,9,15,84.9902,5,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,21500,2014,9,15,84.9902,12,다대동,1624,26380,,,
다대코오롱맨션,1988,12480,2014,9,15,47.68,3,다대동,37,26380,,,
다대푸르지오,2012,31700,2014,9,15,105.1991,16,다대동,1667,26380,,,
동진그린힐,1995,16900,2014,9,15,84.95,12,괴정동,1207-4,26380,,,
몰운대,1996,9500,2014,9,15,49.08,6,다대동,1550,26380,,,
벽산아파트,1992,7950,2014,9,15,62.46,1,장림동,532,26380,,,
벽산하이츠타운,1995,18200,2014,9,15,84.66,16,괴정동,352-34,26380,,,
삼익,1978,13000,2014,9,15,64.43,9,괴정동,550-12,26380,,,
성원,1998,26750,2014,9,15,134.96,20,다대동,1552-19,26380,,,
신다대,1991,7300,2014,9,15,39.78,10,다대동,113,26380,,,
신다대,1991,6300,2014,9,15,39.78,8,다대동,113,26380,,,
신익강변타운,1992,15000,2014,9,15,84.95,8,신평동,408,26380,,,
신일,1979,10700,2014,9,15,56.2,1,하단동,501,26380,,,
신평럭키무지개타운,1990,19300,2014,9,15,156.8,7,신평동,206-1,26380,,,
신평한성임호,1993,14100,2014,9,15,84.21,6,신평동,100,26380,,,
장림3차동원,1999,13800,2014,9,15,59.6,10,장림동,185-1,26380,,,
장림윌더하임,2005,15000,2014,9,15,59.9666,20,장림동,599-27,26380,,,
한신,1993,14800,2014,9,15,84.96,12,신평동,425,26380,,,
혜성,1996,13700,2014,9,15,59.91,23,당리동,17-2,26380,,,
구평1차자유,1999,14500,2014,9,16,84.6,12,구평동,17,26380,,,
국제마마,1993,12850,2014,9,16,84.885,10,장림동,566-12,26380,,,
다대해송,1991,11300,2014,9,16,52.11,3,다대동,113-11,26380,,,
다송,1995,6400,2014,9,16,41.27,11,다대동,94-5,26380,,,
동방,1984,6600,2014,9,16,50.34,5,하단동,608-31,26380,,,
동원로얄듀크,2005,15600,2014,9,16,59.9942,11,장림동,875,26380,,,
삼환,1996,15300,2014,9,16,59.76,13,다대동,120-10,26380,,,
삼환,1996,26000,2014,9,16,191.43,8,다대동,120-10,26380,,,
삼환,1996,13050,2014,9,16,59.76,1,다대동,120-10,26380,,,
자유,1993,15000,2014,9,16,84.97,1,다대동,382-3,26380,,,
혜성,1996,13550,2014,9,16,59.91,25,당리동,17-2,26380,,,
가락타운1,1992,20700,2014,9,17,84.93,16,하단동,1161-2,26380,,,
감천단지,1982,10500,2014,9,17,56.2,5,감천동,530,26380,,,
괴정경동메르빌,2006,22400,2014,9,17,84.986,11,괴정동,619-16,26380,,,
국제그린,1995,8050,2014,9,17,45.5,7,다대동,94-2,26380,,,
다대영동비치타워,2005,20400,2014,9,17,84.84,30,다대동,820-1,26380,,,
다대코오롱맨션,1988,10700,2014,9,17,43.33,4,다대동,37,26380,,,
다대포현대,1993,16000,2014,9,17,78.3,9,다대동,120-1,26380,,,
다대해송,1991,10400,2014,9,17,52.11,2,다대동,113-11,26380,,,
당리푸르지오,2013,43000,2014,9,17,124.941,1,당리동,572,26380,,,
동조리젠시타워,2003,21500,2014,9,17,78.144,8,괴정동,956,26380,,,
동조리젠시타워,2003,12300,2014,9,17,59.42,13,괴정동,956,26380,,,
벽산으뜸,1992,14200,2014,9,17,84.98,10,당리동,534-1,26380,,,
신다대,1991,7200,2014,9,17,39.78,6,다대동,113,26380,,,
원우,2001,15100,2014,9,17,68.13,2,신평동,414-10,26380,,,
자유,1993,18800,2014,9,17,84.97,14,다대동,382-3,26380,,,
자유,1993,18300,2014,9,17,84.97,22,다대동,382-3,26380,,,
자유,1993,18200,2014,9,17,84.97,7,다대동,382-3,26380,,,
해태,2000,13400,2014,9,17,59.69,3,감천동,803-42,26380,,,
현대,1994,19800,2014,9,17,84.96,24,신평동,400,26380,,,
가락타운2,1992,26500,2014,9,18,122.76,3,하단동,1175,26380,,,
감천백산,1995,18200,2014,9,18,77.91,7,감천동,682,26380,,,
괴정자유2차,1997,16000,2014,9,18,84.87,5,괴정동,1064-1,26380,,,
다대다해,1986,9500,2014,9,18,44.82,4,다대동,80-14,26380,,,
다대코오롱맨션,1988,18700,2014,9,18,84.9,3,다대동,37,26380,,,
다대코오롱맨션,1988,18500,2014,9,18,77,1,다대동,37,26380,,,
다대포현대,1993,22900,2014,9,18,142.32,18,다대동,120-1,26380,,,
부영벽산파라빌,2002,21400,2014,9,18,84.9939,15,감천동,567,26380,,,
삼익,1978,24100,2014,9,18,108.26,8,괴정동,550-12,26380,,,
성경로즈힐1차-102,2002,13900,2014,9,18,84.9,6,괴정동,1218-1,26380,,,
장림윌더하임,2005,17500,2014,9,18,84.9795,3,장림동,599-27,26380,,,
장림윌더하임,2005,19000,2014,9,18,84.9795,17,장림동,599-27,26380,,,
하단동에스케이뷰,2004,32900,2014,9,18,84.7737,10,하단동,1217-1,26380,,,
하단에덴,1979,11900,2014,9,18,83.54,4,하단동,494-3,26380,,,
한신,1993,16100,2014,9,18,84.96,15,신평동,425,26380,,,
현대,1994,17900,2014,9,18,84.96,16,신평동,400,26380,,,
가락타운3,1992,19300,2014,9,19,84.93,3,하단동,1175,26380,,,
감천유림1차,1997,15950,2014,9,19,59.6,16,감천동,808,26380,,,
괴정경동메르빌,2006,22000,2014,9,19,84.986,8,괴정동,619-16,26380,,,
국제,1985,19400,2014,9,19,84.96,11,괴정동,491-9,26380,,,
극동스타클래스,2007,22700,2014,9,19,59.8915,10,괴정동,213-6,26380,,,
남성한빛가든,1995,19800,2014,9,19,84.84,20,감천동,181-1,26380,,,
다대동롯데캐슬몰운대,2007,23000,2014,9,19,84.9748,7,다대동,1624,26380,,,
다대포현대,1993,17400,2014,9,19,79.8,9,다대동,120-1,26380,,,
다대포현대,1993,21200,2014,9,19,84.88,14,다대동,120-1,26380,,,
삼환,1996,24700,2014,9,19,191.43,5,다대동,120-10,26380,,,
신다대,1991,7200,2014,9,19,39.78,13,다대동,113,26380,,,
신동양,1979,19500,2014,9,19,82.98,12,괴정동,547-1,26380,,,
자유,1982,40500,2014,9,19,192.03,11,괴정동,740,26380,,,
청목미르피아,2004,22500,2014,9,19,84.044,2,하단동,487-1,26380,,,
프론티어빌,2003,15100,2014,9,19,80.665,6,하단동,870-76,26380,,,
하단동에스케이뷰,2004,26900,2014,9,19,84.9814,12,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,30000,2014,9,19,84.7737,15,하단동,1217-1,26380,,,
한신혜성,1996,15800,2014,9,19,84.36,1,하단동,277-2,26380,,,
현대,1994,15650,2014,9,19,59.97,21,신평동,400,26380,,,
협성르네상스,2007,23300,2014,9,19,84.9985,6,장림동,585-1,26380,,,
협성르네상스,2007,13450,2014,9,19,43.5594,22,장림동,585-1,26380,,,
가락타운1,1992,21400,2014,9,20,84.93,13,하단동,1161-2,26380,,,
가락타운3,1992,20100,2014,9,20,84.96,11,하단동,1175,26380,,,
감천백산,1995,14900,2014,9,20,59.83,17,감천동,682,26380,,,
괴정동원,1983,14600,2014,9,20,84.6,5,괴정동,442-2,26380,,,
국제,1985,20510,2014,9,20,79.74,4,괴정동,491-9,26380,,,
다대동롯데캐슬몰운대,2007,18450,2014,9,20,59.9115,10,다대동,1624,26380,,,
다대포현대,1993,15000,2014,9,20,79.8,2,다대동,120-1,26380,,,
당리삼창,2003,24750,2014,9,20,84.825,5,당리동,313-9,26380,,,
동원로얄듀크,2005,14600,2014,9,20,59.9942,20,장림동,875,26380,,,
동원로얄듀크,2005,15750,2014,9,20,59.9942,16,장림동,875,26380,,,
몰운대,1996,11400,2014,9,20,49.08,15,다대동,1550,26380,,,
부일홈퓨처,2004,18800,2014,9,20,84.62,5,괴정동,1126-2,26380,,,
삼정부영,1983,10800,2014,9,20,69.12,4,괴정동,496-6,26380,,,
신세대지큐빌,2003,10900,2014,9,20,49.14,17,장림동,16,26380,,,
장림현대(372-4),1989,13500,2014,9,20,66.03,3,장림동,372-4,26380,,,
조성,1990,7000,2014,9,20,49.87,6,다대동,948-1,26380,,,
조성,1990,7350,2014,9,20,49.87,1,다대동,948-1,26380,,,
하단동에스케이뷰,2004,27300,2014,9,20,84.7737,7,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,27300,2014,9,20,84.9814,17,하단동,1217-1,26380,,,
한신,1993,20600,2014,9,20,137.89,4,신평동,425,26380,,,
한신혜성,1996,19350,2014,9,20,84.36,9,하단동,277-2,26380,,,
당리4차혜성,2000,17000,2014,9,21,84.89,8,당리동,17,26380,,,
동원로얄듀크,2005,14400,2014,9,21,59.9942,5,장림동,875,26380,,,
신익강변타운,1992,17250,2014,9,21,84.95,10,신평동,408,26380,,,
장림현대(372-4),1989,13500,2014,9,21,66.03,4,장림동,372-4,26380,,,
조성,1990,8000,2014,9,21,49.87,3,다대동,948-1,26380,,,
조성,1990,7050,2014,9,21,49.87,3,다대동,948-1,26380,,,
한일하나로,1985,12000,2014,9,21,63.27,3,괴정동,614-2,26380,,,
구평화신,1993,15350,2014,9,22,84.945,21,구평동,41-7,26380,,,
다대동롯데캐슬몰운대,2007,25500,2014,9,22,106.064,8,다대동,1624,26380,,,
다대포현대,1993,32500,2014,9,22,185.23,20,다대동,120-1,26380,,,
다대포현대,1993,18900,2014,9,22,84.88,4,다대동,120-1,26380,,,
다대포현대,1993,19400,2014,9,22,84.88,19,다대동,120-1,26380,,,
다대해송,1991,11900,2014,9,22,52.11,14,다대동,113-11,26380,,,
당리동신동아(33-4),1996,12800,2014,9,22,59.81,6,당리동,33-4,26380,,,
대동아람아파트,1981,12800,2014,9,22,93.36,1,당리동,345-12,26380,,,
몰운대,1996,9300,2014,9,22,49.08,11,다대동,1550,26380,,,
삼환2,1999,17250,2014,9,22,84.99,1,다대동,94,26380,,,
신괴정화신아파트,1990,15500,2014,9,22,84.64,3,괴정동,398-23,26380,,,
신평한성임호,1993,15250,2014,9,22,82.44,9,신평동,100,26380,,,
지오빌1(A동),2003,20000,2014,9,22,80.49,9,하단동,870-98,26380,,,
현대,1994,15600,2014,9,22,59.97,10,신평동,400,26380,,,
가락타운1,1992,21000,2014,9,23,84.96,12,하단동,1161-2,26380,,,
감천유림2차,1999,17000,2014,9,23,73.56,20,감천동,789,26380,,,
감천현대,1994,20800,2014,9,23,105.57,7,감천동,682-1,26380,,,
감천화흥타워,1994,7620,2014,9,23,59.43,5,감천동,16-939,26380,,,
공작,1983,10100,2014,9,23,62.16,5,하단동,870-19,26380,,,
구평1차자유,1999,11200,2014,9,23,59.97,12,구평동,17,26380,,,
구평1차자유,1999,12000,2014,9,23,59.97,15,구평동,17,26380,,,
극동정림,1995,11400,2014,9,23,59.91,12,장림동,426,26380,,,
금일아트빌,2000,19500,2014,9,23,111.38,6,괴정동,764,26380,,,
남성한빛가든,1995,17300,2014,9,23,84.84,11,감천동,181-1,26380,,,
다대동롯데캐슬몰운대,2007,20400,2014,9,23,84.9902,5,다대동,1624,26380,,,
다대포현대,1993,19200,2014,9,23,84.88,5,다대동,120-1,26380,,,
다대포현대,1993,19600,2014,9,23,84.88,25,다대동,120-1,26380,,,
다대푸른,1996,10850,2014,9,23,48.51,15,다대동,1548-13,26380,,,
다송,1995,6200,2014,9,23,41.27,3,다대동,94-5,26380,,,
동원로얄듀크,2005,14500,2014,9,23,59.9942,14,장림동,875,26380,,,
동원로얄듀크,2005,15400,2014,9,23,59.9942,14,장림동,875,26380,,,
동원타워,1993,13500,2014,9,23,80.32,8,장림동,25,26380,,,
몰운대,1996,10700,2014,9,23,49.08,6,다대동,1550,26380,,,
몰운대,1996,8450,2014,9,23,49.08,4,다대동,1550,26380,,,
몰운대,1996,8700,2014,9,23,49.08,13,다대동,1550,26380,,,
몰운대,1996,8550,2014,9,23,49.08,11,다대동,1550,26380,,,
몰운대,1996,8450,2014,9,23,49.08,6,다대동,1550,26380,,,
벽산으뜸,1992,14300,2014,9,23,84.98,8,당리동,534-1,26380,,,
벽산하이츠타운,1995,11850,2014,9,23,56.94,23,괴정동,352-34,26380,,,
신익강변타운,1992,15000,2014,9,23,74.07,8,신평동,408,26380,,,
우림그린,1989,10600,2014,9,23,72.54,5,괴정동,447-13,26380,,,
장림현대(372-4),1989,16500,2014,9,23,84.89,1,장림동,372-4,26380,,,
조성,1990,7500,2014,9,23,49.87,4,다대동,948-1,26380,,,
진흥,1983,12000,2014,9,23,70.92,3,괴정동,656-7,26380,,,
하단동에스케이뷰,2004,21600,2014,9,23,59.6715,12,하단동,1217-1,26380,,,
한솔베스파트,2001,15500,2014,9,23,59.92,4,신평동,84-9,26380,,,
한우,1980,15900,2014,9,23,69.75,3,괴정동,922,26380,,,
해태,2000,20100,2014,9,23,112.5,10,감천동,803-42,26380,,,
협성르네상스,2007,19500,2014,9,23,59.9971,17,장림동,585-1,26380,,,
가락타운1,1992,19850,2014,9,24,84.93,7,하단동,1161-2,26380,,,
가락타운2,1992,19300,2014,9,24,84.96,11,하단동,1175,26380,,,
강진노블레스,2004,22000,2014,9,24,82.1568,8,괴정동,772-29,26380,,,
극동스타클래스,2007,22500,2014,9,24,84.898,2,괴정동,213-6,26380,,,
다대영동비치타워,2005,20500,2014,9,24,84.73,28,다대동,820-1,26380,,,
다대코오롱맨션,1988,10820,2014,9,24,43.33,4,다대동,37,26380,,,
다대푸르지오,2012,32300,2014,9,24,105.1991,4,다대동,1667,26380,,,
다대푸르지오,2012,27500,2014,9,24,84.7738,1,다대동,1667,26380,,,
당리반도보라맨션,1992,30500,2014,9,24,143.37,10,당리동,180,26380,,,
동원로얄듀크,2005,13500,2014,9,24,59.9942,11,장림동,875,26380,,,
동원로얄듀크,2005,15350,2014,9,24,59.9942,19,장림동,875,26380,,,
동원로얄듀크,2005,13150,2014,9,24,59.9942,5,장림동,875,26380,,,
몰운대,1996,9300,2014,9,24,49.08,4,다대동,1550,26380,,,
