단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동원베네스트2차,2006,20750,2014,1,7,84.5059,5,당리동,16-12,26380,,,
동주,1979,7300,2014,1,7,73.39,1,괴정동,365-1,26380,,,
몰운대,1996,9150,2014,1,7,49.08,13,다대동,1550,26380,,,
몰운대,1996,8620,2014,1,7,49.08,10,다대동,1550,26380,,,
몰운대,1996,8550,2014,1,7,49.08,9,다대동,1550,26380,,,
지오빌1(A동),2003,19100,2014,1,7,84.93,15,하단동,870-98,26380,,,
가락타운3,1992,20800,2014,1,8,84.93,11,하단동,1175,26380,,,
괴정자유2차,1997,14300,2014,1,8,84.87,5,괴정동,1064-1,26380,,,
나산리버빌,2008,19600,2014,1,8,84.97,18,장림동,321-28,26380,,,
다대동롯데캐슬몰운대,2007,22700,2014,1,8,84.9902,13,다대동,1624,26380,,,
몰운대,1996,9700,2014,1,8,49.08,10,다대동,1550,26380,,,
수호천사,2003,16300,2014,1,8,59.8929,6,괴정동,175-1,26380,,,
조성,1990,7850,2014,1,8,49.87,2,다대동,948-1,26380,,,
하단동에스케이뷰,2004,25000,2014,1,8,74.2056,2,하단동,1217-1,26380,,,
한신혜성,1996,13800,2014,1,8,59.91,11,하단동,277-2,26380,,,
협진신태양,1983,14900,2014,1,8,84.88,2,괴정동,220,26380,,,
가락타운3,1992,17000,2014,1,9,84.96,2,하단동,1175,26380,,,
감천백산,1995,16400,2014,1,9,81.78,4,감천동,682,26380,,,
괴정자유2차,1997,18750,2014,1,9,162.27,2,괴정동,1064-1,26380,,,
금일아트빌,2000,18300,2014,1,9,111.38,4,괴정동,764,26380,,,
다대포현대,1993,21500,2014,1,9,142.32,18,다대동,120-1,26380,,,
동원로얄듀크,2005,12900,2014,1,9,59.9942,1,장림동,875,26380,,,
몰운대,1996,9400,2014,1,9,49.08,11,다대동,1550,26380,,,
삼환2,1999,18000,2014,1,9,84.99,12,다대동,94,26380,,,
새보람더존빌,2004,28500,2014,1,9,84.99,4,괴정동,940,26380,,,
성원,1998,22200,2014,1,9,99.92,25,다대동,1552-19,26380,,,
수호천사,2003,17200,2014,1,9,59.6589,10,괴정동,175-1,26380,,,
하단동에스케이뷰,2004,27500,2014,1,9,84.7737,22,하단동,1217-1,26380,,,
한신,1993,16000,2014,1,9,84.96,5,신평동,425,26380,,,
가락타운1,1992,20900,2014,1,10,84.93,9,하단동,1161-2,26380,,,
가락타운3,1992,17200,2014,1,10,84.93,1,하단동,1175,26380,,,
다대동롯데캐슬몰운대,2007,26000,2014,1,10,106.064,15,다대동,1624,26380,,,
대양그린힐,2003,23400,2014,1,10,84.8045,9,괴정동,764-59,26380,,,
대영파크맨션,1988,7800,2014,1,10,57.73,1,하단동,381-15,26380,,,
동원로얄듀크,2005,13950,2014,1,10,59.9942,10,장림동,875,26380,,,
몰운대,1996,8900,2014,1,10,49.08,19,다대동,1550,26380,,,
삼환,1996,22500,2014,1,10,121.65,7,다대동,120-10,26380,,,
신평삼익아파트,1989,9500,2014,1,10,62.28,3,신평동,7,26380,,,
조성하이츠,1995,20000,2014,1,10,84.96,4,다대동,1548-15,26380,,,
호성빌라맨션,1989,8300,2014,1,10,49.32,6,당리동,237-33,26380,,,
다대코오롱맨션,1988,9500,2014,1,11,43.33,2,다대동,37,26380,,,
당리반도보라맨션,1992,18000,2014,1,11,84.7,6,당리동,180,26380,,,
동원로얄듀크,2005,13900,2014,1,11,59.9942,6,장림동,875,26380,,,
몰운대,1996,10900,2014,1,11,49.08,22,다대동,1550,26380,,,
삼환,1996,15500,2014,1,11,59.76,6,다대동,120-10,26380,,,
일동지에닌,2004,27400,2014,1,11,84.89,19,괴정동,571-8,26380,,,
협성르네상스,2007,18600,2014,1,11,59.9971,12,장림동,585-1,26380,,,
혜성,1996,13650,2014,1,11,59.91,8,당리동,17-2,26380,,,
삼경제일,1994,9500,2014,1,12,58.95,14,장림동,60-39,26380,,,
조성하이츠,1995,18500,2014,1,12,84.96,5,다대동,1548-15,26380,,,
현대,1994,13800,2014,1,12,59.97,5,신평동,400,26380,,,
가락타운1,1992,20000,2014,1,13,84.93,1,하단동,1161-2,26380,,,
가락타운3,1992,19100,2014,1,13,84.93,22,하단동,1175,26380,,,
동원로얄듀크,2005,19750,2014,1,13,84.9961,12,장림동,875,26380,,,
부산구평동한신휴플러스,2013,15550,2014,1,13,59.7627,7,구평동,497,26380,,,
부원,1982,7900,2014,1,13,38.02,5,당리동,325-8,26380,,,
섬진2,2002,17200,2014,1,13,84.78,7,하단동,893-2,26380,,,
아람,2013,11728,2014,1,13,32.5044,7,괴정동,891-8,26380,,,
아람,2013,11728,2014,1,13,32.5044,5,괴정동,891-8,26380,,,
장림삼경아파트,1993,12500,2014,1,13,82.08,1,장림동,60-20,26380,,,
하단동에스케이뷰,2004,33000,2014,1,13,84.7737,11,하단동,1217-1,26380,,,
하단동천아하늘정원,2012,22800,2014,1,13,84.245,6,하단동,534-8,26380,,,
가락타운1,1992,21400,2014,1,14,84.93,10,하단동,1161-2,26380,,,
가락타운3,1992,17800,2014,1,14,84.93,15,하단동,1175,26380,,,
다대동롯데캐슬몰운대,2007,27000,2014,1,14,106.064,20,다대동,1624,26380,,,
동주,1979,9250,2014,1,14,56.66,4,괴정동,365-1,26380,,,
삼창강변1,1998,22000,2014,1,14,118.52,10,신평동,437,26380,,,
신동양,1979,13500,2014,1,14,62.48,8,괴정동,547-1,26380,,,
신익강변타운,1992,14800,2014,1,14,84.95,6,신평동,408,26380,,,
유림예다움,2007,17500,2014,1,14,84.9939,13,다대동,854,26380,,,
하단동에스케이뷰,2004,23500,2014,1,14,74.2056,4,하단동,1217-1,26380,,,
한신,1993,16450,2014,1,14,84.96,11,신평동,425,26380,,,
현대,1994,17400,2014,1,14,80.55,5,신평동,400,26380,,,
가락타운1,1992,19950,2014,1,15,84.93,8,하단동,1161-2,26380,,,
가락타운3,1992,19600,2014,1,15,84.93,10,하단동,1175,26380,,,
감천유림1차,1997,16100,2014,1,15,59.6,5,감천동,808,26380,,,
감천유림2차,1999,17600,2014,1,15,73.56,19,감천동,789,26380,,,
괴정한신,1997,18750,2014,1,15,59.6,9,괴정동,795-14,26380,,,
구평화신,1993,15000,2014,1,15,84.945,5,구평동,41-7,26380,,,
극동스타클래스,2007,33000,2014,1,15,84.977,24,괴정동,213-6,26380,,,
다대푸른,1996,9300,2014,1,15,48.51,20,다대동,1548-13,26380,,,
당리에덴동산타운,1989,10800,2014,1,15,76.56,2,당리동,353-22,26380,,,
동원로얄듀크,2005,14100,2014,1,15,59.9942,3,장림동,875,26380,,,
동원로얄듀크,2005,13550,2014,1,15,59.9942,4,장림동,875,26380,,,
동원베네스트2차,2006,34200,2014,1,15,156.2469,17,당리동,16-12,26380,,,
사남신익,1992,14900,2014,1,15,82.23,6,괴정동,697-11,26380,,,
삼환,1996,13000,2014,1,15,59.76,25,다대동,120-10,26380,,,
새괴정화신,1981,10000,2014,1,15,49.32,2,괴정동,491-3,26380,,,
성원,1998,34000,2014,1,15,134.96,17,다대동,1552-19,26380,,,
신우림,2001,14000,2014,1,15,84.96,1,장림동,84-1,26380,,,
신평삼익아파트,1989,9400,2014,1,15,57.9,4,신평동,7,26380,,,
영동힐타운,2003,9400,2014,1,15,56.2841,12,감천동,12-108,26380,,,
장림우림그린맨션,1992,11000,2014,1,15,66.42,6,장림동,244-6,26380,,,
하단동에스케이뷰,2004,18500,2014,1,15,59.6715,21,하단동,1217-1,26380,,,
감천유림2차,1999,14900,2014,1,16,59.88,13,감천동,789,26380,,,
다대다해,1986,8500,2014,1,16,44.82,6,다대동,80-14,26380,,,
다대포현대,1993,24500,2014,1,16,142.35,24,다대동,120-1,26380,,,
몰운대,1996,8400,2014,1,16,49.08,2,다대동,1550,26380,,,
삼경제일,1994,10100,2014,1,16,59.67,5,장림동,60-39,26380,,,
삼환,1996,22000,2014,1,16,84.87,17,다대동,120-10,26380,,,
신동양,1979,11000,2014,1,16,62.48,11,괴정동,547-1,26380,,,
자유,1993,12500,2014,1,16,57.06,8,다대동,382-3,26380,,,
장림로얄베스토피아,1993,13800,2014,1,16,84.43,2,장림동,185-29,26380,,,
장림현대(372-4),1989,16000,2014,1,16,84.89,5,장림동,372-4,26380,,,
한신혜성,1996,18100,2014,1,16,84.36,12,하단동,277-2,26380,,,
협성르네상스,2007,22400,2014,1,16,84.9985,24,장림동,585-1,26380,,,
혜성,1996,17300,2014,1,16,84.36,7,당리동,17-2,26380,,,
가락타운3,1992,21000,2014,1,17,84.96,7,하단동,1175,26380,,,
극동스타클래스,2007,20000,2014,1,17,84.898,5,괴정동,213-6,26380,,,
남성한빛가든,1995,12800,2014,1,17,59.94,5,감천동,181-1,26380,,,
다대코오롱맨션,1988,14000,2014,1,17,84.9,5,다대동,37,26380,,,
다송,1995,6500,2014,1,17,41.27,19,다대동,94-5,26380,,,
대암가든,1984,5000,2014,1,17,46.26,1,당리동,354-2,26380,,,
대우,1998,23400,2014,1,17,99.92,19,다대동,1552,26380,,,
대우,1998,27000,2014,1,17,134.96,4,다대동,1552,26380,,,
동일,1987,11650,2014,1,17,55.02,3,감천동,648,26380,,,
새괴정화신,1981,9900,2014,1,17,49.32,3,괴정동,491-3,26380,,,
신괴정화신아파트,1990,13800,2014,1,17,84.99,3,괴정동,398-23,26380,,,
장림윌더하임,2005,14950,2014,1,17,59.9666,21,장림동,599-27,26380,,,
하단동에스케이뷰,2004,19500,2014,1,17,59.6715,1,하단동,1217-1,26380,,,
하단청구,1999,18500,2014,1,17,59.805,20,하단동,717-1,26380,,,
가락타운3,1992,17300,2014,1,18,84.96,14,하단동,1175,26380,,,
괴정자유2차,1997,14900,2014,1,18,84.87,5,괴정동,1064-1,26380,,,
국제,1985,19500,2014,1,18,84.96,11,괴정동,491-9,26380,,,
다대동롯데캐슬몰운대,2007,26000,2014,1,18,106.064,13,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,20800,2014,1,18,84.9902,1,다대동,1624,26380,,,
다대코오롱맨션,1988,14000,2014,1,18,68.9,5,다대동,37,26380,,,
다대포현대,1993,19450,2014,1,18,84.88,22,다대동,120-1,26380,,,
다대해송,1991,11300,2014,1,18,52.11,13,다대동,113-11,26380,,,
당리형제,1998,19600,2014,1,18,84.79,12,당리동,39-18,26380,,,
협성르네상스,2007,17000,2014,1,18,59.9971,3,장림동,585-1,26380,,,
혜성,1996,13300,2014,1,18,59.91,12,당리동,17-2,26380,,,
가락타운1,1992,21000,2014,1,19,84.96,18,하단동,1161-2,26380,,,
동원타워,1993,16000,2014,1,19,80.32,8,장림동,25,26380,,,
부원,1982,7300,2014,1,19,38.02,2,당리동,325-8,26380,,,
감천백산,1995,18350,2014,1,20,81.78,13,감천동,682,26380,,,
강진노블레스,2004,20600,2014,1,20,84.8868,6,괴정동,772-29,26380,,,
구평1차자유,1999,16400,2014,1,20,84.6,11,구평동,17,26380,,,
구평1차자유,1999,15000,2014,1,20,84.6,4,구평동,17,26380,,,
구평화신,1993,21800,2014,1,20,169.85,3,구평동,41-7,26380,,,
다대동롯데캐슬몰운대,2007,26600,2014,1,20,106.064,6,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,18000,2014,1,20,59.9115,15,다대동,1624,26380,,,
다대해송,1991,10500,2014,1,20,52.11,2,다대동,113-11,26380,,,
당리반도보라맨션,1992,22200,2014,1,20,84.7,10,당리동,180,26380,,,
몰운대,1996,10050,2014,1,20,49.08,20,다대동,1550,26380,,,
삼정동백,1985,10200,2014,1,20,61.2,5,감천동,578-1,26380,,,
삼환,1996,25500,2014,1,20,121.65,9,다대동,120-10,26380,,,
선경쉐르빌,2002,15350,2014,1,20,80.63,6,하단동,870-22,26380,,,
신익강변타운,1992,15800,2014,1,20,108.683,1,신평동,408,26380,,,
신평한성임호,1993,14200,2014,1,20,82.44,13,신평동,100,26380,,,
자유,1993,12750,2014,1,20,57.06,12,다대동,382-3,26380,,,
한우,1980,15100,2014,1,20,69.75,2,괴정동,922,26380,,,
협성르네상스,2007,18600,2014,1,20,59.9971,14,장림동,585-1,26380,,,
가락타운1,1992,20000,2014,1,21,84.93,3,하단동,1161-2,26380,,,
가락타운3,1992,20000,2014,1,21,84.93,12,하단동,1175,26380,,,
경인,1983,8400,2014,1,21,36.29,4,하단동,485-6,26380,,,
괴정경동메르빌,2006,21500,2014,1,21,84.986,10,괴정동,619-16,26380,,,
다전그린,2002,17500,2014,1,21,84.81,9,하단동,529-3,26380,,,
몰운대,1996,10200,2014,1,21,49.08,6,다대동,1550,26380,,,
벽산으뜸,1992,17000,2014,1,21,116.15,4,당리동,534-1,26380,,,
성경센스빌,2004,17000,2014,1,21,80.4,5,장림동,193-6,26380,,,
신화프라자,2003,16600,2014,1,21,61.88,12,괴정동,998,26380,,,
신화프라자,2003,18350,2014,1,21,60.92,17,괴정동,998,26380,,,
영동힐타운,2004,13800,2014,1,21,72.12,7,하단동,510-4,26380,,,
하단동에스케이뷰,2004,23000,2014,1,21,59.6715,20,하단동,1217-1,26380,,,
하단동천아하늘정원,2012,22600,2014,1,21,84.245,4,하단동,534-8,26380,,,
하단지오피아,2006,15250,2014,1,21,59.5955,15,하단동,520-1,26380,,,
가락타운1,1992,20700,2014,1,22,84.93,7,하단동,1161-2,26380,,,
가락타운2,1992,27900,2014,1,22,138.56,13,하단동,1175,26380,,,
구평1차자유,1999,15500,2014,1,22,84.6,13,구평동,17,26380,,,
다대동롯데캐슬몰운대,2007,25050,2014,1,22,106.064,8,다대동,1624,26380,,,
몰운대,1996,8550,2014,1,22,49.08,16,다대동,1550,26380,,,
벽산아파트,1992,12800,2014,1,22,78.88,13,장림동,532,26380,,,
시티그린타워,2011,7200,2014,1,22,59.93,5,장림동,1146-1,26380,,,
신평삼익아파트,1989,11300,2014,1,22,71.04,4,신평동,7,26380,,,
신평한성임호,1993,17000,2014,1,22,122.96,12,신평동,100,26380,,,
자유,1982,34500,2014,1,22,154.45,9,괴정동,740,26380,,,
조성,1990,7500,2014,1,22,49.87,3,다대동,948-1,26380,,,
하단지오피아,2006,22800,2014,1,22,108.2848,3,하단동,520-1,26380,,,
가락타운1,1992,21800,2014,1,23,84.93,15,하단동,1161-2,26380,,,
금상예림,2004,15900,2014,1,23,83.55,4,괴정동,552-13,26380,,,
몰운대,1996,8700,2014,1,23,49.08,9,다대동,1550,26380,,,
삼환,1996,16350,2014,1,23,59.76,16,다대동,120-10,26380,,,
세양리버빌라트,2002,19000,2014,1,23,84.93,5,하단동,888-5,26380,,,
신다대,1991,7250,2014,1,23,39.78,4,다대동,113,26380,,,
신다대,1991,7100,2014,1,23,39.78,8,다대동,113,26380,,,
신익강변타운,1992,18000,2014,1,23,84.96,9,신평동,408,26380,,,
가락타운2,1992,27500,2014,1,24,138.56,7,하단동,1175,26380,,,
가락타운2,1992,28000,2014,1,24,138.56,10,하단동,1175,26380,,,
가락타운3,1992,18800,2014,1,24,84.93,3,하단동,1175,26380,,,
경동메르빌아파트,2002,10300,2014,1,24,53.5994,8,장림동,2,26380,,,
괴정경동메르빌,2006,19300,2014,1,24,84.986,1,괴정동,619-16,26380,,,
다대동롯데캐슬몰운대,2007,24750,2014,1,24,106.064,4,다대동,1624,26380,,,
다송,1995,6500,2014,1,24,41.27,1,다대동,94-5,26380,,,
동원베네스트2차,2006,21800,2014,1,24,84.5059,4,당리동,16-12,26380,,,
성신하이츠,1992,9000,2014,1,24,82.25,3,괴정동,218-32,26380,,,
협성르네상스,2007,12800,2014,1,24,43.5594,19,장림동,585-1,26380,,,
협성르네상스,2007,17800,2014,1,24,59.9971,6,장림동,585-1,26380,,,
가락타운3,1992,18150,2014,1,25,84.96,4,하단동,1175,26380,,,
국제그린,1995,7200,2014,1,25,45.5,1,다대동,94-2,26380,,,
다대푸르지오,2012,37500,2014,1,25,104.6621,27,다대동,1667,26380,,,
동조리젠시타워,2003,19300,2014,1,25,78.17,10,괴정동,956,26380,,,
보해이브빌,2002,23300,2014,1,25,115.46,11,하단동,511-4,26380,,,
신평럭키무지개타운,1990,11000,2014,1,25,55.65,8,신평동,206-1,26380,,,
신평럭키무지개타운,1990,10000,2014,1,25,63.3,1,신평동,206-1,26380,,,
아람,2013,11728,2014,1,25,32.5044,4,괴정동,891-8,26380,,,
우림그린맨션,1991,15000,2014,1,25,84.78,15,당리동,33-3,26380,,,
하단동에스케이뷰,2004,26750,2014,1,25,74.2056,14,하단동,1217-1,26380,,,
협성르네상스,2007,18600,2014,1,25,59.9971,11,장림동,585-1,26380,,,
협진태양,1981,12200,2014,1,25,61.12,4,괴정동,530-13,26380,,,
극동정림,1995,13500,2014,1,26,84.96,25,장림동,426,26380,,,
다대푸른,1996,9900,2014,1,26,48.51,16,다대동,1548-13,26380,,,
가락타운1,1992,17650,2014,1,27,84.93,1,하단동,1161-2,26380,,,
가락타운3,1992,18600,2014,1,27,84.93,4,하단동,1175,26380,,,
국제그린,1995,8500,2014,1,27,45.5,20,다대동,94-2,26380,,,
국제그린,1995,7800,2014,1,27,45.5,5,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,31800,2014,1,27,140.435,3,다대동,1624,26380,,,
다대포현대,1993,28000,2014,1,27,185.23,6,다대동,120-1,26380,,,
다대포현대,1993,18700,2014,1,27,84.88,23,다대동,120-1,26380,,,
다대푸른,1996,8500,2014,1,27,48.51,20,다대동,1548-13,26380,,,
다송,1995,6850,2014,1,27,41.27,11,다대동,94-5,26380,,,
도시두송,1998,11000,2014,1,27,59.775,6,다대동,96,26380,,,
몰운대,1996,9300,2014,1,27,49.08,21,다대동,1550,26380,,,
벽산하이츠타운,1995,17400,2014,1,27,84.66,2,괴정동,352-34,26380,,,
성원,1998,34500,2014,1,27,134.96,17,다대동,1552-19,26380,,,
신괴정화신아파트,1990,20150,2014,1,27,111.28,13,괴정동,398-23,26380,,,
신평럭키무지개타운,1990,13600,2014,1,27,84.95,8,신평동,206-1,26380,,,
영생비치,1985,7000,2014,1,27,54,2,구평동,106,26380,,,
펄스트빌B,2002,14400,2014,1,27,77.88,2,하단동,888-25,26380,,,
해태,2000,13650,2014,1,27,59.69,19,감천동,803-42,26380,,,
다대동롯데캐슬몰운대,2007,27400,2014,1,28,106.064,17,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,21300,2014,1,28,84.9748,15,다대동,1624,26380,,,
다대포현대,1993,20500,2014,1,28,84.88,2,다대동,120-1,26380,,,
다대푸른,1996,9250,2014,1,28,48.51,13,다대동,1548-13,26380,,,
당리에덴동산타운,1989,10500,2014,1,28,71.91,1,당리동,353-22,26380,,,
동원로얄듀크,2005,15200,2014,1,28,59.9942,18,장림동,875,26380,,,
부영벽산블루밍,2011,27700,2014,1,28,84.9636,9,당리동,66,26380,,,
부영벽산블루밍,2011,27800,2014,1,28,84.9636,20,당리동,66,26380,,,
신괴정화신아파트,1990,13800,2014,1,28,73.44,13,괴정동,398-23,26380,,,
신동크라운,1982,10900,2014,1,28,68.17,4,하단동,604-9,26380,,,
신세대지큐빌,2003,13450,2014,1,28,59.075,4,장림동,16,26380,,,
아람,2013,11700,2014,1,28,32.5044,3,괴정동,891-8,26380,,,
아람,2013,14150,2014,1,28,39.7444,2,괴정동,891-8,26380,,,
장림우림그린맨션,1992,10900,2014,1,28,66.42,1,장림동,244-6,26380,,,
장림윌더하임,2005,17800,2014,1,28,70.838,20,장림동,599-27,26380,,,
하단지오피아,2006,16100,2014,1,28,59.5955,5,하단동,520-1,26380,,,
혜성,1996,13250,2014,1,28,59.91,12,당리동,17-2,26380,,,
동원로얄듀크,2005,14500,2014,1,29,59.9942,12,장림동,875,26380,,,
부영벽산파라빌,2002,17500,2014,1,29,59.862,25,감천동,567,26380,,,
삼경,1985,10000,2014,1,29,64.62,4,괴정동,458-45,26380,,,
협진태양,1982,9200,2014,1,29,53.06,4,당리동,532,26380,,,
동원로얄듀크,2005,13000,2014,1,30,59.9942,3,장림동,875,26380,,,
부원,1982,7700,2014,1,30,38.02,2,당리동,325-8,26380,,,
우림그린,1989,7000,2014,1,31,47.43,6,괴정동,447-13,26380,,,
