단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다대포현대,1993,8400,2006,5,8,78.3,2,다대동,120-1,26380,,,
다대포현대,1993,14000,2006,5,8,115.53,22,다대동,120-1,26380,,,
당리반도보라맨션,1992,25000,2006,5,8,211.05,13,당리동,180,26380,,,
동원로얄듀크,2005,12500,2006,5,8,84.9961,21,장림동,875,26380,,,
동원로얄듀크,2005,13500,2006,5,8,84.9961,20,장림동,875,26380,,,
몰운대,1996,4500,2006,5,8,49.08,2,다대동,1550,26380,,,
몰운대,1996,5000,2006,5,8,49.08,19,다대동,1550,26380,,,
신익타운,1991,11800,2006,5,8,102.38,13,괴정동,398-22,26380,,,
신평럭키무지개타운,1990,7650,2006,5,8,84.95,14,신평동,206-1,26380,,,
자유,1993,9800,2006,5,8,84.97,15,다대동,382-3,26380,,,
자유,1982,19500,2006,5,8,154.45,1,괴정동,740,26380,,,
천일로얄,1982,11000,2006,5,8,84.46,2,괴정동,530-2,26380,,,
하단시티빌(88-5),2001,9000,2006,5,8,80.6,10,하단동,88-5,26380,,,
한신,1993,8400,2006,5,8,84.96,22,신평동,425,26380,,,
괴정한일하나로타운,1989,5000,2006,5,9,76.38,5,괴정동,11-2,26380,,,
국제마마,1993,4600,2006,5,9,65.385,9,장림동,566-12,26380,,,
남성한빛가든,1995,6000,2006,5,9,59.61,12,감천동,181-1,26380,,,
다대코오롱맨션,1988,5650,2006,5,9,43.33,1,다대동,37,26380,,,
몰운대,1996,4800,2006,5,9,49.08,3,다대동,1550,26380,,,
몰운대,1996,4800,2006,5,9,49.08,20,다대동,1550,26380,,,
충우드림라이프,2004,14750,2006,5,9,84.98,14,하단동,589-34,26380,,,
칠산주택조합,1984,4000,2006,5,9,47.9,1,하단동,477-9,26380,,,
가락타운1,1992,10600,2006,5,10,84.93,20,하단동,1161-2,26380,,,
가락타운2,1992,19200,2006,5,10,122.52,5,하단동,1175,26380,,,
가락타운3,1992,11700,2006,5,10,84.93,11,하단동,1175,26380,,,
국제그레이트,1998,4100,2006,5,10,59.04,8,장림동,328-1,26380,,,
다대코오롱맨션,1988,9300,2006,5,10,84.9,1,다대동,37,26380,,,
동원로얄듀크,2005,8000,2006,5,10,59.9942,5,장림동,875,26380,,,
동조리젠시,2002,9000,2006,5,10,84.74,13,하단동,597-19,26380,,,
벽산아파트,1992,6400,2006,5,10,84.73,7,장림동,532,26380,,,
사하오성빌라맨션,1988,5100,2006,5,10,49.14,6,괴정동,1270-6,26380,,,
신다대,1991,2850,2006,5,10,39.78,11,다대동,113,26380,,,
자유,1993,12500,2006,5,10,144.61,10,다대동,382-3,26380,,,
프론티어빌2,2003,8500,2006,5,10,80.665,4,하단동,870-311,26380,,,
한신,1993,8300,2006,5,10,84.96,8,신평동,425,26380,,,
한신,1993,8900,2006,5,10,84.96,20,신평동,425,26380,,,
감천유림2차,1999,12400,2006,5,11,84.99,18,감천동,789,26380,,,
동원로얄듀크,2005,9300,2006,5,11,59.9942,24,장림동,875,26380,,,
신다대,1991,2700,2006,5,11,39.78,13,다대동,113,26380,,,
장림협진태양,1989,5000,2006,5,11,83.37,2,장림동,65,26380,,,
조성,1990,4000,2006,5,11,49.87,5,다대동,948-1,26380,,,
조성하이츠,1995,10500,2006,5,11,84.96,2,다대동,1548-15,26380,,,
혜성,1996,11000,2006,5,11,84.36,8,당리동,17-2,26380,,,
다대코오롱맨션,1988,9500,2006,5,12,68.9,2,다대동,37,26380,,,
다대포현대,1993,13000,2006,5,12,84.88,13,다대동,120-1,26380,,,
벽산으뜸,1992,8600,2006,5,12,84.98,9,당리동,534-1,26380,,,
장림현대(372-4),1989,8900,2006,5,12,72.54,5,장림동,372-4,26380,,,
가락타운3,1992,8600,2006,5,13,84.96,1,하단동,1175,26380,,,
삼환,1996,7150,2006,5,13,59.76,5,다대동,120-10,26380,,,
자유,1993,8950,2006,5,13,84.97,1,다대동,382-3,26380,,,
자유,1982,24200,2006,5,13,154.45,6,괴정동,740,26380,,,
가락타운1,1992,11500,2006,5,14,84.93,13,하단동,1161-2,26380,,,
다대해송,1991,4750,2006,5,14,52.11,12,다대동,113-11,26380,,,
다대해송,1991,4750,2006,5,14,52.11,8,다대동,113-11,26380,,,
동주,1979,6000,2006,5,14,70.81,3,괴정동,365-1,26380,,,
신익강변타운,1992,7700,2006,5,14,84.296,2,신평동,408,26380,,,
가락타운1,1992,12300,2006,5,15,84.93,8,하단동,1161-2,26380,,,
가락타운3,1992,10700,2006,5,15,84.93,3,하단동,1175,26380,,,
구평화신,1993,7000,2006,5,15,84.945,1,구평동,41-7,26380,,,
마마,1979,8000,2006,5,15,56.26,3,당리동,339-4,26380,,,
몰운대,1996,5200,2006,5,15,49.08,9,다대동,1550,26380,,,
삼환,1996,23900,2006,5,15,191.43,9,다대동,120-10,26380,,,
삼환,1996,24300,2006,5,15,191.43,11,다대동,120-10,26380,,,
신다대,1991,3600,2006,5,15,39.78,4,다대동,113,26380,,,
자유,1982,35000,2006,5,15,192.03,10,괴정동,740,26380,,,
자유,1993,11400,2006,5,15,84.97,12,다대동,382-3,26380,,,
자유,1982,22300,2006,5,15,154.45,1,괴정동,740,26380,,,
조성,1990,3500,2006,5,15,49.87,5,다대동,948-1,26380,,,
가락타운1,1992,11000,2006,5,16,84.93,4,하단동,1161-2,26380,,,
국제마마,1993,6550,2006,5,16,84.885,2,장림동,566-12,26380,,,
다전그린,2002,11000,2006,5,16,84.81,6,하단동,529-3,26380,,,
벽산아파트,1992,6000,2006,5,16,78.88,5,장림동,532,26380,,,
부영벽산파라빌,2002,27000,2006,5,16,120.798,16,감천동,567,26380,,,
하단청구,1999,13400,2006,5,16,84.6,9,하단동,717-1,26380,,,
하단청구,1999,21900,2006,5,16,129.94,23,하단동,717-1,26380,,,
감천유림1차,1997,9200,2006,5,17,59.6,4,감천동,808,26380,,,
구평화신,1993,7300,2006,5,17,84.945,4,구평동,41-7,26380,,,
다대코오롱맨션,1988,8350,2006,5,17,62,2,다대동,37,26380,,,
동원로얄듀크,2005,8950,2006,5,17,59.9942,24,장림동,875,26380,,,
몰운대,1996,5000,2006,5,17,49.08,14,다대동,1550,26380,,,
삼성타워맨션,1991,8050,2006,5,17,84.86,7,당리동,480-9,26380,,,
삼환,1996,11650,2006,5,17,84.87,25,다대동,120-10,26380,,,
성경로즈힐1-103,2002,7000,2006,5,17,84.6,3,괴정동,1218-8,26380,,,
원우,2001,13550,2006,5,17,84.6,11,신평동,414-10,26380,,,
하단청구,1999,8800,2006,5,17,59.805,1,하단동,717-1,26380,,,
괴정동원,1983,7470,2006,5,18,60.75,1,괴정동,442-2,26380,,,
국제그린,1995,4150,2006,5,18,45.5,19,다대동,94-2,26380,,,
국제마마,1993,4800,2006,5,18,65.385,12,장림동,566-12,26380,,,
다대푸른,1996,4300,2006,5,18,48.51,5,다대동,1548-13,26380,,,
당리반도보라맨션,1992,12350,2006,5,18,84.7,4,당리동,180,26380,,,
신다대,1991,2900,2006,5,18,39.78,14,다대동,113,26380,,,
신평한성임호,1993,8400,2006,5,18,82.44,8,신평동,100,26380,,,
일원파크맨션,1989,5250,2006,5,18,59.3,2,당리동,61-15,26380,,,
장림3차동원,1999,7806,2006,5,18,71.54,18,장림동,185-1,26380,,,
장림3차동원,1999,7013,2006,5,18,59.6,17,장림동,185-1,26380,,,
가락타운3,1992,9800,2006,5,19,84.96,18,하단동,1175,26380,,,
다대코오롱맨션,1988,6540,2006,5,19,47.68,5,다대동,37,26380,,,
다송,1995,2970,2006,5,19,41.27,8,다대동,94-5,26380,,,
대우에덴프라자,1997,8200,2006,5,19,59.4,4,하단동,492-2,26380,,,
삼창,1985,5700,2006,5,19,58.65,3,하단동,625-3,26380,,,
신다대,1991,3000,2006,5,19,39.78,2,다대동,113,26380,,,
지오빌,2003,8500,2006,5,19,75.8,4,하단동,517-6,26380,,,
청호2차,2004,13000,2006,5,19,84.88,6,하단동,590-3,26380,,,
흥아거북,1985,6500,2006,5,19,77.22,4,괴정동,457,26380,,,
가락타운2,1992,18200,2006,5,20,122.76,3,하단동,1175,26380,,,
가락타운2,1992,10200,2006,5,20,84.96,14,하단동,1175,26380,,,
대우,1998,22000,2006,5,20,134.96,12,다대동,1552,26380,,,
동원로얄듀크,2005,8000,2006,5,20,59.9942,11,장림동,875,26380,,,
몰운대,1996,4880,2006,5,20,49.08,16,다대동,1550,26380,,,
삼성타워맨션,1991,7400,2006,5,20,76.2,7,당리동,480-9,26380,,,
삼환,1996,8470,2006,5,20,59.76,11,다대동,120-10,26380,,,
신일,1979,5500,2006,5,20,56.2,4,하단동,501,26380,,,
천일로얄,1982,8100,2006,5,20,64.33,5,괴정동,530-2,26380,,,
하단청구,1999,9000,2006,5,20,59.805,19,하단동,717-1,26380,,,
다송,1995,2900,2006,5,21,41.27,6,다대동,94-5,26380,,,
동아파크,1992,7000,2006,5,21,84.97,2,괴정동,350-72,26380,,,
다송,1995,3000,2006,5,22,41.27,15,다대동,94-5,26380,,,
다송,1995,3020,2006,5,22,41.27,23,다대동,94-5,26380,,,
당리동1차동원베네스트,2005,12150,2006,5,22,74.209,9,당리동,16-7,26380,,,
동원로얄듀크,2005,8650,2006,5,22,59.9942,19,장림동,875,26380,,,
리치하우스,2003,18000,2006,5,22,84.98,12,당리동,325-2,26380,,,
삼창강변1,1998,7950,2006,5,22,59.95,17,신평동,437,26380,,,
삼창강변1,1998,10200,2006,5,22,84.6,21,신평동,437,26380,,,
삼환,1996,8200,2006,5,22,59.76,4,다대동,120-10,26380,,,
신다대,1991,2300,2006,5,22,39.78,3,다대동,113,26380,,,
신다대,1991,2950,2006,5,22,39.78,15,다대동,113,26380,,,
장림삼경아파트,1993,5950,2006,5,22,82.08,6,장림동,60-20,26380,,,
협진태양,1981,6700,2006,5,22,61.12,1,괴정동,530-13,26380,,,
혜성,1996,10000,2006,5,22,84.36,4,당리동,17-2,26380,,,
가락타운3,1992,9950,2006,5,23,84.96,2,하단동,1175,26380,,,
다대포현대,1993,10500,2006,5,23,84.88,11,다대동,120-1,26380,,,
신익강변타운,1992,9300,2006,5,23,84.95,9,신평동,408,26380,,,
우신타워아파트,1989,5800,2006,5,23,68.15,1,괴정동,614-9,26380,,,
자유,1993,11000,2006,5,23,144.61,5,다대동,382-3,26380,,,
하단청구,1999,23500,2006,5,23,173.33,15,하단동,717-1,26380,,,
국제그린,1995,3900,2006,5,24,45.5,7,다대동,94-2,26380,,,
국제그린,1995,4300,2006,5,24,45.5,20,다대동,94-2,26380,,,
국제그린,1995,4200,2006,5,24,45.5,17,다대동,94-2,26380,,,
국제그린,1995,3950,2006,5,24,45.5,9,다대동,94-2,26380,,,
다대다해,1986,4800,2006,5,24,44.82,4,다대동,80-14,26380,,,
다송,1995,3200,2006,5,24,41.27,17,다대동,94-5,26380,,,
다송,1995,3200,2006,5,24,41.27,9,다대동,94-5,26380,,,
당리반도보라맨션,1992,20000,2006,5,24,143.37,4,당리동,180,26380,,,
몰운대,1996,4900,2006,5,24,49.08,9,다대동,1550,26380,,,
자유,1993,8000,2006,5,24,84.97,8,다대동,382-3,26380,,,
하단동에스케이뷰,2004,16500,2006,5,24,74.2056,10,하단동,1217-1,26380,,,
가락타운1,1992,10150,2006,5,25,84.96,8,하단동,1161-2,26380,,,
강남,1992,6500,2006,5,25,84.945,14,장림동,566-7,26380,,,
다대코오롱맨션,1988,8150,2006,5,25,62,1,다대동,37,26380,,,
당리반도보라맨션,1992,23500,2006,5,25,143.37,4,당리동,180,26380,,,
부영벽산파라빌,2002,13500,2006,5,25,84.9939,3,감천동,567,26380,,,
새괴정협진태양,1985,4250,2006,5,25,43.29,2,괴정동,607,26380,,,
신평한성임호,1993,11000,2006,5,25,122.96,10,신평동,100,26380,,,
장림3차동원,1999,7500,2006,5,25,59.6,16,장림동,185-1,26380,,,
화인,1984,5500,2006,5,25,57.78,3,당리동,327-1,26380,,,
궁전맨션,1984,12000,2006,5,26,75.51,4,당리동,316-10,26380,,,
다대포현대,1993,11100,2006,5,26,84.88,12,다대동,120-1,26380,,,
동원로얄듀크,2005,8400,2006,5,26,59.9942,17,장림동,875,26380,,,
벽산으뜸,1992,6000,2006,5,26,84.98,2,당리동,534-1,26380,,,
신다대,1991,2900,2006,5,26,39.78,14,다대동,113,26380,,,
으뜸빌라,1991,8000,2006,5,26,75.03,3,괴정동,172-1,26380,,,
일원파크맨션,1989,5200,2006,5,26,59.3,3,당리동,61-15,26380,,,
프론티어빌,2003,8500,2006,5,26,80.665,3,하단동,870-76,26380,,,
현대,1994,12800,2006,5,26,84.96,17,신평동,400,26380,,,
가락타운3,1992,9250,2006,5,27,84.96,1,하단동,1175,26380,,,
한신,1993,8700,2006,5,27,84.96,21,신평동,425,26380,,,
현대타워,1993,8000,2006,5,28,84.87,14,장림동,506-5,26380,,,
가락타운1,1992,8000,2006,5,29,84.96,3,하단동,1161-2,26380,,,
괴정신동화,1996,8100,2006,5,29,59.91,2,괴정동,488-4,26380,,,
다대포현대,1993,12500,2006,5,29,84.88,10,다대동,120-1,26380,,,
다대해송,1991,5100,2006,5,29,52.11,2,다대동,113-11,26380,,,
몰운대,1996,4600,2006,5,29,49.08,11,다대동,1550,26380,,,
몰운대,1996,3500,2006,5,29,49.08,2,다대동,1550,26380,,,
섬진1,2003,9600,2006,5,29,83.89,4,하단동,529-13,26380,,,
진흥,1983,7900,2006,5,29,83.61,3,괴정동,656-7,26380,,,
티파니빌라트,2003,5700,2006,5,29,50.79,4,하단동,888-11,26380,,,
프론티어빌,2003,8300,2006,5,29,80.665,6,하단동,870-76,26380,,,
하단동에스케이뷰,2004,15400,2006,5,29,74.2056,1,하단동,1217-1,26380,,,
구평1차자유,1999,8100,2006,5,30,84.6,2,구평동,17,26380,,,
다대포현대,1993,7900,2006,5,30,78.3,25,다대동,120-1,26380,,,
다대포현대,1993,6500,2006,5,30,78.3,23,다대동,120-1,26380,,,
동원로얄듀크,2005,8900,2006,5,30,59.9942,7,장림동,875,26380,,,
성원,1998,15000,2006,5,30,99.92,4,다대동,1552-19,26380,,,
조성하이츠,1995,11000,2006,5,30,84.96,14,다대동,1548-15,26380,,,
하단동에스케이뷰,2004,21000,2006,5,30,84.7737,17,하단동,1217-1,26380,,,
한신,1993,7750,2006,5,30,84.96,1,신평동,425,26380,,,
현대신델라,1989,10000,2006,5,30,84.645,3,괴정동,342-3,26380,,,
가락타운1,1992,10570,2006,5,31,84.96,10,하단동,1161-2,26380,,,
나산리츠,2003,10500,2006,5,31,78.92,11,하단동,870-95,26380,,,
다대해송,1991,5400,2006,5,31,52.11,12,다대동,113-11,26380,,,
신평럭키무지개타운,1990,7600,2006,5,31,84.95,5,신평동,206-1,26380,,,
충우드림라이프,2004,14850,2006,5,31,84.98,10,하단동,589-34,26380,,,
