단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가락타운1,1992,20300,2019,5,10,84.96,6,하단동,1161-2,26380,,,
감천현대,1994,18000,2019,5,10,83.94,17,감천동,682-1,26380,,,
강남,1992,10700,2019,5,10,77.425,7,장림동,566-7,26380,,,
괴정협성휴포레아파트,2016,42500,2019,5,10,84.966,23,괴정동,952-1,26380,,,
다대롯데캐슬블루,2014,30800,2019,5,10,84.96,7,다대동,1670,26380,,,
다대푸르지오,2012,39600,2019,5,10,121.965,6,다대동,1667,26380,,,
대우,1998,31000,2019,5,10,134.96,1,다대동,1552,26380,,,
사하뷰웰,2016,23300,2019,5,10,84.74,4,신평동,669,26380,,,
삼환2,1999,19800,2019,5,10,84.99,9,다대동,94,26380,,,
자유,1993,13000,2019,5,10,57.06,4,다대동,382-3,26380,,,
조성,1990,8300,2019,5,10,49.87,1,다대동,948-1,26380,,,
하단에덴,1979,14200,2019,5,10,83.54,4,하단동,494-3,26380,,,
e편한세상사하,2016,27000,2019,5,11,84.9947,7,구평동,517,26380,,,
괴정 K스타파크,2015,20500,2019,5,11,59.5399,4,괴정동,1278,26380,,,
다대다해,1986,8500,2019,5,11,44.82,1,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,21000,2019,5,11,84.9902,16,다대동,1624,26380,,,
다대롯데캐슬블루,2014,42000,2019,5,11,119.6398,8,다대동,1670,26380,,,
다대롯데캐슬블루,2014,35500,2019,5,11,84.9669,18,다대동,1670,26380,,,
다대푸르지오,2012,31000,2019,5,11,84.7738,14,다대동,1667,26380,,,
몰운대,1996,8300,2019,5,11,49.08,22,다대동,1550,26380,,,
부영벽산블루밍,2011,25000,2019,5,11,84.9636,6,당리동,66,26380,,,
현대,1994,18900,2019,5,11,84.96,7,신평동,400,26380,,,
현대,1994,19600,2019,5,11,84.96,5,신평동,400,26380,,,
다대동롯데캐슬몰운대,2007,25500,2019,5,12,84.9902,13,다대동,1624,26380,,,
가락타운3,1992,17400,2019,5,13,84.96,6,하단동,1175,26380,,,
감천유림1차,1997,19700,2019,5,13,84.99,4,감천동,808,26380,,,
다대동롯데캐슬몰운대,2007,21700,2019,5,13,84.9902,12,다대동,1624,26380,,,
더블루원허브,2018,18993,2019,5,13,49.516,15,하단동,522-6,26380,,,
동원로얄듀크,2005,12800,2019,5,13,59.9942,6,장림동,875,26380,,,
부영벽산블루밍,2011,27400,2019,5,13,84.9636,8,당리동,66,26380,,,
부영벽산블루밍,2011,28250,2019,5,13,84.9712,2,당리동,66,26380,,,
세양리버빌라트,2002,19000,2019,5,13,84.93,4,하단동,888-5,26380,,,
신세대지큐빌,2003,12400,2019,5,13,59.075,13,장림동,16,26380,,,
재성힐링파크2차,2017,22800,2019,5,13,71.58,16,다대동,208,26380,,,
현대,1994,22000,2019,5,13,84.96,21,신평동,400,26380,,,
감천단지,1982,11800,2019,5,14,83.87,2,감천동,530,26380,,,
구평화신,1993,14700,2019,5,14,84.945,20,구평동,41-7,26380,,,
그린시티,2011,5800,2019,5,14,20.7072,10,하단동,870-30,26380,,,
다대동롯데캐슬몰운대,2007,32000,2019,5,14,140.435,2,다대동,1624,26380,,,
다대포현대,1993,21400,2019,5,14,78.11,19,다대동,120-1,26380,,,
다대해송,1991,13500,2019,5,14,52.11,11,다대동,113-11,26380,,,
신우림,2001,14500,2019,5,14,84.915,1,장림동,84-1,26380,,,
감천오펠리움아파트,2018,18962,2019,5,15,59.5376,13,감천동,868,26380,,,
감천오펠리움아파트,2018,18962,2019,5,15,59.5376,11,감천동,868,26380,,,
강남,1992,10000,2019,5,15,77.425,11,장림동,566-7,26380,,,
강남,1992,10000,2019,5,15,77.425,11,장림동,566-7,26380,,,
다대동롯데캐슬몰운대,2007,36000,2019,5,15,140.435,6,다대동,1624,26380,,,
당리동1차동원베네스트,2005,20300,2019,5,15,84.7606,6,당리동,16-7,26380,,,
당리반도보라맨션,1992,22400,2019,5,15,84.7,1,당리동,180,26380,,,
도시두송,1998,13000,2019,5,15,59.775,19,다대동,96,26380,,,
삼환,1996,14000,2019,5,15,59.76,6,다대동,120-10,26380,,,
진동선빌라,1995,18300,2019,5,15,72.92,2,괴정동,499-5,26380,,,
국제그린,1995,7050,2019,5,16,45.5,16,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,22800,2019,5,16,84.9902,7,다대동,1624,26380,,,
다대롯데캐슬블루,2014,41500,2019,5,16,101.8535,17,다대동,1670,26380,,,
다대포현대,1993,27900,2019,5,16,185.23,2,다대동,120-1,26380,,,
당리푸르지오,2013,43800,2019,5,16,84.9606,17,당리동,572,26380,,,
신평한성임호,1993,15700,2019,5,16,82.44,13,신평동,100,26380,,,
일성아이앤유,2018,20700,2019,5,16,52.19,3,당리동,345-8,26380,,,
제일(13-1105),1976,3700,2019,5,16,47.01,3,감천동,13-1105,26380,,,
하단동에스케이뷰,2004,21000,2019,5,16,59.6715,15,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,28935,2019,5,16,84.7737,13,하단동,1217-1,26380,,,
하단한신원룸,1998,4350,2019,5,16,26.66,5,하단동,717-2,26380,,,
한일하나로,1985,13100,2019,5,16,59.58,4,괴정동,614-2,26380,,,
다대동롯데캐슬몰운대,2007,20500,2019,5,17,84.9902,13,다대동,1624,26380,,,
다대푸른,1996,9000,2019,5,17,48.51,1,다대동,1548-13,26380,,,
대영파크맨션,1988,7000,2019,5,17,57.73,5,하단동,381-15,26380,,,
섬진1,2003,17000,2019,5,17,84.75,11,하단동,529-13,26380,,,
신세대지큐빌,2003,13500,2019,5,17,59.075,15,장림동,16,26380,,,
하단동에스케이뷰,2004,30300,2019,5,17,84.7737,5,하단동,1217-1,26380,,,
다대동롯데캐슬몰운대,2007,24500,2019,5,18,106.064,20,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,25000,2019,5,18,84.9902,17,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,22000,2019,5,18,84.9748,14,다대동,1624,26380,,,
동원로얄듀크,2005,18000,2019,5,18,84.9961,15,장림동,875,26380,,,
동원로얄듀크,2005,11400,2019,5,18,59.9942,23,장림동,875,26380,,,
몰운대,1996,9000,2019,5,18,49.08,9,다대동,1550,26380,,,
몰운대,1996,8200,2019,5,18,49.08,17,다대동,1550,26380,,,
장림삼경아파트,1993,8500,2019,5,18,65.188,11,장림동,60-20,26380,,,
하단한신원룸,1998,5200,2019,5,18,30.62,3,하단동,717-2,26380,,,
가락타운3,1992,22000,2019,5,19,84.93,2,하단동,1175,26380,,,
신익강변타운,1992,16200,2019,5,19,84.95,7,신평동,408,26380,,,
장림윌더하임,2005,15000,2019,5,19,59.9666,3,장림동,599-27,26380,,,
감천유림1차,1997,19700,2019,5,20,84.99,16,감천동,808,26380,,,
감천유림2차,1999,20500,2019,5,20,102.945,4,감천동,789,26380,,,
강남,1992,11500,2019,5,20,84.945,7,장림동,566-7,26380,,,
다대푸른,1996,8500,2019,5,20,48.51,3,다대동,1548-13,26380,,,
당리푸르지오,2013,57800,2019,5,20,124.941,12,당리동,572,26380,,,
동원로얄듀크,2005,11500,2019,5,20,59.9942,13,장림동,875,26380,,,
자유,1982,41500,2019,5,20,154.45,8,괴정동,740,26380,,,
참누리아파트,2012,22850,2019,5,20,84.995,2,괴정동,207-52,26380,,,
가락타운3,1992,17200,2019,5,21,84.96,7,하단동,1175,26380,,,
가락타운3,1992,21400,2019,5,21,84.96,10,하단동,1175,26380,,,
경성리치W,2005,42000,2019,5,21,138.15,12,당리동,321-1,26380,,,
다대동롯데캐슬몰운대,2007,22750,2019,5,21,84.9748,14,다대동,1624,26380,,,
몰운대,1996,10500,2019,5,21,49.08,15,다대동,1550,26380,,,
부산구평동한신휴플러스,2013,15500,2019,5,21,59.7627,11,구평동,497,26380,,,
신세대지큐빌,2003,9800,2019,5,21,49.14,3,장림동,16,26380,,,
e편한세상사하,2016,18000,2019,5,22,59.7184,12,구평동,517,26380,,,
e편한세상사하,2016,26000,2019,5,22,72.9641,4,구평동,517,26380,,,
가락타운1,1992,26300,2019,5,22,84.93,10,하단동,1161-2,26380,,,
다대포현대,1993,28000,2019,5,22,185.23,2,다대동,120-1,26380,,,
당리푸르지오,2013,46000,2019,5,22,102.295,6,당리동,572,26380,,,
하단동에스케이뷰,2004,47500,2019,5,22,124.2312,16,하단동,1217-1,26380,,,
가락타운2,1992,19000,2019,5,23,84.96,19,하단동,1175,26380,,,
감천유림1차,1997,17000,2019,5,23,59.6,24,감천동,808,26380,,,
동원로얄듀크,2005,13700,2019,5,23,59.9942,11,장림동,875,26380,,,
자유,1993,12600,2019,5,23,57.06,11,다대동,382-3,26380,,,
장림현대(372-4),1989,13500,2019,5,23,66.03,3,장림동,372-4,26380,,,
e편한세상사하,2016,29800,2019,5,24,84.9947,27,구평동,517,26380,,,
감천백산,1995,14400,2019,5,24,59.83,17,감천동,682,26380,,,
다대롯데캐슬블루,2014,35300,2019,5,24,84.9669,18,다대동,1670,26380,,,
몰운대,1996,7600,2019,5,24,49.08,12,다대동,1550,26380,,,
벽산으뜸,1992,11450,2019,5,24,61.85,10,당리동,534-1,26380,,,
삼환,1996,17000,2019,5,24,59.76,23,다대동,120-10,26380,,,
장림윌더하임,2005,14300,2019,5,24,59.9666,14,장림동,599-27,26380,,,
장림현대(372-4),1989,16000,2019,5,24,72.54,5,장림동,372-4,26380,,,
장림현대(372-4),1989,15000,2019,5,24,72.54,5,장림동,372-4,26380,,,
칠산주택조합,1984,13000,2019,5,24,47.9,2,하단동,477-9,26380,,,
하단지음주상복합,2019,20000,2019,5,24,40.1613,3,하단동,511-24,26380,,,
하단지음주상복합,2019,19600,2019,5,24,42.124,3,하단동,511-24,26380,,,
다대동롯데캐슬몰운대,2007,23300,2019,5,25,84.9748,19,다대동,1624,26380,,,
다대포현대,1993,19500,2019,5,25,84.88,2,다대동,120-1,26380,,,
다송,1995,6100,2019,5,25,41.27,3,다대동,94-5,26380,,,
혜성,1996,16850,2019,5,25,84.36,17,당리동,17-2,26380,,,
두꺼비맨션,1983,11000,2019,5,26,57.61,2,하단동,521-1,26380,,,
감천유림2차,1999,24500,2019,5,27,112.86,21,감천동,789,26380,,,
구평화신,1993,15000,2019,5,27,84.945,22,구평동,41-7,26380,,,
협성르네상스,2007,17300,2019,5,27,59.9971,8,장림동,585-1,26380,,,
다대동롯데캐슬몰운대,2007,27000,2019,5,28,106.064,13,다대동,1624,26380,,,
보해이브빌,2013,17000,2019,5,28,48.0782,5,괴정동,1273,26380,,,
신세대지큐빌,2003,9000,2019,5,28,49.14,3,장림동,16,26380,,,
가락타운2,1992,31000,2019,5,29,122.76,6,하단동,1175,26380,,,
감천오펠리움아파트,2018,18962,2019,5,29,59.5376,10,감천동,868,26380,,,
건우리안,2014,16300,2019,5,29,45.6,5,하단동,1218,26380,,,
괴정한일하나로타운,1989,7550,2019,5,29,51.96,4,괴정동,11-2,26380,,,
다대동롯데캐슬몰운대,2007,20500,2019,5,29,84.9902,11,다대동,1624,26380,,,
다대롯데캐슬블루,2014,32000,2019,5,29,84.9922,26,다대동,1670,26380,,,
다대코오롱맨션,1988,12300,2019,5,29,47.68,4,다대동,37,26380,,,
다대푸르지오,2012,37200,2019,5,29,104.0084,14,다대동,1667,26380,,,
대우,1998,28000,2019,5,29,99.92,5,다대동,1552,26380,,,
동조리젠시타워,2003,20000,2019,5,29,79.34,7,괴정동,956,26380,,,
몰운대,1996,7500,2019,5,29,49.08,1,다대동,1550,26380,,,
삼환,1996,22000,2019,5,29,84.87,3,다대동,120-10,26380,,,
성경로즈힐(1차)-101,2001,13800,2019,5,29,84.87,3,괴정동,1222-8,26380,,,
우신타워아파트,1989,13000,2019,5,29,84.79,8,괴정동,614-9,26380,,,
국제그린,1995,7200,2019,5,30,45.5,16,다대동,94-2,26380,,,
몰운대,1996,9700,2019,5,30,49.08,2,다대동,1550,26380,,,
몰운대,1996,8300,2019,5,30,49.08,4,다대동,1550,26380,,,
신동양,1979,22800,2019,5,30,62.48,9,괴정동,547-1,26380,,,
장림삼경아파트,1993,8600,2019,5,30,82.08,1,장림동,60-20,26380,,,
하단지오피아,2006,16000,2019,5,30,59.5955,6,하단동,520-1,26380,,,
한신혜성,1996,13400,2019,5,30,59.91,10,하단동,277-2,26380,,,
해태,2000,15000,2019,5,30,84.93,11,감천동,803-42,26380,,,
다대포현대,1993,25000,2019,5,31,185.23,17,다대동,120-1,26380,,,
동원로얄듀크,2005,12500,2019,5,31,59.9942,7,장림동,875,26380,,,
몰운대,1996,9500,2019,5,31,49.08,8,다대동,1550,26380,,,
하단동에스케이뷰,2004,34400,2019,5,31,84.7737,18,하단동,1217-1,26380,,,
하단지오피아,2006,13000,2019,5,31,59.5955,10,하단동,520-1,26380,,,
현대타워,1993,12000,2019,5,31,84.87,2,장림동,506-5,26380,,,
