단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
괴정동천아하늘정원2차,2016,40000,2025,11,4,79.36,8,괴정동,550-7,26380,직거래,개인,개인
괴정엔스타,2011,28000,2025,11,4,72.5661,33,괴정동,1275,26380,중개거래,개인,개인
다대코오롱맨션,1988,20500,2025,11,4,62,3,다대동,37,26380,중개거래,개인,개인
몰운대,1996,11000,2025,11,4,49.08,13,다대동,1550,26380,중개거래,개인,개인
신평삼한사랑채,2016,28200,2025,11,4,84.9735,24,신평동,668,26380,중개거래,개인,개인
가락타운2,1992,44700,2025,11,5,138.56,3,하단동,1175,26380,중개거래,개인,개인
가락타운2,1992,44700,2025,11,5,138.56,3,하단동,1175,26380,중개거래,개인,개인
다대포현대,1993,20750,2025,11,5,78.3,11,다대동,120-1,26380,중개거래,개인,개인
동원로얄듀크,2005,13700,2025,11,5,59.9942,21,장림동,875,26380,중개거래,개인,개인
두산위브더제니스센트럴사하,2024,33155,2025,11,5,59.9309,1,장림동,1154,26380,중개거래,개인,공공기관
삼창강변1,1998,15800,2025,11,5,59.95,11,신평동,437,26380,중개거래,개인,개인
새보람더존빌,2004,21250,2025,11,5,57.06,8,괴정동,940,26380,중개거래,개인,개인
스마트더블유,2018,32800,2025,11,5,84.7921,13,장림동,1151,26380,중개거래,개인,개인
신평한성임호,1993,14000,2025,11,5,84.98,13,신평동,100,26380,중개거래,개인,개인
신평한성임호,1993,14000,2025,11,5,84.98,13,신평동,100,26380,중개거래,개인,개인
신평한성임호,1993,13750,2025,11,5,84.21,12,신평동,100,26380,중개거래,개인,개인
신평협성엠파이어,2012,21300,2025,11,5,69.2108,15,신평동,11-6,26380,중개거래,개인,개인
신평협성엠파이어,2012,21300,2025,11,5,69.2108,15,신평동,11-6,26380,중개거래,개인,개인
힐스테이트사하역,2022,59500,2025,11,5,84.9774,14,괴정동,1295,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,22000,2025,11,6,84.9902,12,다대동,1624,26380,중개거래,개인,개인
다대포현대,1993,24000,2025,11,6,84.88,19,다대동,120-1,26380,중개거래,개인,개인
일동지에닌,2004,34000,2025,11,6,81.46,11,괴정동,571-8,26380,중개거래,개인,개인
티파니빌라트,2003,13000,2025,11,6,50.79,4,하단동,888-11,26380,직거래,개인,개인
힐스테이트사하역,2022,58700,2025,11,6,84.9737,30,괴정동,1295,26380,중개거래,개인,개인
괴정어반푸르지오,2019,33000,2025,11,7,59.8839,17,괴정동,950-2,26380,중개거래,개인,개인
극동정림,1995,12000,2025,11,7,84.96,13,장림동,426,26380,중개거래,개인,개인
몰운대,1996,9000,2025,11,7,49.08,5,다대동,1550,26380,중개거래,개인,개인
사하뷰웰,2016,21750,2025,11,7,74.98,8,신평동,669,26380,중개거래,개인,개인
참누리아파트,2012,18300,2025,11,7,84.995,2,괴정동,207-52,26380,직거래,개인,개인
힐스테이트사하역,2022,61200,2025,11,7,84.9774,32,괴정동,1295,26380,중개거래,개인,개인
가락타운1,1992,29500,2025,11,8,84.93,20,하단동,1161-2,26380,중개거래,개인,개인
괴정 K스타파크,2015,31000,2025,11,8,84.927,3,괴정동,1278,26380,중개거래,개인,개인
국제그린,1995,6800,2025,11,8,45.5,19,다대동,94-2,26380,중개거래,개인,개인
극동스타클래스,2007,26700,2025,11,8,59.8915,6,괴정동,213-6,26380,중개거래,개인,개인
우신타워아파트,1989,13500,2025,11,8,84.79,3,괴정동,614-9,26380,중개거래,개인,개인
장림역베스티움2차,2020,27500,2025,11,8,68.7325,21,장림동,1153,26380,중개거래,개인,개인
하단동에스케이뷰,2004,24000,2025,11,8,59.6715,8,하단동,1217-1,26380,중개거래,개인,개인
한영리더스,2015,18750,2025,11,8,72.6,12,다대동,1119,26380,중개거래,개인,개인
현대,1994,19000,2025,11,8,81.78,20,신평동,400,26380,중개거래,개인,개인
가락타운3,1992,27300,2025,11,9,84.93,23,하단동,1175,26380,중개거래,개인,개인
괴정 K스타파크,2015,25000,2025,11,9,73.9678,8,괴정동,1278,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,21000,2025,11,9,84.9902,14,다대동,1624,26380,직거래,개인,개인
다대포현대,1993,21500,2025,11,9,79.8,10,다대동,120-1,26380,중개거래,개인,개인
다대푸른,1996,10300,2025,11,9,48.51,8,다대동,1548-13,26380,중개거래,개인,개인
대암가든,1984,5550,2025,11,9,47.7,2,당리동,354-2,26380,중개거래,개인,개인
더블루원허브,2018,17500,2025,11,9,49.516,10,하단동,522-6,26380,중개거래,개인,개인
사하코오롱하늘채,2021,35200,2025,11,9,84.8943,14,신평동,674,26380,중개거래,개인,개인
괴정어반푸르지오,2019,36500,2025,11,10,63.4274,10,괴정동,950-2,26380,중개거래,개인,개인
극동정림,1995,13000,2025,11,10,84.96,18,장림동,426,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,34000,2025,11,10,106.064,15,다대동,1624,26380,중개거래,개인,개인
다송,1995,5800,2025,11,10,41.27,6,다대동,94-5,26380,중개거래,개인,개인
두산위브더제니스센트럴사하,2024,33155,2025,11,10,59.9309,1,장림동,1154,26380,중개거래,개인,공공기관
리버팰리스,2019,23900,2025,11,10,66.2894,17,장림동,435,26380,중개거래,개인,개인
부영벽산파라빌,2002,24300,2025,11,10,84.9939,2,감천동,567,26380,중개거래,개인,개인
삼환,1996,17500,2025,11,10,59.76,12,다대동,120-10,26380,중개거래,개인,개인
삼환,1996,19000,2025,11,10,59.76,11,다대동,120-10,26380,중개거래,개인,개인
에스제이파베르,2019,23000,2025,11,10,72.365,13,당리동,317-7,26380,중개거래,개인,개인
영동힐타운,2003,19100,2025,11,10,84.1813,13,감천동,12-108,26380,중개거래,개인,개인
자유,1993,36000,2025,11,10,120.82,10,다대동,382-3,26380,중개거래,개인,개인
지원시티파크,2015,12500,2025,11,10,42.67,15,장림동,333-2,26380,직거래,개인,개인
티파니빌라트,2003,19000,2025,11,10,70.615,11,하단동,888-11,26380,중개거래,개인,개인
하단동에스케이뷰,2004,34800,2025,11,10,84.7737,19,하단동,1217-1,26380,중개거래,개인,개인
가락타운3,1992,21500,2025,11,11,84.93,2,하단동,1175,26380,중개거래,개인,개인
가락타운3,1992,31600,2025,11,11,84.93,13,하단동,1175,26380,중개거래,개인,개인
가락타운3,1992,24500,2025,11,11,84.96,6,하단동,1175,26380,중개거래,개인,개인
국제그린,1995,7500,2025,11,11,45.5,6,다대동,94-2,26380,직거래,개인,법인
다대코오롱맨션,1988,20700,2025,11,11,62,2,다대동,37,26380,중개거래,개인,개인
다대푸르지오,2012,38500,2025,11,11,105.1991,20,다대동,1667,26380,중개거래,개인,개인
당리동1차동원베네스트,2005,15500,2025,11,11,59.8198,7,당리동,16-7,26380,중개거래,개인,개인
대우,1998,44700,2025,11,11,134.96,22,다대동,1552,26380,중개거래,개인,개인
신평삼익아파트,1989,11000,2025,11,11,76.14,3,신평동,7,26380,직거래,개인,개인
지원시티파크,2015,15800,2025,11,11,46.36,15,장림동,333-2,26380,직거래,개인,개인
하단삼창,2001,26100,2025,11,11,84.745,10,하단동,277,26380,중개거래,개인,개인
하단삼창,2001,28500,2025,11,11,114.555,10,하단동,277,26380,중개거래,개인,개인
화원레샹스,2004,25800,2025,11,11,84.93,10,괴정동,900-1,26380,중개거래,개인,개인
가락타운1,1992,33700,2025,11,12,84.96,19,하단동,1161-2,26380,중개거래,개인,개인
감천유림2차,1999,17000,2025,11,12,73.56,20,감천동,789,26380,중개거래,개인,개인
국제그린,1995,7300,2025,11,12,45.5,22,다대동,94-2,26380,중개거래,개인,개인
다대롯데캐슬블루,2014,48000,2025,11,12,101.8535,35,다대동,1670,26380,중개거래,개인,개인
다대롯데캐슬블루,2014,52000,2025,11,12,119.9493,24,다대동,1670,26380,중개거래,개인,개인
다대포현대,1993,24500,2025,11,12,115.53,1,다대동,120-1,26380,중개거래,개인,개인
다대포현대,1993,25000,2025,11,12,84.88,9,다대동,120-1,26380,중개거래,개인,개인
당리푸르지오,2013,55400,2025,11,12,102.2953,2,당리동,572,26380,중개거래,개인,개인
부산구평동한신휴플러스,2013,15100,2025,11,12,59.7627,4,구평동,497,26380,중개거래,개인,개인
사하역비스타동원,2021,44700,2025,11,12,74.9786,5,괴정동,1284,26380,중개거래,개인,개인
사하코오롱하늘채,2021,23800,2025,11,12,59.9513,15,신평동,674,26380,중개거래,개인,개인
해태,2000,10500,2025,11,12,59.69,4,감천동,803-42,26380,중개거래,개인,개인
힐스테이트사하역,2022,63000,2025,11,12,84.921,9,괴정동,1295,26380,중개거래,개인,개인
e편한세상사하2차,2017,25800,2025,11,13,59.9458,19,구평동,518,26380,중개거래,개인,개인
경동메르빌아파트,2002,8700,2025,11,13,59.959,17,장림동,2,26380,중개거래,개인,개인
동원로얄듀크,2005,12700,2025,11,13,59.9942,22,장림동,875,26380,중개거래,개인,개인
동원로얄듀크,2005,20000,2025,11,13,84.9961,20,장림동,875,26380,직거래,개인,개인
신평럭키무지개타운,1990,11000,2025,11,13,58.62,7,신평동,206-1,26380,직거래,기타,개인
신평한성임호,1993,13100,2025,11,13,84.98,6,신평동,100,26380,중개거래,개인,개인
평생골드타운,1996,8700,2025,11,13,82.02,9,장림동,850,26380,중개거래,개인,개인
하단동에스케이뷰,2004,31000,2025,11,13,74.2056,17,하단동,1217-1,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,22800,2025,11,14,84.9902,6,다대동,1624,26380,중개거래,개인,개인
다대해송,1991,14000,2025,11,14,52.11,7,다대동,113-11,26380,직거래,개인,개인
동원로얄듀크,2005,12800,2025,11,14,59.9942,18,장림동,875,26380,중개거래,개인,개인
몰운대,1996,7500,2025,11,14,49.08,1,다대동,1550,26380,중개거래,개인,개인
사하뷰웰,2016,24600,2025,11,14,84.74,6,신평동,669,26380,중개거래,개인,개인
신흥동백(359-1),1987,6200,2025,11,14,51.3,3,감천동,359-1,26380,중개거래,개인,개인
헤리츠리더스하단,2021,29700,2025,11,14,49.6903,20,하단동,618-1,26380,중개거래,개인,개인
힐스테이트사하역,2022,63000,2025,11,14,84.921,17,괴정동,1295,26380,중개거래,개인,개인
다대푸른,1996,9050,2025,11,15,48.51,5,다대동,1548-13,26380,중개거래,개인,개인
당리푸르지오,2013,39000,2025,11,15,59.9589,12,당리동,572,26380,중개거래,개인,개인
동원로얄듀크,2005,12700,2025,11,15,59.9942,18,장림동,875,26380,중개거래,개인,개인
벽산아파트,1992,10000,2025,11,15,78.88,8,장림동,532,26380,중개거래,개인,개인
사남신익,1992,20000,2025,11,15,127.23,8,괴정동,697-11,26380,중개거래,개인,개인
사하코오롱하늘채,2021,33800,2025,11,15,84.8943,20,신평동,674,26380,중개거래,개인,개인
장림삼경아파트,1993,13700,2025,11,15,113.73,12,장림동,60-20,26380,중개거래,개인,개인
제일(13-1105),1976,3750,2025,11,15,47.01,5,감천동,13-1105,26380,직거래,개인,개인
다대동롯데캐슬몰운대,2007,22000,2025,11,16,84.9902,16,다대동,1624,26380,중개거래,개인,개인
하단동에스케이뷰,2004,30500,2025,11,16,74.2056,15,하단동,1217-1,26380,중개거래,개인,개인
한신혜성,1996,18000,2025,11,16,84.36,9,하단동,277-2,26380,중개거래,개인,개인
가락타운3,1992,26500,2025,11,17,84.93,7,하단동,1175,26380,중개거래,개인,개인
감천유림2차,1999,13800,2025,11,17,59.88,8,감천동,789,26380,중개거래,개인,개인
극동스타클래스,2007,28000,2025,11,17,84.898,9,괴정동,213-6,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,21000,2025,11,17,84.9902,15,다대동,1624,26380,중개거래,개인,개인
다대포현대,1993,20900,2025,11,17,78.11,20,다대동,120-1,26380,중개거래,개인,개인
사하뷰웰,2016,24000,2025,11,17,84.9,12,신평동,669,26380,중개거래,개인,개인
삼환,1996,17300,2025,11,17,59.76,8,다대동,120-10,26380,중개거래,개인,개인
하단동에스케이뷰,2004,27250,2025,11,17,59.6715,1,하단동,1217-1,26380,중개거래,개인,개인
가락타운2,1992,26600,2025,11,18,84.93,4,하단동,1175,26380,중개거래,개인,개인
가락타운2,1992,26600,2025,11,18,84.93,4,하단동,1175,26380,중개거래,개인,개인
가락타운3,1992,25000,2025,11,18,84.93,13,하단동,1175,26380,중개거래,개인,개인
가락타운3,1992,23700,2025,11,18,84.96,14,하단동,1175,26380,중개거래,개인,개인
국제그린,1995,7500,2025,11,18,45.5,7,다대동,94-2,26380,중개거래,개인,개인
극동스타클래스,2007,38000,2025,11,18,84.977,20,괴정동,213-6,26380,중개거래,개인,개인
다대해송,1991,12250,2025,11,18,52.11,7,다대동,113-11,26380,중개거래,개인,개인
부영벽산파라빌,2002,25000,2025,11,18,84.9939,14,감천동,567,26380,중개거래,개인,개인
사하코오롱하늘채,2021,24450,2025,11,18,59.9307,15,신평동,674,26380,중개거래,개인,개인
신익강변타운,1992,22000,2025,11,18,118.86,13,신평동,408,26380,직거래,개인,개인
신평협성엠파이어,2012,24000,2025,11,18,80.2015,13,신평동,11-6,26380,중개거래,개인,개인
장림협진태양,1989,6900,2025,11,18,48.69,2,장림동,65,26380,중개거래,개인,개인
하단삼창,2001,16400,2025,11,18,59.8,13,하단동,277,26380,중개거래,개인,개인
괴정동그린시티,2016,26300,2025,11,19,66.78,5,괴정동,484-4,26380,중개거래,개인,개인
괴정엔스타,2011,30900,2025,11,19,84.9226,25,괴정동,1275,26380,중개거래,개인,개인
당리푸르지오,2013,51000,2025,11,19,84.9892,25,당리동,572,26380,중개거래,개인,개인
몰운대,1996,7900,2025,11,19,49.08,4,다대동,1550,26380,중개거래,개인,개인
벽산아파트,1992,10000,2025,11,19,78.88,8,장림동,532,26380,중개거래,개인,개인
삼환,1996,18400,2025,11,19,59.76,22,다대동,120-10,26380,중개거래,개인,개인
삼환2,1999,20000,2025,11,19,84.99,6,다대동,94,26380,중개거래,개인,개인
신다대,1991,7000,2025,11,19,39.78,13,다대동,113,26380,중개거래,개인,개인
일동지에닌,2004,30500,2025,11,19,69.3,15,괴정동,571-8,26380,중개거래,개인,개인
지원시티파크,2015,16500,2025,11,19,42.67,6,장림동,333-2,26380,직거래,개인,개인
하단시티빌(88-5),2001,20000,2025,11,19,83.48,2,하단동,88-5,26380,직거래,개인,개인
IDS아델하임,2017,17000,2025,11,20,49.55,6,괴정동,955-4,26380,중개거래,개인,개인
감천유림2차,1999,17700,2025,11,20,73.56,17,감천동,789,26380,중개거래,개인,개인
감천유림2차,1999,17700,2025,11,20,73.56,17,감천동,789,26380,중개거래,개인,개인
다대푸르지오,2012,37700,2025,11,20,84.9928,5,다대동,1667,26380,중개거래,개인,개인
해태,2000,11600,2025,11,20,59.69,5,감천동,803-42,26380,중개거래,개인,개인
힐스테이트사하역,2022,57000,2025,11,20,84.9774,15,괴정동,1295,26380,중개거래,개인,개인
가락타운3,1992,27000,2025,11,21,84.93,13,하단동,1175,26380,중개거래,개인,개인
당리푸르지오,2013,50500,2025,11,21,84.9835,17,당리동,572,26380,중개거래,개인,개인
삼환,1996,16500,2025,11,21,59.76,2,다대동,120-10,26380,중개거래,개인,개인
삼환,1996,24000,2025,11,21,84.87,2,다대동,120-10,26380,중개거래,개인,개인
청호,2002,19500,2025,11,21,84.955,9,하단동,596-19,26380,중개거래,개인,개인
청호,2002,19500,2025,11,21,84.955,9,하단동,596-19,26380,중개거래,개인,개인
퍼스트클래스,2016,19500,2025,11,21,58.9495,1,괴정동,207-10,26380,중개거래,개인,개인
e편한세상사하,2016,22200,2025,11,22,59.7184,18,구평동,517,26380,중개거래,개인,개인
e편한세상사하2차,2017,34500,2025,11,22,84.9552,12,구평동,518,26380,중개거래,개인,개인
괴정협성휴포레아파트,2016,46800,2025,11,22,84.9474,7,괴정동,952-1,26380,중개거래,개인,개인
다대포현대,1993,31500,2025,11,22,185.23,6,다대동,120-1,26380,중개거래,개인,개인
다대푸른,1996,10500,2025,11,22,48.51,14,다대동,1548-13,26380,중개거래,개인,개인
벽산아파트,1992,6200,2025,11,22,62.46,4,장림동,532,26380,중개거래,개인,개인
부영벽산파라빌,2002,16300,2025,11,22,59.9786,24,감천동,567,26380,중개거래,개인,개인
사남신익,1992,18400,2025,11,22,109.77,5,괴정동,697-11,26380,중개거래,개인,개인
사하뷰웰,2016,27400,2025,11,22,84.74,16,신평동,669,26380,중개거래,개인,개인
하단동에스케이뷰,2004,33000,2025,11,22,84.7737,25,하단동,1217-1,26380,중개거래,개인,개인
한신혜성,1996,16000,2025,11,22,59.91,11,하단동,277-2,26380,중개거래,개인,개인
가락타운3,1992,22700,2025,11,23,84.93,3,하단동,1175,26380,중개거래,개인,개인
다대다해,1986,9000,2025,11,23,44.82,3,다대동,80-14,26380,중개거래,개인,개인
사하뷰웰,2016,23000,2025,11,23,84.74,2,신평동,669,26380,중개거래,개인,개인
한신,1993,25000,2025,11,23,122.99,13,신평동,425,26380,중개거래,개인,개인
혜성,1996,13200,2025,11,23,84.36,1,당리동,17-2,26380,중개거래,개인,개인
e편한세상사하2차,2017,32000,2025,11,24,84.6031,6,구평동,518,26380,중개거래,개인,개인
극동스타클래스,2007,27500,2025,11,24,84.898,17,괴정동,213-6,26380,중개거래,개인,개인
벽산아파트,1992,10900,2025,11,24,84.73,7,장림동,532,26380,중개거래,개인,개인
하단삼창,2001,29000,2025,11,24,114.555,15,하단동,277,26380,중개거래,개인,개인
하단지음주상복합,2019,18500,2025,11,24,42.124,6,하단동,511-24,26380,중개거래,개인,개인
한성,1978,13500,2025,11,24,64.36,2,괴정동,545-1,26380,중개거래,개인,개인
화목하이츠빌,2002,19500,2025,11,24,82.44,7,괴정동,906-1,26380,중개거래,개인,개인
힐스테이트사하역,2022,71000,2025,11,24,100.852,10,괴정동,1295,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,17100,2025,11,25,59.9115,5,다대동,1624,26380,중개거래,개인,개인
다대포현대,1993,27000,2025,11,25,115.53,20,다대동,120-1,26380,직거래,개인,개인
몰운대,1996,11000,2025,11,25,49.08,17,다대동,1550,26380,중개거래,개인,법인
강남,1992,10800,2025,11,26,84.945,5,장림동,566-7,26380,중개거래,개인,개인
다대다해,1986,9000,2025,11,26,44.82,1,다대동,80-14,26380,중개거래,개인,개인
다대롯데캐슬블루,2014,42500,2025,11,26,84.9669,20,다대동,1670,26380,중개거래,개인,개인
당리동1차동원베네스트,2005,16300,2025,11,26,74.209,3,당리동,16-7,26380,중개거래,개인,개인
몰운대,1996,11800,2025,11,26,49.08,3,다대동,1550,26380,중개거래,개인,개인
자유,1993,27000,2025,11,26,84.97,14,다대동,382-3,26380,중개거래,개인,개인
e편한세상사하,2016,22500,2025,11,27,59.9278,6,구평동,517,26380,중개거래,개인,개인
감천현대,1994,17500,2025,11,27,83.94,4,감천동,682-1,26380,중개거래,개인,개인
다대영동비치타워,2005,20100,2025,11,27,76.99,10,다대동,820-1,26380,중개거래,개인,개인
다대코오롱맨션,1988,24500,2025,11,27,68.9,1,다대동,37,26380,중개거래,개인,개인
동원베네스트2차,2006,21500,2025,11,27,84.5059,1,당리동,16-12,26380,중개거래,개인,개인
부영벽산파라빌,2002,20000,2025,11,27,84.9939,17,감천동,567,26380,직거래,개인,개인
사하역비스타동원,2021,49900,2025,11,27,74.9786,9,괴정동,1284,26380,중개거래,개인,개인
하단삼창,2001,15700,2025,11,27,59.8,1,하단동,277,26380,중개거래,개인,개인
협성르네상스,2007,18500,2025,11,27,59.9971,19,장림동,585-1,26380,중개거래,개인,개인
JPark,2017,26900,2025,11,28,59.2822,9,괴정동,535-7,26380,중개거래,개인,개인
가락타운1,1992,33000,2025,11,28,84.96,10,하단동,1161-2,26380,중개거래,개인,개인
괴정협성휴포레아파트,2016,48000,2025,11,28,84.9474,6,괴정동,952-1,26380,중개거래,개인,개인
다대포현대,1993,26700,2025,11,28,115.53,9,다대동,120-1,26380,중개거래,개인,개인
다대포현대,1993,26700,2025,11,28,115.53,9,다대동,120-1,26380,중개거래,개인,개인
다대푸른,1996,9200,2025,11,28,48.51,7,다대동,1548-13,26380,중개거래,개인,개인
다송,1995,5200,2025,11,28,41.27,13,다대동,94-5,26380,중개거래,개인,개인
사하코오롱하늘채,2021,36400,2025,11,28,84.8943,19,신평동,674,26380,중개거래,개인,개인
사하코오롱하늘채,2021,32000,2025,11,28,76.6671,19,신평동,674,26380,중개거래,개인,개인
신동양,1979,20000,2025,11,28,62.48,8,괴정동,547-1,26380,중개거래,개인,개인
하단동에스케이뷰,2004,33400,2025,11,28,74.2056,7,하단동,1217-1,26380,중개거래,개인,개인
한솔베스파트,2001,21500,2025,11,28,84.18,20,신평동,84-9,26380,중개거래,개인,개인
힐스테이트사하역,2022,63100,2025,11,28,84.921,14,괴정동,1295,26380,중개거래,개인,개인
힐스테이트사하역,2022,75500,2025,11,28,100.852,22,괴정동,1295,26380,중개거래,개인,개인
IDS아델하임,2017,12300,2025,11,29,40.13,6,괴정동,955-4,26380,중개거래,개인,개인
가락타운1,1992,28300,2025,11,29,84.93,12,하단동,1161-2,26380,중개거래,개인,개인
괴정어반푸르지오,2019,35300,2025,11,29,63.4274,18,괴정동,950-2,26380,중개거래,개인,개인
다송,1995,5900,2025,11,29,41.27,15,다대동,94-5,26380,중개거래,개인,개인
동원로얄듀크,2005,12300,2025,11,29,59.9942,20,장림동,875,26380,중개거래,개인,개인
동진그린힐,1995,17900,2025,11,29,84.95,15,괴정동,1207-4,26380,중개거래,개인,개인
사하뷰웰,2016,25500,2025,11,29,84.9,7,신평동,669,26380,중개거래,개인,개인
삼성타워맨션,1991,7000,2025,11,29,76.2,1,당리동,480-9,26380,중개거래,개인,개인
삼환,1996,17300,2025,11,29,59.76,17,다대동,120-10,26380,중개거래,개인,개인
신평럭키무지개타운,1990,14900,2025,11,29,84.95,7,신평동,206-1,26380,중개거래,개인,개인
재성힐링파크2차,2017,18400,2025,11,29,70.74,15,다대동,208,26380,중개거래,개인,개인
하단동에스케이뷰,2004,26800,2025,11,29,59.6715,9,하단동,1217-1,26380,중개거래,개인,개인
하단한신원룸,1998,6450,2025,11,29,44.29,7,하단동,717-2,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,19800,2025,11,30,84.9902,2,다대동,1624,26380,중개거래,개인,개인
장림현대(60-42),1995,13900,2025,11,30,83.95,16,장림동,60-42,26380,중개거래,개인,개인
