단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다대동롯데캐슬몰운대,2007,22000,2023,5,6,59.9115,17,다대동,1624,26380,중개거래,,
다대동롯데캐슬몰운대,2007,35000,2023,5,6,117.59,7,다대동,1624,26380,중개거래,,
다대푸르지오,2012,35800,2023,5,6,84.9928,1,다대동,1667,26380,중개거래,,
몰운대,1996,13700,2023,5,6,49.08,11,다대동,1550,26380,중개거래,,
장림로얄베스토피아,1993,14500,2023,5,6,84.43,2,장림동,185-29,26380,중개거래,,
하단동에스케이뷰,2004,26500,2023,5,6,59.6715,20,하단동,1217-1,26380,중개거래,,
다대포현대,1993,37000,2023,5,7,142.32,16,다대동,120-1,26380,중개거래,,
e편한세상사하,2016,34500,2023,5,8,84.9947,16,구평동,517,26380,중개거래,,
다대코오롱맨션,1988,17000,2023,5,8,43.33,3,다대동,37,26380,중개거래,,
다대포현대,1993,35000,2023,5,8,115.53,22,다대동,120-1,26380,중개거래,,
동원베네스트2차,2006,20700,2023,5,8,84.5059,7,당리동,16-12,26380,중개거래,,
삼경제일,1994,13200,2023,5,8,78.15,13,장림동,60-39,26380,중개거래,,
괴정한신,1997,37000,2023,5,9,142.96,19,괴정동,795-14,26380,직거래,,
구평화신,1993,16500,2023,5,9,84.945,6,구평동,41-7,26380,중개거래,,
동원로얄듀크,2005,21500,2023,5,9,84.9961,24,장림동,875,26380,중개거래,,
동원로얄듀크,2005,15800,2023,5,9,59.9942,10,장림동,875,26380,중개거래,,
신평삼한사랑채,2016,26400,2023,5,9,84.9735,11,신평동,668,26380,중개거래,,
e편한세상사하,2016,22600,2023,5,10,59.9278,11,구평동,517,26380,중개거래,,
국제그린,1995,7900,2023,5,10,45.5,11,다대동,94-2,26380,중개거래,,
몰운대,1996,11500,2023,5,10,49.08,16,다대동,1550,26380,직거래,,
벽산아파트,1992,13000,2023,5,10,84.73,3,장림동,532,26380,중개거래,,
사하역비스타동원,2021,44500,2023,5,10,84.9898,16,괴정동,1284,26380,중개거래,,
삼환,1996,19000,2023,5,10,59.76,12,다대동,120-10,26380,중개거래,,
시티그린타워,2011,8700,2023,5,10,59.93,7,장림동,1146-1,26380,직거래,,
제일(13-1105),1976,4400,2023,5,10,45.19,1,감천동,13-1105,26380,직거래,,
하단동에스케이뷰,2004,30000,2023,5,10,59.6715,23,하단동,1217-1,26380,직거래,,
가락타운2,1992,26100,2023,5,11,84.96,20,하단동,1175,26380,중개거래,,
경성스마트더블유,2015,20000,2023,5,11,49.9306,10,괴정동,258,26380,직거래,,
당리푸르지오,2013,38500,2023,5,11,59.9589,20,당리동,572,26380,중개거래,,
도시두송,1998,12000,2023,5,11,59.775,9,다대동,96,26380,중개거래,,
동원로얄듀크,2005,20100,2023,5,11,84.9961,3,장림동,875,26380,중개거래,,
라온아파트,2015,20000,2023,5,11,56.48,2,하단동,588-118,26380,직거래,,
몰운대,1996,10800,2023,5,11,49.08,11,다대동,1550,26380,직거래,,
e편한세상사하,2016,24400,2023,5,12,59.7184,9,구평동,517,26380,중개거래,,
감천유림1차,1997,16500,2023,5,12,59.6,17,감천동,808,26380,중개거래,,
다대포현대,1993,26200,2023,5,12,84.88,10,다대동,120-1,26380,중개거래,,
당리푸르지오,2013,55500,2023,5,12,102.2953,3,당리동,572,26380,중개거래,,
몰운대,1996,11000,2023,5,12,49.08,19,다대동,1550,26380,중개거래,,
신익강변타운,1992,18000,2023,5,12,84.95,4,신평동,408,26380,중개거래,,
조성하이츠,1995,23000,2023,5,12,84.96,8,다대동,1548-15,26380,중개거래,,
가락타운1,1992,41500,2023,5,13,84.96,9,하단동,1161-2,26380,중개거래,,
가락타운3,1992,28000,2023,5,13,84.96,9,하단동,1175,26380,중개거래,,
감천유림2차,1999,25750,2023,5,13,146.05,9,감천동,789,26380,중개거래,,
경동메르빌아파트,2002,10400,2023,5,13,59.959,13,장림동,2,26380,중개거래,,
괴정엔스타,2011,31500,2023,5,13,72.5661,10,괴정동,1275,26380,중개거래,,
괴정한신더휴,2022,52500,2023,5,13,84.9396,25,괴정동,1286,26380,중개거래,,
다대영동비치타워,2005,22200,2023,5,13,76.99,12,다대동,820-1,26380,중개거래,,
다대포현대,1993,35000,2023,5,13,115.53,17,다대동,120-1,26380,중개거래,,
동원로얄듀크,2005,23700,2023,5,13,84.9961,10,장림동,875,26380,중개거래,,
동원타워,1993,7500,2023,5,13,50.61,11,장림동,25,26380,중개거래,,
사하뷰웰,2016,27000,2023,5,13,84.9,12,신평동,669,26380,중개거래,,
사하뷰웰,2016,26500,2023,5,13,84.74,11,신평동,669,26380,중개거래,,
삼환,1996,22500,2023,5,13,59.76,15,다대동,120-10,26380,중개거래,,
신세대지큐빌,2003,13450,2023,5,13,59.075,5,장림동,16,26380,중개거래,,
신세대지큐빌,2003,12000,2023,5,13,59.075,1,장림동,16,26380,직거래,,
하단삼창,2001,23200,2023,5,13,84.745,15,하단동,277,26380,중개거래,,
협진신태양(240-80),1983,8000,2023,5,13,46.31,1,괴정동,240-80,26380,중개거래,,
신평협성엠파이어,2012,22500,2023,5,14,69.2108,6,신평동,11-6,26380,중개거래,,
강남,1992,12500,2023,5,15,77.425,15,장림동,566-7,26380,중개거래,,
강남,1992,12500,2023,5,15,77.425,15,장림동,566-7,26380,중개거래,,
경성스마트더블유,2015,19500,2023,5,15,49.6713,11,괴정동,258,26380,중개거래,,
신다대,1991,8000,2023,5,15,39.78,1,다대동,113,26380,중개거래,,
e편한세상사하,2016,34500,2023,5,16,84.1412,7,구평동,517,26380,중개거래,,
괴정한일하나로타운,1989,10000,2023,5,16,76.38,1,괴정동,11-2,26380,중개거래,,
다대포현대,1993,26000,2023,5,16,84.88,2,다대동,120-1,26380,중개거래,,
다대푸른,1996,12000,2023,5,16,48.51,7,다대동,1548-13,26380,중개거래,,
대우,1998,58500,2023,5,16,134.96,24,다대동,1552,26380,중개거래,,
동원로얄듀크,2005,13000,2023,5,16,59.9942,10,장림동,875,26380,중개거래,,
동원베네스트2차,2006,34000,2023,5,16,156.2469,10,당리동,16-12,26380,중개거래,,
벽산아파트,1992,11700,2023,5,16,109.1,1,장림동,532,26380,중개거래,,
사하역비스타동원,2021,51300,2023,5,16,74.9786,27,괴정동,1284,26380,중개거래,,
사하코오롱하늘채,2021,21500,2023,5,16,59.9307,4,신평동,674,26380,중개거래,,
괴정한신더휴,2022,34000,2023,5,17,59.9476,4,괴정동,1286,26380,중개거래,,
성원,1998,59000,2023,5,17,134.96,10,다대동,1552-19,26380,중개거래,,
원우,2001,16000,2023,5,17,68.13,3,신평동,414-10,26380,중개거래,,
경동메르빌아파트,2002,10500,2023,5,18,59.959,1,장림동,2,26380,중개거래,,
경성스마트더블유,2015,20700,2023,5,18,49.7693,14,괴정동,258,26380,중개거래,,
동원로얄듀크,2005,12000,2023,5,18,59.9942,3,장림동,875,26380,중개거래,,
동원로얄듀크,2005,14800,2023,5,18,59.9942,2,장림동,875,26380,직거래,,
부영벽산파라빌,2002,23000,2023,5,18,84.9939,9,감천동,567,26380,중개거래,,
삼환2,1999,20000,2023,5,18,84.99,14,다대동,94,26380,중개거래,,
성원,1998,42500,2023,5,18,134.96,12,다대동,1552-19,26380,직거래,,
가락타운3,1992,32500,2023,5,19,84.93,9,하단동,1175,26380,중개거래,,
극동스타클래스,2007,43500,2023,5,19,84.977,21,괴정동,213-6,26380,중개거래,,
다대동롯데캐슬몰운대,2007,26700,2023,5,19,84.9902,11,다대동,1624,26380,중개거래,,
다대푸른,1996,10000,2023,5,19,48.51,17,다대동,1548-13,26380,직거래,,
몰운대,1996,12800,2023,5,19,49.08,9,다대동,1550,26380,중개거래,,
몰운대,1996,13050,2023,5,19,49.08,18,다대동,1550,26380,중개거래,,
e편한세상사하,2016,23900,2023,5,20,59.7184,19,구평동,517,26380,중개거래,,
가락타운2,1992,59000,2023,5,20,138.56,15,하단동,1175,26380,중개거래,,
괴정웰메이드홈,2017,19400,2023,5,20,42.9251,12,괴정동,554-1,26380,중개거래,,
극동정림,1995,14400,2023,5,20,84.96,9,장림동,426,26380,중개거래,,
벽산아파트,1992,11000,2023,5,20,78.88,12,장림동,532,26380,중개거래,,
벽산아파트,1992,13000,2023,5,20,84.73,12,장림동,532,26380,중개거래,,
사하뷰웰,2016,26000,2023,5,20,84.9,16,신평동,669,26380,중개거래,,
삼환,1996,27000,2023,5,20,84.87,6,다대동,120-10,26380,중개거래,,
삼환,1996,18700,2023,5,20,59.76,23,다대동,120-10,26380,중개거래,,
삼환2,1999,19800,2023,5,20,84.99,3,다대동,94,26380,중개거래,,
신동양,1979,35000,2023,5,20,119.54,4,괴정동,547-1,26380,중개거래,,
신세대지큐빌,2003,13300,2023,5,20,59.075,1,장림동,16,26380,중개거래,,
창우블루빌,2005,25000,2023,5,20,72.83,18,괴정동,935-1,26380,중개거래,,
하단동에스케이뷰,2004,34500,2023,5,20,84.9814,7,하단동,1217-1,26380,중개거래,,
협성르네상스,2007,19000,2023,5,20,59.9971,4,장림동,585-1,26380,중개거래,,
다대동롯데캐슬몰운대,2007,23500,2023,5,21,84.9902,8,다대동,1624,26380,중개거래,,
신다대,1991,8000,2023,5,21,39.78,14,다대동,113,26380,직거래,,
e편한세상사하2차,2017,38150,2023,5,22,84.9552,7,구평동,518,26380,중개거래,,
가락타운1,1992,34200,2023,5,22,84.93,6,하단동,1161-2,26380,중개거래,,
가락타운3,1992,29000,2023,5,22,84.96,15,하단동,1175,26380,중개거래,,
다대푸르지오,2012,34300,2023,5,22,84.9928,19,다대동,1667,26380,중개거래,,
다대푸른,1996,11400,2023,5,22,48.51,20,다대동,1548-13,26380,중개거래,,
동아파크,1992,12500,2023,5,22,84.97,4,괴정동,350-72,26380,직거래,,
동원로얄듀크,2005,21700,2023,5,22,84.9961,23,장림동,875,26380,중개거래,,
몰운대,1996,11150,2023,5,22,49.08,7,다대동,1550,26380,직거래,,
구평화신,1993,26000,2023,5,23,141.075,20,구평동,41-7,26380,중개거래,,
몰운대,1996,11400,2023,5,23,49.08,2,다대동,1550,26380,중개거래,,
힐스테이트사하역,2022,53500,2023,5,23,84.921,27,괴정동,1295,26380,중개거래,,
국제그레이트,1998,14000,2023,5,24,84.51,11,장림동,328-1,26380,직거래,,
다대동롯데캐슬몰운대,2007,24500,2023,5,24,84.9748,13,다대동,1624,26380,중개거래,,
다대푸른,1996,9500,2023,5,24,48.51,13,다대동,1548-13,26380,중개거래,,
동아파크,1992,16000,2023,5,24,84.97,8,괴정동,350-72,26380,직거래,,
동원로얄듀크,2005,14400,2023,5,24,59.9942,22,장림동,875,26380,직거래,,
삼환,1996,26500,2023,5,24,84.87,6,다대동,120-10,26380,중개거래,,
신세대지큐빌,2003,10300,2023,5,24,49.14,9,장림동,16,26380,직거래,,
한신,1993,15400,2023,5,24,84.96,16,신평동,425,26380,중개거래,,
협성르네상스,2007,20000,2023,5,24,59.9971,1,장림동,585-1,26380,중개거래,,
협진태양,1981,17950,2023,5,24,61.12,5,괴정동,530-13,26380,중개거래,,
협진태양,1982,14300,2023,5,24,40.23,5,당리동,532,26380,중개거래,,
화천아파트,1984,9600,2023,5,24,63.36,5,장림동,328-3,26380,중개거래,,
괴정자유3,1997,23000,2023,5,25,130.28,16,괴정동,1065,26380,중개거래,,
당리반도보라맨션,1992,38000,2023,5,25,211.05,15,당리동,180,26380,직거래,,
송곡,1986,15000,2023,5,25,58.28,3,괴정동,1075-3,26380,직거래,,
신세대지큐빌,2003,8000,2023,5,25,49.14,1,장림동,16,26380,직거래,,
현대,1994,18400,2023,5,25,59.97,16,신평동,400,26380,중개거래,,
경동메르빌아파트,2002,11200,2023,5,26,59.959,11,장림동,2,26380,중개거래,,
다대동롯데캐슬몰운대,2007,39000,2023,5,26,117.59,12,다대동,1624,26380,중개거래,,
다대동롯데캐슬몰운대,2007,26000,2023,5,26,84.9902,2,다대동,1624,26380,중개거래,,
다송,1995,6200,2023,5,26,41.27,8,다대동,94-5,26380,중개거래,,
다송,1995,6500,2023,5,26,41.27,19,다대동,94-5,26380,직거래,,
신괴정화신아파트,1990,19000,2023,5,26,111.28,13,괴정동,398-23,26380,중개거래,,
신다대,1991,8900,2023,5,26,39.78,13,다대동,113,26380,직거래,,
신평삼한사랑채,2016,27000,2023,5,26,84.9735,8,신평동,668,26380,중개거래,,
장림협진태양,1989,8800,2023,5,26,48.69,2,장림동,65,26380,중개거래,,
지원시티파크,2015,10000,2023,5,26,36.86,4,장림동,333-2,26380,직거래,,
가락타운3,1992,32500,2023,5,27,84.96,13,하단동,1175,26380,중개거래,,
감천유림1차,1997,23000,2023,5,27,84.99,10,감천동,808,26380,중개거래,,
다대동롯데캐슬몰운대,2007,27000,2023,5,27,84.9902,16,다대동,1624,26380,중개거래,,
동원로얄듀크,2005,13000,2023,5,27,59.9942,9,장림동,875,26380,중개거래,,
몰운대,1996,10000,2023,5,27,49.08,22,다대동,1550,26380,중개거래,,
몰운대,1996,10000,2023,5,27,49.08,16,다대동,1550,26380,중개거래,,
조성,1990,9900,2023,5,27,49.87,3,다대동,948-1,26380,중개거래,,
e편한세상사하,2016,30700,2023,5,28,84.1412,1,구평동,517,26380,중개거래,,
다대푸르지오,2012,37000,2023,5,28,84.9928,5,다대동,1667,26380,중개거래,,
청호2차,2004,27000,2023,5,28,84.85,4,하단동,590-3,26380,중개거래,,
협성르네상스,2007,20000,2023,5,28,59.9971,1,장림동,585-1,26380,중개거래,,
감천화흥타워,1994,7000,2023,5,29,59.58,4,감천동,16-939,26380,중개거래,,
다대다해,1986,16500,2023,5,29,44.94,5,다대동,80-14,26380,중개거래,,
몰운대,1996,11500,2023,5,29,49.08,20,다대동,1550,26380,중개거래,,
몰운대,1996,11500,2023,5,29,49.08,20,다대동,1550,26380,중개거래,,
사하뷰웰,2016,26000,2023,5,29,84.9,12,신평동,669,26380,중개거래,,
유원블루파크에이동,2016,19000,2023,5,29,57.1425,10,하단동,517-21,26380,중개거래,,
하단동에스케이뷰,2004,26000,2023,5,29,59.6715,7,하단동,1217-1,26380,중개거래,,
힐스테이트사하역,2022,55500,2023,5,29,84.921,2,괴정동,1295,26380,중개거래,,
남성한빛가든,1995,18500,2023,5,30,84.84,15,감천동,181-1,26380,중개거래,,
당리빌타운,2003,16000,2023,5,30,67.71,6,당리동,317-10,26380,중개거래,,
동원로얄듀크,2005,16200,2023,5,30,59.9942,17,장림동,875,26380,중개거래,,
사하역비스타동원,2021,46000,2023,5,30,74.9786,21,괴정동,1284,26380,중개거래,,
신다대,1991,8000,2023,5,30,39.78,13,다대동,113,26380,직거래,,
장림삼경아파트,1993,9500,2023,5,30,82.08,3,장림동,60-20,26380,직거래,,
참누리아파트,2012,22000,2023,5,30,84.995,2,괴정동,207-52,26380,중개거래,,
경동메르빌아파트,2002,10500,2023,5,31,53.5994,7,장림동,2,26380,직거래,,
괴정엔스타,2011,36000,2023,5,31,84.9226,27,괴정동,1275,26380,중개거래,,
괴정협성휴포레아파트,2016,49000,2023,5,31,84.9474,19,괴정동,952-1,26380,중개거래,,
구평화신,1993,17000,2023,5,31,84.945,19,구평동,41-7,26380,중개거래,,
국제마마,1993,9000,2023,5,31,65.385,15,장림동,566-12,26380,직거래,,
다대동롯데캐슬몰운대,2007,40000,2023,5,31,106.064,20,다대동,1624,26380,중개거래,,
다대동롯데캐슬몰운대,2007,25000,2023,5,31,84.9902,15,다대동,1624,26380,중개거래,,
당리동1차동원베네스트,2005,20300,2023,5,31,84.7606,6,당리동,16-7,26380,중개거래,,
당리푸르지오,2013,39500,2023,5,31,59.9589,24,당리동,572,26380,중개거래,,
몰운대,1996,11000,2023,5,31,49.08,1,다대동,1550,26380,직거래,,
장림대동맨션,1993,17000,2023,5,31,91.85,9,장림동,307,26380,중개거래,,
하단동에스케이뷰,2004,27000,2023,5,31,59.6715,21,하단동,1217-1,26380,중개거래,,
한신,1993,23000,2023,5,31,136.65,10,신평동,425,26380,중개거래,,
현대타워,1993,10000,2023,5,31,59.67,19,장림동,506-5,26380,직거래,,
