단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다대포현대,1993,15100,2013,5,6,78.3,20,다대동,120-1,26380,,,
다대포현대,1993,23600,2013,5,6,142.35,15,다대동,120-1,26380,,,
다대푸른,1996,9350,2013,5,6,48.51,14,다대동,1548-13,26380,,,
더월드,2013,23500,2013,5,6,84.86,9,괴정동,552-10,26380,,,
동원로얄듀크,2005,13150,2013,5,6,59.9942,8,장림동,875,26380,,,
동원로얄듀크,2005,15000,2013,5,6,59.9942,11,장림동,875,26380,,,
몰운대,1996,10500,2013,5,6,49.08,15,다대동,1550,26380,,,
몰운대,1996,9000,2013,5,6,49.08,20,다대동,1550,26380,,,
부영벽산블루밍,2011,26400,2013,5,6,84.9712,9,당리동,66,26380,,,
성원,1998,26900,2013,5,6,99.92,20,다대동,1552-19,26380,,,
신세대지큐빌,2003,7941,2013,5,6,59.075,13,장림동,16,26380,,,
장림삼경아파트,1993,12300,2013,5,6,82.08,2,장림동,60-20,26380,,,
하단동에스케이뷰,2004,24250,2013,5,6,74.2056,8,하단동,1217-1,26380,,,
하이츠빌리지,1992,18000,2013,5,6,107.85,4,괴정동,352-33,26380,,,
한신,1993,15800,2013,5,6,84.96,14,신평동,425,26380,,,
한신혜성,1996,13000,2013,5,6,59.91,12,하단동,277-2,26380,,,
가락타운1,1992,19500,2013,5,7,84.93,12,하단동,1161-2,26380,,,
가락타운3,1992,18000,2013,5,7,84.93,8,하단동,1175,26380,,,
가락타운3,1992,18000,2013,5,7,84.96,17,하단동,1175,26380,,,
감천유림2차,1999,14400,2013,5,7,59.88,19,감천동,789,26380,,,
다대코오롱맨션,1988,11300,2013,5,7,47.68,2,다대동,37,26380,,,
다대포현대,1993,19800,2013,5,7,115.53,5,다대동,120-1,26380,,,
다대해송,1991,11950,2013,5,7,52.11,6,다대동,113-11,26380,,,
벽산하이츠타운,1995,20000,2013,5,7,116.76,1,괴정동,352-34,26380,,,
부영벽산파라빌,2002,18000,2013,5,7,59.9786,21,감천동,567,26380,,,
부영벽산파라빌,2002,25500,2013,5,7,84.9939,13,감천동,567,26380,,,
삼경,1985,8500,2013,5,7,64.62,5,괴정동,458-45,26380,,,
섬진1,2003,19300,2013,5,7,83.89,14,하단동,529-13,26380,,,
신세대지큐빌,2003,7701,2013,5,7,59.075,25,장림동,16,26380,,,
신세대지큐빌,2003,7061,2013,5,7,49.14,11,장림동,16,26380,,,
신익강변타운,1992,21700,2013,5,7,114.825,12,신평동,408,26380,,,
신평럭키무지개타운,1990,14700,2013,5,7,84.95,7,신평동,206-1,26380,,,
자유,1993,17800,2013,5,7,84.97,14,다대동,382-3,26380,,,
협성르네상스,2007,18300,2013,5,7,59.9971,11,장림동,585-1,26380,,,
구평화신,1993,15100,2013,5,8,84.945,13,구평동,41-7,26380,,,
국제그린,1995,8400,2013,5,8,45.5,9,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,21200,2013,5,8,84.9902,2,다대동,1624,26380,,,
당리동1차동원베네스트,2005,21250,2013,5,8,84.7606,6,당리동,16-7,26380,,,
대양그린힐,2003,19000,2013,5,8,84.8045,8,괴정동,764-59,26380,,,
성원빌리지(590-4),2002,15550,2013,5,8,79.31,3,하단동,590-4,26380,,,
신세대지큐빌,2003,7941,2013,5,8,59.075,12,장림동,16,26380,,,
신세대지큐빌,2003,6683,2013,5,8,49.14,17,장림동,16,26380,,,
하단동에스케이뷰,2004,24900,2013,5,8,84.7737,1,하단동,1217-1,26380,,,
하단지오피아,2006,15480,2013,5,8,59.5955,5,하단동,520-1,26380,,,
국제그린,1995,8500,2013,5,9,45.5,18,다대동,94-2,26380,,,
국제그린,1995,8450,2013,5,9,45.5,20,다대동,94-2,26380,,,
다대포현대,1993,18000,2013,5,9,78.3,22,다대동,120-1,26380,,,
몰운대,1996,9700,2013,5,9,49.08,9,다대동,1550,26380,,,
세운,1984,9000,2013,5,9,72.18,5,괴정동,1074-2,26380,,,
신다대,1991,7550,2013,5,9,39.78,13,다대동,113,26380,,,
장림현대(372-4),1989,13250,2013,5,9,66.03,4,장림동,372-4,26380,,,
장림현대(60-42),1995,14000,2013,5,9,89.94,11,장림동,60-42,26380,,,
청호2차,2004,18700,2013,5,9,84.95,7,하단동,590-3,26380,,,
하단지오피아,2006,15480,2013,5,9,59.5955,5,하단동,520-1,26380,,,
협성르네상스,2007,18500,2013,5,9,59.9971,19,장림동,585-1,26380,,,
가락타운3,1992,18800,2013,5,10,84.93,9,하단동,1175,26380,,,
가락타운3,1992,18000,2013,5,10,84.93,7,하단동,1175,26380,,,
괴정경동메르빌,2006,20900,2013,5,10,84.986,10,괴정동,619-16,26380,,,
국제마마,1993,9700,2013,5,10,65.385,5,장림동,566-12,26380,,,
극동정림,1995,11000,2013,5,10,59.91,25,장림동,426,26380,,,
다대동롯데캐슬몰운대,2007,24700,2013,5,10,106.064,3,다대동,1624,26380,,,
다대해송,1991,10500,2013,5,10,52.11,1,다대동,113-11,26380,,,
당리동1차동원베네스트,2005,22500,2013,5,10,84.7606,7,당리동,16-7,26380,,,
더월드,2013,23600,2013,5,10,84.86,6,괴정동,552-10,26380,,,
동원로얄듀크,2005,14500,2013,5,10,59.9942,13,장림동,875,26380,,,
동원타워,1993,14900,2013,5,10,84.86,5,장림동,25,26380,,,
동진그린힐,1995,16700,2013,5,10,84.95,8,괴정동,1207-4,26380,,,
사하오성빌라맨션,1988,12000,2013,5,10,84.87,5,괴정동,1270-6,26380,,,
삼환,1996,14400,2013,5,10,59.76,13,다대동,120-10,26380,,,
신다대,1991,7550,2013,5,10,39.78,11,다대동,113,26380,,,
신세대지큐빌,2003,6683,2013,5,10,49.14,23,장림동,16,26380,,,
신세대지큐빌,2003,6571,2013,5,10,49.14,6,장림동,16,26380,,,
신세대지큐빌,2003,6741,2013,5,10,49.14,19,장림동,16,26380,,,
장림3차동원,1999,13500,2013,5,10,73.97,17,장림동,185-1,26380,,,
장림윌더하임,2005,17000,2013,5,10,70.838,23,장림동,599-27,26380,,,
장림윌더하임,2005,15800,2013,5,10,59.9666,8,장림동,599-27,26380,,,
하단동천아하늘정원,2012,25000,2013,5,10,84.86,8,하단동,534-8,26380,,,
가락타운3,1992,16500,2013,5,11,84.96,18,하단동,1175,26380,,,
감천백산,1995,15900,2013,5,11,77.91,5,감천동,682,26380,,,
궁전맨션,1984,17800,2013,5,11,75.51,5,당리동,316-10,26380,,,
극동스타클래스,2007,25250,2013,5,11,84.898,9,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,22500,2013,5,11,84.9902,9,다대동,1624,26380,,,
당리동1차동원베네스트,2005,19500,2013,5,11,74.209,14,당리동,16-7,26380,,,
보해이브빌2차,2003,19500,2013,5,11,84.87,10,하단동,616-8,26380,,,
신선(417-7),2003,15800,2013,5,11,107.16,1,신평동,417-7,26380,,,
우방빌아트,2001,26000,2013,5,11,110.8087,2,하단동,592-15,26380,,,
자유,1993,15000,2013,5,11,84.97,3,다대동,382-3,26380,,,
장림삼경아파트,1993,10000,2013,5,11,65.188,10,장림동,60-20,26380,,,
하단동에스케이뷰,2004,20200,2013,5,11,59.6715,25,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,24900,2013,5,11,84.7737,1,하단동,1217-1,26380,,,
다대푸른,1996,9800,2013,5,12,48.51,13,다대동,1548-13,26380,,,
신세대지큐빌,2003,11000,2013,5,12,49.14,12,장림동,16,26380,,,
가락타운3,1992,15900,2013,5,13,84.96,15,하단동,1175,26380,,,
가락타운3,1992,18200,2013,5,13,84.93,10,하단동,1175,26380,,,
다대다해,1986,8300,2013,5,13,44.82,5,다대동,80-14,26380,,,
다대해송,1991,11860,2013,5,13,52.11,6,다대동,113-11,26380,,,
당리동1차동원베네스트,2005,29700,2013,5,13,125.4984,10,당리동,16-7,26380,,,
당리반도보라맨션,1992,27500,2013,5,13,143.37,15,당리동,180,26380,,,
몰운대,1996,9950,2013,5,13,49.08,13,다대동,1550,26380,,,
벽산아파트,1992,15000,2013,5,13,109.1,8,장림동,532,26380,,,
사남신익,1992,15900,2013,5,13,84.66,8,괴정동,697-11,26380,,,
신평럭키무지개타운(206-5),1990,20000,2013,5,13,143.51,13,신평동,206-5,26380,,,
자유,1993,15500,2013,5,13,84.97,12,다대동,382-3,26380,,,
장림삼경아파트,1993,15300,2013,5,13,113.73,1,장림동,60-20,26380,,,
하단동에스케이뷰,2004,22000,2013,5,13,59.6715,15,하단동,1217-1,26380,,,
가락타운3,1992,19000,2013,5,14,84.93,13,하단동,1175,26380,,,
가락타운3,1992,17500,2013,5,14,84.93,7,하단동,1175,26380,,,
감천유림1차,1997,25500,2013,5,14,119.87,9,감천동,808,26380,,,
극동스타클래스,2007,21000,2013,5,14,84.898,10,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,32000,2013,5,14,140.435,1,다대동,1624,26380,,,
대티은하,1984,9500,2013,5,14,78.3,3,괴정동,203-57,26380,,,
동원로얄듀크,2005,8500,2013,5,14,59.9942,4,장림동,875,26380,,,
동원베네스트2차,2006,20000,2013,5,14,84.5059,9,당리동,16-12,26380,,,
벽산하이츠타운,1995,11700,2013,5,14,56.94,16,괴정동,352-34,26380,,,
삼환,1996,26700,2013,5,14,121.65,20,다대동,120-10,26380,,,
신익강변타운,1992,13000,2013,5,14,71.4,3,신평동,408,26380,,,
장림윌더하임,2005,15500,2013,5,14,59.9666,20,장림동,599-27,26380,,,
조성,1990,9000,2013,5,14,59.84,6,다대동,948-1,26380,,,
하단동에스케이뷰,2004,23000,2013,5,14,74.2056,10,하단동,1217-1,26380,,,
하단삼창,2001,13000,2013,5,14,59.8,1,하단동,277,26380,,,
한신혜성,1996,13400,2013,5,14,59.91,24,하단동,277-2,26380,,,
괴정경동메르빌,2006,19800,2013,5,15,84.986,4,괴정동,619-16,26380,,,
괴정한일하나로타운,1989,9000,2013,5,15,49.77,5,괴정동,11-2,26380,,,
남연,1982,6800,2013,5,15,52.13,2,하단동,251-1,26380,,,
다대코오롱맨션,1988,19700,2013,5,15,84.9,3,다대동,37,26380,,,
다대포현대,1993,16400,2013,5,15,78.11,7,다대동,120-1,26380,,,
다대포현대,1993,15800,2013,5,15,79.8,14,다대동,120-1,26380,,,
당리동1차동원베네스트,2005,21500,2013,5,15,84.7606,13,당리동,16-7,26380,,,
대동아람아파트,1981,10500,2013,5,15,91.01,2,당리동,345-12,26380,,,
대우,1998,27200,2013,5,15,99.92,4,다대동,1552,26380,,,
몰운대,1996,9900,2013,5,15,49.08,19,다대동,1550,26380,,,
삼익,1978,17000,2013,5,15,78.31,4,괴정동,550-12,26380,,,
삼환,1996,15000,2013,5,15,59.76,9,다대동,120-10,26380,,,
일동지에닌,2004,25250,2013,5,15,81.46,13,괴정동,571-8,26380,,,
자유,1993,14000,2013,5,15,84.97,7,다대동,382-3,26380,,,
현대,1994,17900,2013,5,15,84.96,4,신평동,400,26380,,,
현대,1994,16200,2013,5,15,81.78,21,신평동,400,26380,,,
협진태양,1982,7800,2013,5,15,44.92,1,당리동,532,26380,,,
화원레샹스,2004,20900,2013,5,15,83.84,13,괴정동,900-1,26380,,,
가락타운1,1992,19000,2013,5,16,84.96,7,하단동,1161-2,26380,,,
가락타운2,1992,31000,2013,5,16,138.56,16,하단동,1175,26380,,,
가락타운3,1992,18150,2013,5,16,84.93,7,하단동,1175,26380,,,
강남,1992,12750,2013,5,16,84.945,3,장림동,566-7,26380,,,
괴정한신,1997,17000,2013,5,16,59.6,4,괴정동,795-14,26380,,,
구평1차자유,1999,11400,2013,5,16,59.97,13,구평동,17,26380,,,
국제그린,1995,8300,2013,5,16,45.5,9,다대동,94-2,26380,,,
동원베네스트2차,2006,20400,2013,5,16,84.5059,1,당리동,16-12,26380,,,
로즈빌라,1996,17400,2013,5,16,131.85,2,괴정동,352-104,26380,,,
삼익,1978,15500,2013,5,16,64.43,3,괴정동,550-12,26380,,,
삼환,1996,14850,2013,5,16,59.76,16,다대동,120-10,26380,,,
삼환,1996,15000,2013,5,16,59.76,16,다대동,120-10,26380,,,
수양파크,1984,10000,2013,5,16,64.71,3,당리동,355,26380,,,
신평럭키무지개타운,1990,9400,2013,5,16,58.62,6,신평동,206-1,26380,,,
하단동에스케이뷰,2004,20100,2013,5,16,59.6715,2,하단동,1217-1,26380,,,
하단센토빌,2002,4100,2013,5,16,24.23,3,하단동,595-40,26380,,,
현대,1994,15600,2013,5,16,80.55,1,신평동,400,26380,,,
호성빌라맨션,1989,12000,2013,5,16,83.37,4,당리동,237-33,26380,,,
국제그린,1995,8250,2013,5,17,45.5,19,다대동,94-2,26380,,,
다대코오롱맨션,1988,12500,2013,5,17,62,1,다대동,37,26380,,,
당리동1차동원베네스트,2005,21300,2013,5,17,84.7606,12,당리동,16-7,26380,,,
동원베네스트2차,2006,24300,2013,5,17,102.6267,8,당리동,16-12,26380,,,
신평럭키무지개타운,1990,11400,2013,5,17,58.62,8,신평동,206-1,26380,,,
하단동에스케이뷰,2004,32100,2013,5,17,84.7737,17,하단동,1217-1,26380,,,
해태,2000,12950,2013,5,17,59.69,18,감천동,803-42,26380,,,
가락타운3,1992,16800,2013,5,18,84.96,12,하단동,1175,26380,,,
극동정림,1995,11300,2013,5,18,59.91,5,장림동,426,26380,,,
다대푸른,1996,10500,2013,5,18,48.51,9,다대동,1548-13,26380,,,
도시두송,1998,12200,2013,5,18,59.775,16,다대동,96,26380,,,
동원로얄듀크,2005,20400,2013,5,18,84.9961,20,장림동,875,26380,,,
동원로얄듀크,2005,13000,2013,5,18,59.9942,7,장림동,875,26380,,,
삼경,1985,12300,2013,5,18,72.9,5,괴정동,458-45,26380,,,
신우림,2001,15000,2013,5,18,84.33,13,장림동,84-1,26380,,,
청솔맨션,1984,5800,2013,5,18,44.28,1,신평동,14-1,26380,,,
한신,1993,15300,2013,5,18,84.96,23,신평동,425,26380,,,
해태,2000,15900,2013,5,18,84.19,14,감천동,803-42,26380,,,
협성르네상스,2007,21000,2013,5,18,84.9985,3,장림동,585-1,26380,,,
협성르네상스,2007,21500,2013,5,18,84.9985,8,장림동,585-1,26380,,,
화천파크,1983,11450,2013,5,18,72.59,2,하단동,533-9,26380,,,
가락타운3,1992,17350,2013,5,19,84.93,24,하단동,1175,26380,,,
강남,1992,12800,2013,5,19,84.945,8,장림동,566-7,26380,,,
남양빌리지,2002,9600,2013,5,19,57.33,6,괴정동,563-50,26380,,,
다대동롯데캐슬몰운대,2007,20800,2013,5,19,84.9902,6,다대동,1624,26380,,,
현대,1994,16700,2013,5,19,80.55,7,신평동,400,26380,,,
가락타운1,1992,19300,2013,5,20,84.96,9,하단동,1161-2,26380,,,
가락타운1,1992,19300,2013,5,20,84.93,3,하단동,1161-2,26380,,,
괴정자유2차,1997,15000,2013,5,20,162.27,15,괴정동,1064-1,26380,,,
다대포현대,1993,18300,2013,5,20,84.88,2,다대동,120-1,26380,,,
다대해송,1991,11900,2013,5,20,52.11,11,다대동,113-11,26380,,,
동원로얄듀크,2005,13550,2013,5,20,59.9942,16,장림동,875,26380,,,
신선(417-0),2004,18000,2013,5,20,98.77,4,신평동,417,26380,,,
신세대지큐빌,2003,6683,2013,5,20,49.14,19,장림동,16,26380,,,
하단삼창,2001,17500,2013,5,20,59.8,10,하단동,277,26380,,,
하단에덴,1979,11700,2013,5,20,83.54,4,하단동,494-3,26380,,,
한신,1993,15000,2013,5,20,84.96,7,신평동,425,26380,,,
현대,1994,16900,2013,5,20,80.55,10,신평동,400,26380,,,
가락타운1,1992,19200,2013,5,21,84.96,6,하단동,1161-2,26380,,,
감천백산,1995,14100,2013,5,21,59.83,5,감천동,682,26380,,,
국제그린,1995,8290,2013,5,21,45.5,9,다대동,94-2,26380,,,
남정해바라기,1984,8000,2013,5,21,50.31,4,괴정동,530-8,26380,,,
더월드,2013,22150,2013,5,21,82.04,13,괴정동,552-10,26380,,,
동원로얄듀크,2005,12800,2013,5,21,59.9942,2,장림동,875,26380,,,
몰운대,1996,9400,2013,5,21,49.08,14,다대동,1550,26380,,,
몰운대,1996,9000,2013,5,21,49.08,4,다대동,1550,26380,,,
삼창강변1,1998,17450,2013,5,21,84.6,8,신평동,437,26380,,,
신익강변타운,1992,15200,2013,5,21,84.9,10,신평동,408,26380,,,
평생골드타운,1996,11700,2013,5,21,82.02,7,장림동,850,26380,,,
한신,1993,20700,2013,5,21,136.65,6,신평동,425,26380,,,
구평화신,1993,14200,2013,5,22,84.945,12,구평동,41-7,26380,,,
금상예림,2004,16200,2013,5,22,83.55,5,괴정동,552-13,26380,,,
다대동롯데캐슬몰운대,2007,17450,2013,5,22,59.9115,3,다대동,1624,26380,,,
동원로얄듀크,2005,12000,2013,5,22,59.9942,1,장림동,875,26380,,,
몰운대,1996,9300,2013,5,22,49.08,13,다대동,1550,26380,,,
삼환,1996,14100,2013,5,22,59.76,4,다대동,120-10,26380,,,
새괴정협진태양,1985,10400,2013,5,22,56.61,3,괴정동,607,26380,,,
신세대지큐빌,2003,6408,2013,5,22,49.14,1,장림동,16,26380,,,
신세대지큐빌,2003,7816,2013,5,22,59.075,8,장림동,16,26380,,,
장림협진태양,1989,10500,2013,5,22,65.38,3,장림동,65,26380,,,
현대,1994,19000,2013,5,22,81.78,25,신평동,400,26380,,,
가락타운3,1992,16900,2013,5,23,84.96,13,하단동,1175,26380,,,
경동메르빌아파트,2002,12000,2013,5,23,59.959,9,장림동,2,26380,,,
경동메르빌아파트,2002,11000,2013,5,23,59.959,10,장림동,2,26380,,,
궁전맨션,1984,19750,2013,5,23,81.45,4,당리동,316-10,26380,,,
극동스타클래스,2007,25000,2013,5,23,84.898,8,괴정동,213-6,26380,,,
다대포현대,1993,18200,2013,5,23,84.88,6,다대동,120-1,26380,,,
다대해송,1991,12400,2013,5,23,52.11,12,다대동,113-11,26380,,,
당리동1차동원베네스트,2005,19200,2013,5,23,74.209,9,당리동,16-7,26380,,,
대우,1998,27000,2013,5,23,99.92,17,다대동,1552,26380,,,
동원로얄듀크,2005,13440,2013,5,23,59.9942,18,장림동,875,26380,,,
몰운대,1996,7300,2013,5,23,49.08,16,다대동,1550,26380,,,
부영벽산파라빌,2002,17300,2013,5,23,59.9786,6,감천동,567,26380,,,
신세대지큐빌,2003,6571,2013,5,23,49.14,6,장림동,16,26380,,,
장미,1986,6000,2013,5,23,54.575,3,괴정동,1073-1,26380,,,
하단동에스케이뷰,2004,22150,2013,5,23,59.6715,17,하단동,1217-1,26380,,,
한신혜성,1996,22600,2013,5,23,133.455,12,하단동,277-2,26380,,,
협성르네상스,2007,18500,2013,5,23,59.9971,19,장림동,585-1,26380,,,
(888-1),2012,20500,2013,5,24,82.63,5,하단동,888-1,26380,,,
가락타운1,1992,20000,2013,5,24,84.93,13,하단동,1161-2,26380,,,
가락타운3,1992,14000,2013,5,24,84.96,1,하단동,1175,26380,,,
강남,1992,12350,2013,5,24,84.945,7,장림동,566-7,26380,,,
공작,1983,9500,2013,5,24,65.76,5,하단동,870-19,26380,,,
구평화신,1993,13600,2013,5,24,84.945,3,구평동,41-7,26380,,,
다대동롯데캐슬몰운대,2007,20000,2013,5,24,84.9748,8,다대동,1624,26380,,,
다대푸르지오,2012,29220,2013,5,24,104.0084,4,다대동,1667,26380,,,
다대해송,1991,12000,2013,5,24,52.11,3,다대동,113-11,26380,,,
다송,1995,6900,2013,5,24,41.27,16,다대동,94-5,26380,,,
동원베네스트2차,2006,21800,2013,5,24,84.5059,4,당리동,16-12,26380,,,
삼성타워맨션,1991,14200,2013,5,24,84.86,8,당리동,480-9,26380,,,
삼환2,1999,18500,2013,5,24,84.99,6,다대동,94,26380,,,
신세대지큐빌,2003,7941,2013,5,24,59.075,12,장림동,16,26380,,,
창신,1985,11500,2013,5,24,68.175,5,당리동,237-2,26380,,,
청목미르피아,2004,23000,2013,5,24,84.044,15,하단동,487-1,26380,,,
한신혜성,1996,13250,2013,5,24,59.91,22,하단동,277-2,26380,,,
가락타운1,1992,8100,2013,5,25,84.93,3,하단동,1161-2,26380,,,
가락타운1,1992,17900,2013,5,25,84.96,7,하단동,1161-2,26380,,,
가락타운1,1992,20600,2013,5,25,84.93,9,하단동,1161-2,26380,,,
가락타운3,1992,17000,2013,5,25,84.93,15,하단동,1175,26380,,,
경동메르빌아파트,2002,13800,2013,5,25,59.959,18,장림동,2,26380,,,
당리동1차동원베네스트,2005,20200,2013,5,25,84.7606,2,당리동,16-7,26380,,,
동원로얄듀크,2005,14000,2013,5,25,59.9942,19,장림동,875,26380,,,
동원베네스트2차,2006,22700,2013,5,25,84.5059,18,당리동,16-12,26380,,,
몰운대,1996,11000,2013,5,25,49.08,12,다대동,1550,26380,,,
부영벽산파라빌,2002,22800,2013,5,25,84.9939,11,감천동,567,26380,,,
제일(13-1105),1976,4000,2013,5,25,47.01,5,감천동,13-1105,26380,,,
다대동롯데캐슬몰운대,2007,22000,2013,5,26,84.9748,19,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,17500,2013,5,26,59.9115,7,다대동,1624,26380,,,
가락타운2,1992,32000,2013,5,27,122.76,10,하단동,1175,26380,,,
가락타운3,1992,15300,2013,5,27,84.96,2,하단동,1175,26380,,,
경동메르빌아파트,2002,10300,2013,5,27,53.5994,6,장림동,2,26380,,,
국제그린,1995,8100,2013,5,27,45.5,16,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,21000,2013,5,27,84.9748,8,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,18200,2013,5,27,59.9115,7,다대동,1624,26380,,,
다대포현대,1993,22000,2013,5,27,142.32,19,다대동,120-1,26380,,,
다대푸른,1996,10600,2013,5,27,48.51,14,다대동,1548-13,26380,,,
당리반도보라맨션,1992,18700,2013,5,27,84.7,1,당리동,180,26380,,,
더월드,2013,23600,2013,5,27,84.86,6,괴정동,552-10,26380,,,
동원로얄듀크,2005,13600,2013,5,27,59.9942,5,장림동,875,26380,,,
몰운대,1996,8750,2013,5,27,49.08,4,다대동,1550,26380,,,
