단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동주,1979,10200,2011,7,4,60.86,3,괴정동,365-1,26380,,,
몰운대,1996,11300,2011,7,4,49.08,17,다대동,1550,26380,,,
벽산아파트,1992,12450,2011,7,4,62.46,6,장림동,532,26380,,,
보해이브빌,2002,23400,2011,7,4,115.46,11,하단동,511-4,26380,,,
소라,1978,12000,2011,7,4,77.55,5,당리동,338-1,26380,,,
유림예다움,2007,13000,2011,7,4,84.9961,5,다대동,854,26380,,,
감천백산,1995,18800,2011,7,5,77.91,6,감천동,682,26380,,,
감천현대,1994,21500,2011,7,5,105.57,6,감천동,682-1,26380,,,
동원로얄듀크,2005,15000,2011,7,5,59.9942,14,장림동,875,26380,,,
일동지에닌,2004,21000,2011,7,5,69.3,14,괴정동,571-8,26380,,,
장림삼경아파트,1993,16200,2011,7,5,113.73,6,장림동,60-20,26380,,,
조성,1990,8550,2011,7,5,49.87,3,다대동,948-1,26380,,,
창신,1985,12400,2011,7,5,68.175,3,당리동,237-2,26380,,,
협진신태양,1983,11600,2011,7,5,64.64,2,괴정동,220,26380,,,
화신,1980,14500,2011,7,5,116.56,3,괴정동,1026-5,26380,,,
감천화흥타워,1994,6500,2011,7,6,59.85,1,감천동,16-939,26380,,,
나산리버빌,2008,19300,2011,7,6,84.97,15,장림동,321-28,26380,,,
동원로얄듀크,2005,16300,2011,7,6,59.9942,22,장림동,875,26380,,,
몰운대,1996,11000,2011,7,6,49.08,11,다대동,1550,26380,,,
몰운대,1996,11400,2011,7,6,49.08,18,다대동,1550,26380,,,
삼환,1996,24000,2011,7,6,84.87,24,다대동,120-10,26380,,,
장림현대(372-4),1989,16500,2011,7,6,72.54,2,장림동,372-4,26380,,,
한신,1993,15700,2011,7,6,84.96,5,신평동,425,26380,,,
국제그린,1995,9500,2011,7,7,45.5,3,다대동,94-2,26380,,,
호성에이스빌,2002,10000,2011,7,7,73.43,4,하단동,870-243,26380,,,
다대동롯데캐슬몰운대,2007,22000,2011,7,8,84.9902,5,다대동,1624,26380,,,
다대포현대,1993,19250,2011,7,8,78.11,8,다대동,120-1,26380,,,
자유,1982,34500,2011,7,8,154.45,7,괴정동,740,26380,,,
크로바,1981,12500,2011,7,8,58.88,3,당리동,338-2,26380,,,
협진태양,1981,11900,2011,7,8,61.12,1,괴정동,530-13,26380,,,
경동메르빌아파트,2002,12800,2011,7,9,59.959,10,장림동,2,26380,,,
국제그린,1995,9450,2011,7,9,45.5,10,다대동,94-2,26380,,,
극동스타클래스,2007,32000,2011,7,9,84.9151,10,괴정동,213-6,26380,,,
신익타운,1991,12500,2011,7,9,63.62,14,괴정동,398-22,26380,,,
신평럭키무지개타운,1990,10450,2011,7,9,58.62,12,신평동,206-1,26380,,,
가락타운1,1992,19700,2011,7,11,84.96,3,하단동,1161-2,26380,,,
가락타운3,1992,21200,2011,7,11,84.93,14,하단동,1175,26380,,,
가락타운3,1992,20100,2011,7,11,84.93,4,하단동,1175,26380,,,
감천유림1차,1997,21500,2011,7,11,84.99,21,감천동,808,26380,,,
강남,1992,14000,2011,7,11,84.945,3,장림동,566-7,26380,,,
경동메르빌아파트,2002,11900,2011,7,11,59.959,15,장림동,2,26380,,,
괴정자유2차,1997,20000,2011,7,11,162.27,3,괴정동,1064-1,26380,,,
다대동롯데캐슬몰운대,2007,29500,2011,7,11,106.064,16,다대동,1624,26380,,,
몰운대,1996,9700,2011,7,11,49.08,4,다대동,1550,26380,,,
몰운대,1996,11500,2011,7,11,49.08,16,다대동,1550,26380,,,
부영벽산파라빌,2002,26000,2011,7,11,84.9939,5,감천동,567,26380,,,
신평삼익아파트,1989,8500,2011,7,11,57.9,4,신평동,7,26380,,,
하단동에스케이뷰,2004,31900,2011,7,11,84.9814,15,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,26950,2011,7,11,74.2056,23,하단동,1217-1,26380,,,
현대신델라,1989,18750,2011,7,11,130.59,4,괴정동,342-3,26380,,,
가락타운1,1992,20000,2011,7,12,84.93,6,하단동,1161-2,26380,,,
경동메르빌아파트,2002,13700,2011,7,12,59.959,16,장림동,2,26380,,,
괴정동568-10공동주택(최중호),1975,8100,2011,7,12,55.17,3,괴정동,568-10,26380,,,
다대동롯데캐슬몰운대,2007,29000,2011,7,12,106.064,9,다대동,1624,26380,,,
동진그린힐,1995,9500,2011,7,12,59.99,4,괴정동,1207-4,26380,,,
삼환,1996,15900,2011,7,12,59.76,6,다대동,120-10,26380,,,
신동양,1979,13000,2011,7,12,62.48,5,괴정동,547-1,26380,,,
하이츠빌리지,1992,8150,2011,7,12,75.62,9,괴정동,352-33,26380,,,
가락타운3,1992,20800,2011,7,13,84.96,8,하단동,1175,26380,,,
괴정경동메르빌,2006,15000,2011,7,13,84.986,5,괴정동,619-16,26380,,,
국제그린,1995,9300,2011,7,13,45.5,12,다대동,94-2,26380,,,
호성빌라맨션,1989,13700,2011,7,13,83.37,6,당리동,237-33,26380,,,
대우,1998,34300,2011,7,14,134.96,24,다대동,1552,26380,,,
몰운대,1996,11000,2011,7,14,49.08,5,다대동,1550,26380,,,
신동양,1979,13750,2011,7,14,62.48,5,괴정동,547-1,26380,,,
신풍,1981,8700,2011,7,14,56.36,3,당리동,54,26380,,,
장림윌더하임,2005,15700,2011,7,14,59.9666,14,장림동,599-27,26380,,,
하단청구,1999,18000,2011,7,14,59.805,15,하단동,717-1,26380,,,
한신,1993,22700,2011,7,14,137.89,7,신평동,425,26380,,,
경동메르빌아파트,2002,13700,2011,7,15,59.959,18,장림동,2,26380,,,
나산리버빌,2008,19700,2011,7,15,84.97,3,장림동,321-28,26380,,,
다대동롯데캐슬몰운대,2007,22400,2011,7,15,84.9748,1,다대동,1624,26380,,,
부영벽산블루밍,2011,30800,2011,7,15,84.9636,14,당리동,66,26380,,,
삼환,1996,20000,2011,7,15,84.87,7,다대동,120-10,26380,,,
영동힐타운,2003,10000,2011,7,15,56.2841,9,감천동,12-108,26380,,,
자유,1993,20000,2011,7,15,84.97,14,다대동,382-3,26380,,,
하단삼창,2001,23650,2011,7,15,114.555,2,하단동,277,26380,,,
한신,1993,15800,2011,7,15,84.96,16,신평동,425,26380,,,
협진태양,1981,12300,2011,7,15,61.12,3,괴정동,530-13,26380,,,
가락타운3,1992,20700,2011,7,16,84.93,8,하단동,1175,26380,,,
경동메르빌아파트,2002,11200,2011,7,16,53.5994,10,장림동,2,26380,,,
경동메르빌아파트,2002,13200,2011,7,16,59.959,6,장림동,2,26380,,,
동원로얄듀크,2005,16200,2011,7,16,59.9942,16,장림동,875,26380,,,
삼환,1996,23350,2011,7,16,84.87,8,다대동,120-10,26380,,,
장림현대(372-4),1989,13100,2011,7,16,66.03,6,장림동,372-4,26380,,,
하단에덴,1979,12000,2011,7,16,83.54,1,하단동,494-3,26380,,,
한신,1993,15500,2011,7,16,84.96,7,신평동,425,26380,,,
경동메르빌아파트,2002,12000,2011,7,17,59.959,17,장림동,2,26380,,,
국제마마,1993,6100,2011,7,17,65.385,1,장림동,566-12,26380,,,
삼성타워맨션,1991,14700,2011,7,17,84.86,4,당리동,480-9,26380,,,
가락타운2,1992,28000,2011,7,18,122.52,7,하단동,1175,26380,,,
나산리버빌,2008,19700,2011,7,18,84.97,15,장림동,321-28,26380,,,
다대코오롱맨션,1988,13000,2011,7,18,62,4,다대동,37,26380,,,
대우,1998,27000,2011,7,18,99.92,6,다대동,1552,26380,,,
동원베네스트2차,2006,20000,2011,7,18,84.5059,1,당리동,16-12,26380,,,
벽산하이츠타운,1995,12500,2011,7,18,56.94,15,괴정동,352-34,26380,,,
삼창강변1,1998,15900,2011,7,18,59.95,16,신평동,437,26380,,,
삼환,1996,20500,2011,7,18,84.87,4,다대동,120-10,26380,,,
신화프라자,2003,16600,2011,7,18,60.92,8,괴정동,998,26380,,,
우신타워아파트,1989,16000,2011,7,18,84.79,12,괴정동,614-9,26380,,,
제일(13-1105),1976,3700,2011,7,18,45.19,2,감천동,13-1105,26380,,,
창우블루빌,2005,21300,2011,7,18,83.72,19,괴정동,935-1,26380,,,
현대,1994,15880,2011,7,18,59.97,19,신평동,400,26380,,,
다대동롯데캐슬몰운대,2007,23700,2011,7,19,84.9902,4,다대동,1624,26380,,,
다송,1995,6000,2011,7,19,41.27,17,다대동,94-5,26380,,,
삼정부영,1983,13200,2011,7,19,69.12,3,괴정동,496-6,26380,,,
삼창강변1,1998,20000,2011,7,19,84.6,21,신평동,437,26380,,,
성원,1998,27900,2011,7,19,99.92,9,다대동,1552-19,26380,,,
장림신도,1993,12550,2011,7,19,84.08,2,장림동,60-34,26380,,,
조성하이츠,1995,20000,2011,7,19,84.96,1,다대동,1548-15,26380,,,
창신,1985,15250,2011,7,19,77.625,4,당리동,237-2,26380,,,
호성빌라맨션,1989,12200,2011,7,19,65.38,3,당리동,237-33,26380,,,
효산센터빌,2009,13500,2011,7,19,75.5664,15,신평동,28-1,26380,,,
괴정한일하나로타운,1989,5500,2011,7,20,73.26,4,괴정동,11-2,26380,,,
극동정림,1995,10800,2011,7,20,59.91,12,장림동,426,26380,,,
다대포현대,1993,23000,2011,7,20,115.53,19,다대동,120-1,26380,,,
동원로얄듀크,2005,14000,2011,7,20,59.9942,14,장림동,875,26380,,,
동원베네스트2차,2006,21000,2011,7,20,84.5059,6,당리동,16-12,26380,,,
몰운대,1996,9000,2011,7,20,49.08,1,다대동,1550,26380,,,
삼익,1978,14000,2011,7,20,64.43,9,괴정동,550-12,26380,,,
성림,1992,7000,2011,7,20,81.51,3,괴정동,1068-49,26380,,,
신괴정화신아파트,1990,18000,2011,7,20,137.88,13,괴정동,398-23,26380,,,
신익강변타운,1992,24000,2011,7,20,132.84,12,신평동,408,26380,,,
옥돌골든아르빌2,2000,17000,2011,7,20,84.74,9,하단동,885-1,26380,,,
장림윌더하임,2005,19500,2011,7,20,70.838,11,장림동,599-27,26380,,,
한신,1993,14200,2011,7,20,84.96,3,신평동,425,26380,,,
현대,1994,16800,2011,7,20,81.78,5,신평동,400,26380,,,
가락타운3,1992,20900,2011,7,21,84.93,10,하단동,1175,26380,,,
구평화신,1993,15000,2011,7,21,84.945,6,구평동,41-7,26380,,,
동원로얄듀크,2005,16500,2011,7,21,59.9942,12,장림동,875,26380,,,
삼환,1996,24300,2011,7,21,84.87,17,다대동,120-10,26380,,,
신다대,1991,8500,2011,7,21,39.78,10,다대동,113,26380,,,
자유,1993,22000,2011,7,21,84.97,19,다대동,382-3,26380,,,
다대동롯데캐슬몰운대,2007,24600,2011,7,22,84.9902,8,다대동,1624,26380,,,
몰운대,1996,11550,2011,7,22,49.08,20,다대동,1550,26380,,,
제일(13-1105),1976,2300,2011,7,22,45.19,4,감천동,13-1105,26380,,,
다대동롯데캐슬몰운대,2007,30900,2011,7,23,117.59,4,다대동,1624,26380,,,
다대포현대,1993,18000,2011,7,23,78.11,14,다대동,120-1,26380,,,
벽산하이츠타운,1995,20750,2011,7,23,116.76,5,괴정동,352-34,26380,,,
동원로얄듀크,2005,20500,2011,7,24,84.9961,14,장림동,875,26380,,,
다대해송,1991,11900,2011,7,25,52.11,15,다대동,113-11,26380,,,
몰운대,1996,10000,2011,7,25,49.08,19,다대동,1550,26380,,,
성경로즈힐1-103,2002,15000,2011,7,25,84.6,9,괴정동,1218-8,26380,,,
성도솔밭맨션,1987,5600,2011,7,25,44.55,3,당리동,329-1,26380,,,
원우,2001,16700,2011,7,25,68.13,16,신평동,414-10,26380,,,
은하(1076-19),1982,9800,2011,7,25,74.02,2,괴정동,1076-19,26380,,,
하단동에스케이뷰,2004,32500,2011,7,25,84.7737,4,하단동,1217-1,26380,,,
한신혜성,1996,27500,2011,7,25,133.455,6,하단동,277-2,26380,,,
가락타운3,1992,18400,2011,7,26,84.96,3,하단동,1175,26380,,,
감천현대,1994,14500,2011,7,26,59.75,16,감천동,682-1,26380,,,
경동메르빌아파트,2002,13500,2011,7,26,59.959,18,장림동,2,26380,,,
남성한빛가든,1995,17400,2011,7,26,84.84,14,감천동,181-1,26380,,,
다대코오롱맨션,1988,17000,2011,7,26,68.9,4,다대동,37,26380,,,
신익강변타운,1992,15200,2011,7,26,71.4,13,신평동,408,26380,,,
가락타운3,1992,19900,2011,7,27,84.96,4,하단동,1175,26380,,,
다대영동비치타워,2005,19700,2011,7,27,76.99,8,다대동,820-1,26380,,,
다대코오롱맨션,1988,15500,2011,7,27,62,5,다대동,37,26380,,,
몰운대,1996,10000,2011,7,27,49.08,8,다대동,1550,26380,,,
성경로즈힐1-103,2002,14450,2011,7,27,84.6,10,괴정동,1218-8,26380,,,
영생비치,1985,6000,2011,7,27,54,2,구평동,106,26380,,,
우림그린,1989,7300,2011,7,27,47.43,1,괴정동,447-13,26380,,,
자유,1993,20000,2011,7,27,84.97,5,다대동,382-3,26380,,,
창우블루빌,2005,20700,2011,7,27,81.44,16,괴정동,935-1,26380,,,
가락타운1,1992,19000,2011,7,28,84.96,3,하단동,1161-2,26380,,,
가락타운1,1992,20500,2011,7,28,84.96,5,하단동,1161-2,26380,,,
동원베네스트2차,2006,21000,2011,7,28,84.5059,13,당리동,16-12,26380,,,
삼환,1996,15600,2011,7,28,59.76,23,다대동,120-10,26380,,,
신우림,2001,17500,2011,7,28,84.915,10,장림동,84-1,26380,,,
신평삼익아파트,1989,10100,2011,7,28,62.28,2,신평동,7,26380,,,
장림3차동원,1999,16750,2011,7,28,71.54,11,장림동,185-1,26380,,,
장림윌더하임,2005,21800,2011,7,28,84.9795,17,장림동,599-27,26380,,,
현대,1994,17500,2011,7,28,80.55,11,신평동,400,26380,,,
감천단지,1982,6900,2011,7,29,50.71,5,감천동,530,26380,,,
구평화신,1993,16000,2011,7,29,84.945,22,구평동,41-7,26380,,,
국제마마,1993,13000,2011,7,29,79.055,14,장림동,566-12,26380,,,
다대동롯데캐슬몰운대,2007,32500,2011,7,29,117.59,8,다대동,1624,26380,,,
신흥동백(361),1986,5600,2011,7,29,51.48,2,감천동,361,26380,,,
화신거화젠틀빌라,1995,19000,2011,7,29,84.42,4,괴정동,304-1,26380,,,
가락타운3,1992,21000,2011,7,30,84.93,9,하단동,1175,26380,,,
경동메르빌아파트,2002,11700,2011,7,30,59.959,7,장림동,2,26380,,,
구평1차자유,1999,17500,2011,7,30,84.6,3,구평동,17,26380,,,
다대영동비치타워,2005,20900,2011,7,30,84.73,11,다대동,820-1,26380,,,
몰운대,1996,11500,2011,7,30,49.08,17,다대동,1550,26380,,,
은하(1076-19),1982,6000,2011,7,30,60,3,괴정동,1076-19,26380,,,
자유,1993,19000,2011,7,30,84.97,8,다대동,382-3,26380,,,
