단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
괴정경동메르빌,2006,18400,2008,12,10,84.9995,9,괴정동,619-16,26380,,,
다대동롯데캐슬몰운대,2007,19961,2008,12,10,84.9748,2,다대동,1624,26380,,,
삼환,1996,8000,2008,12,10,59.76,4,다대동,120-10,26380,,,
삼환,1996,22600,2008,12,10,121.65,23,다대동,120-10,26380,,,
신세대지큐빌,2003,8200,2008,12,10,59.075,11,장림동,16,26380,,,
하단대진,1983,6500,2008,12,10,47.7,1,하단동,605-31,26380,,,
한솔베스파트,2001,9500,2008,12,10,84.43,19,신평동,84-9,26380,,,
화신,1980,6500,2008,12,10,66.02,5,괴정동,1026-5,26380,,,
구평화신,1993,9710,2008,12,11,141.075,1,구평동,41-7,26380,,,
다대동롯데캐슬몰운대,2007,18474,2008,12,11,84.9902,1,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,18943,2008,12,11,84.9902,2,다대동,1624,26380,,,
다대포현대,1993,11400,2008,12,11,78.11,15,다대동,120-1,26380,,,
다대포현대,1993,11500,2008,12,11,84.88,8,다대동,120-1,26380,,,
다대포현대,1993,15000,2008,12,11,142.35,5,다대동,120-1,26380,,,
대우,1998,18000,2008,12,11,134.96,6,다대동,1552,26380,,,
동원로얄듀크,2005,7900,2008,12,11,59.9942,23,장림동,875,26380,,,
몰운대,1996,5800,2008,12,11,49.08,13,다대동,1550,26380,,,
혜성,1996,8500,2008,12,11,59.91,11,당리동,17-2,26380,,,
가락타운3,1992,13250,2008,12,12,84.93,13,하단동,1175,26380,,,
남도그린빌라,1992,11600,2008,12,12,143.74,2,괴정동,34-2,26380,,,
다대포현대,1993,11600,2008,12,12,84.88,9,다대동,120-1,26380,,,
다대해송,1991,6700,2008,12,12,52.11,5,다대동,113-11,26380,,,
몰운대,1996,5500,2008,12,12,49.08,12,다대동,1550,26380,,,
삼환,1996,8000,2008,12,12,59.76,3,다대동,120-10,26380,,,
자유,1982,27300,2008,12,12,154.45,10,괴정동,740,26380,,,
장림3차동원,1999,10500,2008,12,12,84.875,20,장림동,185-1,26380,,,
가락타운1,1992,15400,2008,12,13,84.96,7,하단동,1161-2,26380,,,
대우,1998,20500,2008,12,13,134.96,25,다대동,1552,26380,,,
동원로얄듀크,2005,8400,2008,12,13,59.9942,12,장림동,875,26380,,,
동원로얄듀크,2005,8000,2008,12,13,59.9942,1,장림동,875,26380,,,
몰운대,1996,5800,2008,12,13,49.08,20,다대동,1550,26380,,,
부영벽산파라빌,2002,15400,2008,12,13,84.9939,3,감천동,567,26380,,,
삼환,1996,9200,2008,12,13,59.76,23,다대동,120-10,26380,,,
가락타운2,1992,17200,2008,12,14,122.76,1,하단동,1175,26380,,,
가락타운3,1992,12650,2008,12,14,84.93,8,하단동,1175,26380,,,
다대포현대,1993,13400,2008,12,14,84.88,17,다대동,120-1,26380,,,
당리신익,1992,12500,2008,12,14,125.6525,1,당리동,407,26380,,,
동원타워,1993,8300,2008,12,14,84.86,10,장림동,25,26380,,,
삼환,1996,12500,2008,12,14,84.87,2,다대동,120-10,26380,,,
가락타운3,1992,12400,2008,12,15,84.93,10,하단동,1175,26380,,,
다대해송,1991,6700,2008,12,15,52.11,9,다대동,113-11,26380,,,
사하오성빌라맨션,1988,6300,2008,12,15,69.72,1,괴정동,1270-6,26380,,,
선경쉐르빌,2002,11000,2008,12,15,80.63,1,하단동,870-22,26380,,,
신다대,1991,4270,2008,12,15,39.78,3,다대동,113,26380,,,
신세대지큐빌,2003,8500,2008,12,15,59.075,22,장림동,16,26380,,,
하구언1,1982,4300,2008,12,15,65.36,4,하단동,492-5,26380,,,
한신혜성,1996,19000,2008,12,15,133.455,5,하단동,277-2,26380,,,
다대동롯데캐슬몰운대,2007,25244,2008,12,16,117.59,1,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19733,2008,12,16,84.9902,3,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,18943,2008,12,16,84.9902,2,다대동,1624,26380,,,
대우,1998,15500,2008,12,16,99.92,18,다대동,1552,26380,,,
몰운대,1996,6150,2008,12,16,49.08,16,다대동,1550,26380,,,
몰운대,1996,5750,2008,12,16,49.08,13,다대동,1550,26380,,,
반도보라,1984,8750,2008,12,16,83.88,2,괴정동,192-3,26380,,,
보해이브빌2차,2003,14400,2008,12,16,84.03,12,하단동,616-8,26380,,,
삼환,1996,22500,2008,12,16,121.65,24,다대동,120-10,26380,,,
영동힐타운,2003,5500,2008,12,16,55.9115,8,감천동,12-108,26380,,,
천아하늘정원,2005,13800,2008,12,16,84.88,5,괴정동,1019-1,26380,,,
천일로얄,1982,5000,2008,12,16,42.91,3,괴정동,530-2,26380,,,
현대,1994,10350,2008,12,16,80.55,2,신평동,400,26380,,,
협성르네상스,2007,18013,2008,12,16,84.9985,22,장림동,585-1,26380,,,
국제마마,1993,4500,2008,12,17,65.385,7,장림동,566-12,26380,,,
기정,2002,10700,2008,12,17,80.97,8,당리동,321-16,26380,,,
동원로얄듀크,2005,8500,2008,12,17,59.9942,21,장림동,875,26380,,,
신다대,1991,3800,2008,12,17,39.78,3,다대동,113,26380,,,
하단동에스케이뷰,2004,13200,2008,12,17,59.6715,22,하단동,1217-1,26380,,,
구평화신,1993,8775,2008,12,18,84.945,8,구평동,41-7,26380,,,
몰운대,1996,4000,2008,12,18,49.08,6,다대동,1550,26380,,,
한신,1993,9300,2008,12,18,84.96,18,신평동,425,26380,,,
현대,1994,8550,2008,12,18,59.97,14,신평동,400,26380,,,
가락타운3,1992,10350,2008,12,19,84.93,1,하단동,1175,26380,,,
국제그린,1995,4850,2008,12,19,45.5,12,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,17519,2008,12,19,84.9902,1,다대동,1624,26380,,,
대우,1998,25000,2008,12,19,134.96,20,다대동,1552,26380,,,
몰운대,1996,4500,2008,12,19,49.08,4,다대동,1550,26380,,,
삼환,1996,19100,2008,12,19,121.65,12,다대동,120-10,26380,,,
영생비치,1985,4000,2008,12,19,54,4,구평동,106,26380,,,
제일,1978,4650,2008,12,19,63.11,4,장림동,349-14,26380,,,
협진신태양(240-80),1983,4800,2008,12,19,46.31,4,괴정동,240-80,26380,,,
괴정자유2차,1997,9800,2008,12,20,84.87,5,괴정동,1064-1,26380,,,
남도그린빌라,1992,12200,2008,12,20,143.74,3,괴정동,34-2,26380,,,
다대영동비치타워,2005,14000,2008,12,20,84.73,15,다대동,820-1,26380,,,
부영벽산파라빌,2002,13000,2008,12,20,84.9939,4,감천동,567,26380,,,
삼환,1996,17000,2008,12,20,121.65,6,다대동,120-10,26380,,,
신익강변타운,1992,12000,2008,12,20,132.84,12,신평동,408,26380,,,
하단동에스케이뷰,2004,20300,2008,12,20,84.7737,23,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,12750,2008,12,20,59.6715,7,하단동,1217-1,26380,,,
하단청구,1999,14700,2008,12,20,84.6,11,하단동,717-1,26380,,,
감천유림1차,1997,17800,2008,12,21,119.87,11,감천동,808,26380,,,
감천백산,1995,10500,2008,12,22,81.78,15,감천동,682,26380,,,
금호,1984,3000,2008,12,22,44.91,1,괴정동,1228,26380,,,
동원로얄듀크,2005,8500,2008,12,22,59.9942,8,장림동,875,26380,,,
사남신익,1992,8750,2008,12,22,82.23,10,괴정동,697-11,26380,,,
신익강변타운,1992,7500,2008,12,22,71.4,6,신평동,408,26380,,,
신평한성임호,1993,8550,2008,12,22,82.44,14,신평동,100,26380,,,
조성,1990,3850,2008,12,22,49.87,1,다대동,948-1,26380,,,
괴정경동메르빌,2006,15400,2008,12,23,84.986,3,괴정동,619-16,26380,,,
국제그린,1995,4800,2008,12,23,45.5,21,다대동,94-2,26380,,,
나산리버빌,2008,15600,2008,12,23,84.97,16,장림동,321-28,26380,,,
다대포현대,1993,12000,2008,12,23,84.88,8,다대동,120-1,26380,,,
자유,1982,28750,2008,12,23,154.45,5,괴정동,740,26380,,,
다대동롯데캐슬몰운대,2007,19733,2008,12,24,84.9902,3,다대동,1624,26380,,,
다대포현대,1993,11300,2008,12,24,79.8,21,다대동,120-1,26380,,,
다송,1995,4000,2008,12,24,41.27,16,다대동,94-5,26380,,,
삼익,1978,15000,2008,12,24,108.26,2,괴정동,550-12,26380,,,
신괴정화신아파트,1990,10500,2008,12,24,111.28,2,괴정동,398-23,26380,,,
신평럭키무지개타운(206-5),1990,10800,2008,12,24,143.51,5,신평동,206-5,26380,,,
하단동에스케이뷰,2004,12000,2008,12,24,59.6715,9,하단동,1217-1,26380,,,
한신혜성,1996,11250,2008,12,24,84.36,3,하단동,277-2,26380,,,
감천유림1차,1997,17600,2008,12,25,119.87,5,감천동,808,26380,,,
협성르네상스,2007,17845,2008,12,25,84.9985,1,장림동,585-1,26380,,,
극동스타클래스,2007,20500,2008,12,26,84.9151,9,괴정동,213-6,26380,,,
나산리버빌,2008,15600,2008,12,26,84.97,13,장림동,321-28,26380,,,
다대동롯데캐슬몰운대,2007,19733,2008,12,26,84.9902,3,다대동,1624,26380,,,
다대포현대,1993,11000,2008,12,26,84.88,11,다대동,120-1,26380,,,
동원베네스트2차,2006,15200,2008,12,26,84.5059,3,당리동,16-12,26380,,,
럭키(484-2),1984,9990,2008,12,26,84.78,1,괴정동,484-2,26380,,,
삼환,1996,8800,2008,12,26,59.76,13,다대동,120-10,26380,,,
삼환,1996,16000,2008,12,26,121.65,3,다대동,120-10,26380,,,
신평럭키무지개타운,1990,8100,2008,12,26,84.95,6,신평동,206-1,26380,,,
유림예다움,2007,10000,2008,12,26,84.998,8,다대동,854,26380,,,
한신,1993,12500,2008,12,26,122.99,7,신평동,425,26380,,,
현대,1994,10000,2008,12,26,81.78,12,신평동,400,26380,,,
현대,1994,8800,2008,12,26,59.97,10,신평동,400,26380,,,
천아하늘정원,2005,14500,2008,12,27,84.88,6,괴정동,1019-1,26380,,,
하단동에스케이뷰,2004,17800,2008,12,27,74.2056,21,하단동,1217-1,26380,,,
초원빌,2004,14400,2008,12,28,84.9165,10,괴정동,197-1,26380,,,
가락타운1,1992,14700,2008,12,29,84.93,12,하단동,1161-2,26380,,,
가락타운2,1992,13450,2008,12,29,84.93,19,하단동,1175,26380,,,
가락타운3,1992,11500,2008,12,29,84.96,7,하단동,1175,26380,,,
경동메르빌아파트,2002,6500,2008,12,29,53.5994,14,장림동,2,26380,,,
경동메르빌아파트,2002,6650,2008,12,29,53.5994,7,장림동,2,26380,,,
국제그린,1995,4400,2008,12,29,45.5,25,다대동,94-2,26380,,,
다대코오롱맨션,1988,8600,2008,12,29,62,1,다대동,37,26380,,,
당리동1차동원베네스트,2005,14500,2008,12,29,84.7606,13,당리동,16-7,26380,,,
동원로얄듀크,2005,8000,2008,12,29,59.9942,8,장림동,875,26380,,,
몰운대,1996,4400,2008,12,29,49.08,3,다대동,1550,26380,,,
삼경제일,1994,4800,2008,12,29,59.67,3,장림동,60-39,26380,,,
삼창강변1,1998,8350,2008,12,29,59.95,22,신평동,437,26380,,,
삼환,1996,13000,2008,12,29,84.87,13,다대동,120-10,26380,,,
신동양,1979,13800,2008,12,29,82.98,4,괴정동,547-1,26380,,,
하단동에스케이뷰,2004,19900,2008,12,29,84.7737,12,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,19900,2008,12,29,84.7737,20,하단동,1217-1,26380,,,
하단청구,1999,9880,2008,12,29,59.805,22,하단동,717-1,26380,,,
현대,1994,9300,2008,12,29,81.78,4,신평동,400,26380,,,
동아파크,1992,7800,2008,12,30,84.97,12,괴정동,350-72,26380,,,
동원로얄듀크,2005,8650,2008,12,30,59.9942,13,장림동,875,26380,,,
몰운대,1996,5950,2008,12,30,49.08,12,다대동,1550,26380,,,
몰운대,1996,5600,2008,12,30,49.08,4,다대동,1550,26380,,,
벽산아파트,1992,5200,2008,12,30,62.46,13,장림동,532,26380,,,
신다대,1991,4000,2008,12,30,39.78,7,다대동,113,26380,,,
에덴빌리지,2000,8100,2008,12,30,84.68,4,하단동,885-2,26380,,,
우림그린맨션,1991,8000,2008,12,30,84.78,9,당리동,33-3,26380,,,
장림우림그린맨션,1992,5900,2008,12,30,66.42,12,장림동,244-6,26380,,,
협성르네상스,2007,18350,2008,12,30,84.9985,20,장림동,585-1,26380,,,
가락타운3,1992,11700,2008,12,31,84.96,12,하단동,1175,26380,,,
몰운대,1996,5800,2008,12,31,49.08,16,다대동,1550,26380,,,
신다대,1991,3900,2008,12,31,39.78,14,다대동,113,26380,,,
자유,1993,16000,2008,12,31,120.82,10,다대동,382-3,26380,,,
창신,1985,6800,2008,12,31,61.065,3,당리동,237-2,26380,,,
