단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동원로얄듀크,2005,13400,2012,8,25,59.9942,4,장림동,875,26380,,,
몰운대,1996,10500,2012,8,25,49.08,14,다대동,1550,26380,,,
벽산으뜸,1992,13000,2012,8,25,61.85,14,당리동,534-1,26380,,,
조성,1990,7500,2012,8,25,49.87,3,다대동,948-1,26380,,,
다대동롯데캐슬몰운대,2007,18700,2012,8,26,59.9115,8,다대동,1624,26380,,,
당리동1차동원베네스트,2005,16400,2012,8,27,74.209,1,당리동,16-7,26380,,,
동원로얄듀크,2005,15250,2012,8,27,59.9942,21,장림동,875,26380,,,
동원로얄듀크,2005,14500,2012,8,27,59.9942,23,장림동,875,26380,,,
몰운대,1996,11000,2012,8,27,49.08,13,다대동,1550,26380,,,
몰운대,1996,10570,2012,8,27,49.08,8,다대동,1550,26380,,,
신평삼익아파트,1989,10000,2012,8,27,62.28,5,신평동,7,26380,,,
우림그린,1989,7750,2012,8,27,47.43,4,괴정동,447-13,26380,,,
장림윌더하임,2005,17300,2012,8,27,70.838,25,장림동,599-27,26380,,,
현대,1994,18800,2012,8,27,84.96,20,신평동,400,26380,,,
가락타운2,1992,15200,2012,8,28,84.93,1,하단동,1175,26380,,,
괴정동원,1983,17100,2012,8,28,84.6,1,괴정동,442-2,26380,,,
동원로얄듀크,2005,15300,2012,8,28,59.9942,13,장림동,875,26380,,,
동원로얄듀크,2005,18400,2012,8,28,84.9961,4,장림동,875,26380,,,
몰운대,1996,10100,2012,8,28,49.08,5,다대동,1550,26380,,,
수호천사,2003,17200,2012,8,28,59.8929,13,괴정동,175-1,26380,,,
장림3차동원,1999,14200,2012,8,28,59.6,6,장림동,185-1,26380,,,
장림윌더하임,2005,17400,2012,8,28,70.838,5,장림동,599-27,26380,,,
감천유림1차,1997,15500,2012,8,29,59.6,22,감천동,808,26380,,,
괴정자유2차,1997,19650,2012,8,29,162.27,13,괴정동,1064-1,26380,,,
다대포현대,1993,17000,2012,8,29,79.8,11,다대동,120-1,26380,,,
다대포현대,1993,22500,2012,8,29,115.53,2,다대동,120-1,26380,,,
다대푸른,1996,9200,2012,8,29,48.51,10,다대동,1548-13,26380,,,
당리신익,1992,26000,2012,8,29,179.1775,3,당리동,407,26380,,,
도시두송,1998,12400,2012,8,29,59.775,11,다대동,96,26380,,,
동원로얄듀크,2005,13500,2012,8,29,59.9942,10,장림동,875,26380,,,
동원로얄듀크,2005,15300,2012,8,29,59.9942,21,장림동,875,26380,,,
신선(417-0),2004,15000,2012,8,29,104.77,6,신평동,417,26380,,,
신우림,2001,19500,2012,8,29,132.54,3,장림동,84-1,26380,,,
현대신델라,1989,16500,2012,8,29,74.58,14,괴정동,342-3,26380,,,
협성르네상스,2007,18250,2012,8,29,59.9971,8,장림동,585-1,26380,,,
가락타운1,1992,17300,2012,8,30,84.93,4,하단동,1161-2,26380,,,
가락타운1,1992,18600,2012,8,30,84.93,1,하단동,1161-2,26380,,,
강남,1992,12900,2012,8,30,84.945,6,장림동,566-7,26380,,,
극동정림,1995,13500,2012,8,30,70.59,21,장림동,426,26380,,,
다대동롯데캐슬몰운대,2007,26500,2012,8,30,106.064,20,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,23800,2012,8,30,84.9748,18,다대동,1624,26380,,,
몰운대,1996,9000,2012,8,30,49.08,20,다대동,1550,26380,,,
벽산아파트,1992,9000,2012,8,30,62.46,1,장림동,532,26380,,,
부영아파트나동,1976,5800,2012,8,30,50.08,2,괴정동,171-2,26380,,,
삼창강변1,1998,18000,2012,8,30,84.6,10,신평동,437,26380,,,
성원,1998,25000,2012,8,30,99.92,20,다대동,1552-19,26380,,,
참누리아파트,2012,22865,2012,8,30,84.995,5,괴정동,207-52,26380,,,
가락타운1,1992,18000,2012,8,31,84.93,6,하단동,1161-2,26380,,,
경림감천,1984,5700,2012,8,31,55.2,3,감천동,828-27,26380,,,
동덕,1987,10200,2012,8,31,72.54,5,괴정동,1081-1,26380,,,
동원로얄듀크,2005,14000,2012,8,31,59.9942,8,장림동,875,26380,,,
삼환,1996,19000,2012,8,31,84.87,4,다대동,120-10,26380,,,
장림현대(372-4),1989,19600,2012,8,31,84.89,1,장림동,372-4,26380,,,
