단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
괴정신동아파밀리에,2020,36900,2021,7,1,72.7815,9,괴정동,1283,26380,,,
괴정신동아파밀리에,2020,36600,2021,7,1,72.7815,5,괴정동,1283,26380,,,
괴정신동아파밀리에,2020,36600,2021,7,1,72.7815,5,괴정동,1283,26380,,,
괴정신동아파밀리에,2020,36900,2021,7,1,72.7815,6,괴정동,1283,26380,,,
괴정신동아파밀리에,2020,36900,2021,7,1,72.7815,6,괴정동,1283,26380,,,
괴정신동아파밀리에,2020,36900,2021,7,1,72.7815,7,괴정동,1283,26380,,,
괴정신동아파밀리에,2020,36900,2021,7,1,72.7815,8,괴정동,1283,26380,,,
괴정자유3,1997,10500,2021,7,1,58.975,20,괴정동,1065,26380,,,
국제마마,1993,10400,2021,7,1,84.165,11,장림동,566-12,26380,,,
다대동롯데캐슬몰운대,2007,44000,2021,7,1,106.064,8,다대동,1624,26380,,,
다송,1995,7200,2021,7,1,41.27,8,다대동,94-5,26380,,,
다송,1995,7500,2021,7,1,41.27,1,다대동,94-5,26380,,,
다송,1995,7200,2021,7,1,41.27,4,다대동,94-5,26380,,,
당리에덴동산타운,1989,18000,2021,7,1,58.68,1,당리동,353-22,26380,,,
대티역스마트더블유인공지능,2019,41150,2021,7,1,84.995,5,괴정동,322-1,26380,,,
동원로얄듀크,2005,13600,2021,7,1,59.9942,9,장림동,875,26380,,,
몰운대,1996,16300,2021,7,1,49.08,17,다대동,1550,26380,,,
부경솔리드102동,2002,30700,2021,7,1,84.53,8,괴정동,762-3,26380,,,
삼환,1996,17900,2021,7,1,59.76,1,다대동,120-10,26380,,,
신익강변타운,1992,19000,2021,7,1,84.77,6,신평동,408,26380,,,
에덴빌리지,2000,15700,2021,7,1,84.68,5,하단동,885-2,26380,,,
일성아이앤유,2018,22500,2021,7,1,52.19,8,당리동,345-8,26380,,,
하단지오피아,2006,17700,2021,7,1,59.5955,13,하단동,520-1,26380,,,
가락타운3,1992,31500,2021,7,2,84.96,13,하단동,1175,26380,,,
나산리버빌,2008,21000,2021,7,2,84.97,15,장림동,321-28,26380,,,
다대동롯데캐슬몰운대,2007,32800,2021,7,2,84.9748,7,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,32000,2021,7,2,84.9748,9,다대동,1624,26380,,,
다대포현대,1993,29000,2021,7,2,84.88,11,다대동,120-1,26380,,,
다대푸른,1996,10200,2021,7,2,48.51,2,다대동,1548-13,26380,,,
다송,1995,7450,2021,7,2,41.27,13,다대동,94-5,26380,,,
다송,1995,7000,2021,7,2,41.27,11,다대동,94-5,26380,,,
다송,1995,7000,2021,7,2,41.27,8,다대동,94-5,26380,,,
다송,1995,7000,2021,7,2,41.27,22,다대동,94-5,26380,,,
대티역스마트더블유인공지능,2019,40800,2021,7,2,84.995,4,괴정동,322-1,26380,,,
몰운대,1996,14500,2021,7,2,49.08,13,다대동,1550,26380,,,
몰운대,1996,15000,2021,7,2,49.08,8,다대동,1550,26380,,,
부산구평동한신휴플러스,2013,16700,2021,7,2,59.7627,13,구평동,497,26380,,,
부영,1982,15000,2021,7,2,66.35,5,당리동,320-54,26380,,,
부영벽산파라빌,2002,31700,2021,7,2,120.798,21,감천동,567,26380,,,
신다대,1991,12800,2021,7,2,39.78,7,다대동,113,26380,,,
신평삼한사랑채,2016,26000,2021,7,2,84.9735,9,신평동,668,26380,,,
옥돌골든아르빌2,2000,22000,2021,7,2,84.855,8,하단동,885-1,26380,,,
옥돌골든아르빌2,2000,24500,2021,7,2,84.855,6,하단동,885-1,26380,,,
일원파크맨션,1989,8100,2021,7,2,59.3,4,당리동,61-15,26380,,,
자유,1993,34500,2021,7,2,120.82,19,다대동,382-3,26380,,,
자유,1993,18900,2021,7,2,84.97,2,다대동,382-3,26380,,,
하단청구,1999,45000,2021,7,2,173.33,1,하단동,717-1,26380,,,
한신혜성,1996,20000,2021,7,2,84.36,6,하단동,277-2,26380,,,
협성르네상스,2007,25500,2021,7,2,84.9985,2,장림동,585-1,26380,,,
e편한세상사하,2016,28000,2021,7,3,59.7184,12,구평동,517,26380,,,
가락타운1,1992,39900,2021,7,3,84.93,4,하단동,1161-2,26380,,,
가락타운3,1992,34400,2021,7,3,84.96,15,하단동,1175,26380,,,
국제그린,1995,9300,2021,7,3,45.5,6,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,26500,2021,7,3,84.9902,15,다대동,1624,26380,,,
다대영동비치타워,2005,27500,2021,7,3,84.84,19,다대동,820-1,26380,,,
다대해송,1991,20000,2021,7,3,52.11,2,다대동,113-11,26380,,,
다송,1995,7000,2021,7,3,41.27,6,다대동,94-5,26380,,,
다송,1995,6000,2021,7,3,41.27,4,다대동,94-5,26380,,,
다송,1995,6500,2021,7,3,41.27,2,다대동,94-5,26380,,,
동원로얄듀크,2005,14000,2021,7,3,59.9942,23,장림동,875,26380,,,
동원로얄듀크,2005,14300,2021,7,3,59.9942,16,장림동,875,26380,,,
동원로얄듀크,2005,13800,2021,7,3,59.9942,8,장림동,875,26380,,,
동원로얄듀크,2005,15400,2021,7,3,59.9942,23,장림동,875,26380,,,
동원로얄듀크,2005,14400,2021,7,3,59.9942,14,장림동,875,26380,,,
동원로얄듀크,2005,14400,2021,7,3,59.9942,14,장림동,875,26380,,,
동원베네스트2차,2006,22000,2021,7,3,84.5059,14,당리동,16-12,26380,,,
리버팰리스,2019,24900,2021,7,3,66.5167,18,장림동,435,26380,,,
몰운대,1996,10500,2021,7,3,49.08,1,다대동,1550,26380,,,
몰운대,1996,13800,2021,7,3,49.08,22,다대동,1550,26380,,,
몰운대,1996,12000,2021,7,3,49.08,16,다대동,1550,26380,,,
몰운대,1996,11000,2021,7,3,49.08,1,다대동,1550,26380,,,
몰운대,1996,14200,2021,7,3,49.08,8,다대동,1550,26380,,,
몰운대,1996,12500,2021,7,3,49.08,20,다대동,1550,26380,,,
신다대,1991,12000,2021,7,3,39.78,4,다대동,113,26380,,,
신세대지큐빌,2003,9700,2021,7,3,49.14,8,장림동,16,26380,,,
신평럭키무지개타운,1990,23300,2021,7,3,156.8,14,신평동,206-1,26380,,,
신평삼한사랑채,2016,29800,2021,7,3,84.9735,20,신평동,668,26380,,,
원우,2001,18400,2021,7,3,79.71,5,신평동,414-10,26380,,,
장림3차동원,1999,16900,2021,7,3,71.54,14,장림동,185-1,26380,,,
혜성,1996,13900,2021,7,3,59.91,14,당리동,17-2,26380,,,
다대동롯데캐슬몰운대,2007,22000,2021,7,4,59.9115,15,다대동,1624,26380,,,
다대롯데캐슬블루,2014,42900,2021,7,4,84.9669,5,다대동,1670,26380,,,
동원베네스트2차,2006,24800,2021,7,4,102.6267,13,당리동,16-12,26380,,,
신다대,1991,12000,2021,7,4,39.78,5,다대동,113,26380,,,
장림3차동원,1999,17500,2021,7,4,84.875,24,장림동,185-1,26380,,,
하단동에스케이뷰,2004,49000,2021,7,4,84.7737,9,하단동,1217-1,26380,,,
한신,1993,14200,2021,7,4,84.96,5,신평동,425,26380,,,
경성스마트더블유,2015,19300,2021,7,5,49.9306,11,괴정동,258,26380,,,
국제그린,1995,8900,2021,7,5,45.5,18,다대동,94-2,26380,,,
국제그린,1995,9100,2021,7,5,45.5,6,다대동,94-2,26380,,,
다대롯데캐슬블루,2014,46000,2021,7,5,84.9669,31,다대동,1670,26380,,,
다대영동비치타워,2005,26500,2021,7,5,84.73,29,다대동,820-1,26380,,,
다대영동비치타워,2005,23000,2021,7,5,76.99,31,다대동,820-1,26380,,,
다송,1995,7000,2021,7,5,41.27,3,다대동,94-5,26380,,,
도시두송,1998,10500,2021,7,5,59.775,4,다대동,96,26380,,,
동원로얄듀크,2005,14800,2021,7,5,59.9942,17,장림동,875,26380,,,
동원로얄듀크,2005,21300,2021,7,5,84.9961,10,장림동,875,26380,,,
몰운대,1996,11900,2021,7,5,49.08,9,다대동,1550,26380,,,
삼환,1996,49000,2021,7,5,191.43,25,다대동,120-10,26380,,,
신세대지큐빌,2003,13800,2021,7,5,59.075,3,장림동,16,26380,,,
신평럭키무지개타운,1990,10400,2021,7,5,58.62,14,신평동,206-1,26380,,,
영생비치,1985,6000,2021,7,5,54,4,구평동,106,26380,,,
현대,1994,22700,2021,7,5,84.96,2,신평동,400,26380,,,
감천현대,1994,24000,2021,7,6,105.57,16,감천동,682-1,26380,,,
경성스마트더블유아파트2차,2017,25900,2021,7,6,58.85,15,괴정동,263-1,26380,,,
국제그린,1995,8000,2021,7,6,45.5,21,다대동,94-2,26380,,,
국제마마,1993,7000,2021,7,6,65.385,8,장림동,566-12,26380,,,
다대동롯데캐슬몰운대,2007,39800,2021,7,6,106.064,6,다대동,1624,26380,,,
다대롯데캐슬블루,2014,46000,2021,7,6,84.9669,31,다대동,1670,26380,,,
다대푸르지오,2012,45300,2021,7,6,84.559,19,다대동,1667,26380,,,
다송,1995,6550,2021,7,6,41.27,2,다대동,94-5,26380,,,
다송,1995,6550,2021,7,6,41.27,2,다대동,94-5,26380,,,
동원로얄듀크,2005,14850,2021,7,6,59.9942,8,장림동,875,26380,,,
몰운대,1996,9800,2021,7,6,49.08,1,다대동,1550,26380,,,
몰운대,1996,12000,2021,7,6,49.08,13,다대동,1550,26380,,,
몰운대,1996,13800,2021,7,6,49.08,15,다대동,1550,26380,,,
부영벽산블루밍,2011,32500,2021,7,6,84.9712,18,당리동,66,26380,,,
옥돌골든아르빌2,2000,17000,2021,7,6,84.74,9,하단동,885-1,26380,,,
일원파크맨션,1989,8900,2021,7,6,59.3,1,당리동,61-15,26380,,,
하단동에스케이뷰,2004,35000,2021,7,6,74.2056,18,하단동,1217-1,26380,,,
한신,1993,14300,2021,7,6,84.96,17,신평동,425,26380,,,
괴정어반푸르지오,2019,33800,2021,7,7,59.8839,22,괴정동,950-2,26380,,,
괴정자유3,1997,23000,2021,7,7,130.28,3,괴정동,1065,26380,,,
다대동롯데캐슬몰운대,2007,28000,2021,7,7,84.9902,5,다대동,1624,26380,,,
다대푸른,1996,11700,2021,7,7,48.51,4,다대동,1548-13,26380,,,
몰운대,1996,10500,2021,7,7,49.08,1,다대동,1550,26380,,,
부산구평동한신휴플러스,2013,15000,2021,7,7,59.7627,1,구평동,497,26380,,,
삼경,1985,12000,2021,7,7,55.8,2,괴정동,458-45,26380,,,
삼환,1996,32500,2021,7,7,84.87,13,다대동,120-10,26380,,,
삼환,1996,20000,2021,7,7,59.76,22,다대동,120-10,26380,,,
우성로얄캐슬,2017,13500,2021,7,7,43.3607,3,다대동,857-2,26380,,,
하단동에스케이뷰,2004,41900,2021,7,7,84.9814,22,하단동,1217-1,26380,,,
가락타운3,1992,33000,2021,7,8,84.96,6,하단동,1175,26380,,,
구평화신,1993,15900,2021,7,8,84.945,6,구평동,41-7,26380,,,
국제그린,1995,9500,2021,7,8,45.5,22,다대동,94-2,26380,,,
국제그린,1995,8000,2021,7,8,45.5,3,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,30500,2021,7,8,84.9748,19,다대동,1624,26380,,,
다대푸른,1996,13000,2021,7,8,48.51,17,다대동,1548-13,26380,,,
다송,1995,8000,2021,7,8,41.27,13,다대동,94-5,26380,,,
다송,1995,8000,2021,7,8,41.27,16,다대동,94-5,26380,,,
다송,1995,6800,2021,7,8,41.27,1,다대동,94-5,26380,,,
동원로얄듀크,2005,14500,2021,7,8,59.9942,24,장림동,875,26380,,,
동원로얄듀크,2005,14500,2021,7,8,59.9942,18,장림동,875,26380,,,
동원로얄듀크,2005,14500,2021,7,8,59.9942,18,장림동,875,26380,,,
몰운대,1996,11750,2021,7,8,49.08,10,다대동,1550,26380,,,
사하오성빌라맨션,1988,13500,2021,7,8,59.99,4,괴정동,1270-6,26380,,,
삼환,1996,18600,2021,7,8,59.76,24,다대동,120-10,26380,,,
신다대,1991,11500,2021,7,8,39.78,6,다대동,113,26380,,,
신평럭키무지개타운,1990,14000,2021,7,8,84.95,1,신평동,206-1,26380,,,
평생골드타운,1996,10100,2021,7,8,59.4,13,장림동,850,26380,,,
하단대진,1983,35390,2021,7,8,79.2,4,하단동,605-31,26380,,,
하단동에스케이뷰,2004,29900,2021,7,8,59.6715,9,하단동,1217-1,26380,,,
한신혜성,1996,12900,2021,7,8,59.91,2,하단동,277-2,26380,,,
가락타운3,1992,34250,2021,7,9,84.93,10,하단동,1175,26380,,,
국제그린,1995,9500,2021,7,9,45.5,24,다대동,94-2,26380,,,
다대롯데캐슬블루,2014,44500,2021,7,9,84.9669,5,다대동,1670,26380,,,
다대포현대,1993,25500,2021,7,9,84.88,2,다대동,120-1,26380,,,
다대푸른,1996,12900,2021,7,9,48.51,12,다대동,1548-13,26380,,,
다송,1995,8100,2021,7,9,41.27,12,다대동,94-5,26380,,,
다송,1995,7500,2021,7,9,41.27,14,다대동,94-5,26380,,,
다송,1995,7500,2021,7,9,41.27,14,다대동,94-5,26380,,,
다송,1995,7500,2021,7,9,41.27,16,다대동,94-5,26380,,,
동원로얄듀크,2005,14200,2021,7,9,59.9942,12,장림동,875,26380,,,
몰운대,1996,13000,2021,7,9,49.08,17,다대동,1550,26380,,,
몰운대,1996,12500,2021,7,9,49.08,2,다대동,1550,26380,,,
몰운대,1996,13000,2021,7,9,49.08,17,다대동,1550,26380,,,
몰운대,1996,13000,2021,7,9,49.08,12,다대동,1550,26380,,,
부영벽산블루밍,2011,32100,2021,7,9,84.9636,15,당리동,66,26380,,,
사하오성빌라맨션,1988,12500,2021,7,9,49.14,4,괴정동,1270-6,26380,,,
새보람더존빌,2004,35700,2021,7,9,84.99,17,괴정동,940,26380,,,
신우림,2001,15400,2021,7,9,84.915,10,장림동,84-1,26380,,,
옥돌,2002,30200,2021,7,9,84.98,11,당리동,326-6,26380,,,
감천유림2차,1999,23000,2021,7,10,146.05,4,감천동,789,26380,,,
괴정자유3,1997,10000,2021,7,10,58.975,8,괴정동,1065,26380,,,
구평화신,1993,16200,2021,7,10,84.945,15,구평동,41-7,26380,,,
국제그린,1995,9300,2021,7,10,45.5,24,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,26700,2021,7,10,84.9902,4,다대동,1624,26380,,,
다대푸른,1996,14000,2021,7,10,48.51,17,다대동,1548-13,26380,,,
대우에덴프라자,1997,16500,2021,7,10,59.4,6,하단동,492-2,26380,,,
몰운대,1996,13600,2021,7,10,49.08,11,다대동,1550,26380,,,
몰운대,1996,14600,2021,7,10,49.08,15,다대동,1550,26380,,,
벽산아파트,1992,9200,2021,7,10,62.46,10,장림동,532,26380,,,
부영벽산파라빌,2002,16600,2021,7,10,59.9786,22,감천동,567,26380,,,
삼환,1996,18600,2021,7,10,59.76,6,다대동,120-10,26380,,,
삼환,1996,20000,2021,7,10,59.76,9,다대동,120-10,26380,,,
삼환,1996,18000,2021,7,10,59.76,2,다대동,120-10,26380,,,
신세대지큐빌,2003,8900,2021,7,10,49.14,4,장림동,16,26380,,,
신익강변타운,1992,25200,2021,7,10,84.95,3,신평동,408,26380,,,
우성로얄캐슬,2017,14300,2021,7,10,43.3607,6,다대동,857-2,26380,,,
청목미르피아,2004,30000,2021,7,10,84.044,3,하단동,487-1,26380,,,
하단동에스케이뷰,2004,33000,2021,7,10,59.6715,3,하단동,1217-1,26380,,,
하이츠빌리지,1992,13000,2021,7,10,75.62,9,괴정동,352-33,26380,,,
한신,1993,14000,2021,7,10,84.96,20,신평동,425,26380,,,
한신혜성,1996,13600,2021,7,10,59.91,15,하단동,277-2,26380,,,
경동메르빌아파트,2002,9400,2021,7,11,59.959,10,장림동,2,26380,,,
다대동롯데캐슬몰운대,2007,26000,2021,7,11,84.9902,5,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,26900,2021,7,11,84.9748,1,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,28300,2021,7,11,84.9902,10,다대동,1624,26380,,,
몰운대,1996,12000,2021,7,11,49.08,16,다대동,1550,26380,,,
신세대지큐빌,2003,9450,2021,7,11,49.14,8,장림동,16,26380,,,
에덴빌리지,2000,18900,2021,7,11,84.68,4,하단동,885-2,26380,,,
월드빌리지,2002,34750,2021,7,11,71.654,6,괴정동,544-11,26380,,,
가락타운3,1992,31800,2021,7,12,84.93,15,하단동,1175,26380,,,
괴정동568-10공동주택(최중호),1975,34500,2021,7,12,55.17,1,괴정동,568-10,26380,,,
괴정자유3,1997,13000,2021,7,12,58.975,13,괴정동,1065,26380,,,
다대동롯데캐슬몰운대,2007,28500,2021,7,12,84.9748,19,다대동,1624,26380,,,
다대롯데캐슬블루,2014,46000,2021,7,12,84.9922,5,다대동,1670,26380,,,
다대코오롱맨션,1988,15000,2021,7,12,43.33,2,다대동,37,26380,,,
다송,1995,7500,2021,7,12,41.27,8,다대동,94-5,26380,,,
동원베네스트2차,2006,25000,2021,7,12,84.5059,11,당리동,16-12,26380,,,
몰운대,1996,13500,2021,7,12,49.08,22,다대동,1550,26380,,,
벽산아파트,1992,8000,2021,7,12,62.46,14,장림동,532,26380,,,
부영벽산파라빌,2002,21700,2021,7,12,84.9939,11,감천동,567,26380,,,
사하뷰웰,2016,28500,2021,7,12,84.74,13,신평동,669,26380,,,
우신타워아파트,1989,14000,2021,7,12,84.79,9,괴정동,614-9,26380,,,
자유,1993,18000,2021,7,12,57.06,14,다대동,382-3,26380,,,
장림3차동원,1999,14800,2021,7,12,71.54,14,장림동,185-1,26380,,,
장림현대(372-4),1989,21000,2021,7,12,61.08,6,장림동,372-4,26380,,,
조성,1990,13000,2021,7,12,49.87,5,다대동,948-1,26380,,,
하단지오피아,2006,18000,2021,7,12,59.5955,10,하단동,520-1,26380,,,
한신,1993,14500,2021,7,12,84.96,8,신평동,425,26380,,,
가락타운1,1992,44000,2021,7,13,84.96,14,하단동,1161-2,26380,,,
감천유림1차,1997,21700,2021,7,13,84.99,19,감천동,808,26380,,,
감천현대,1994,18300,2021,7,13,113.64,1,감천동,682-1,26380,,,
국제그린,1995,10000,2021,7,13,45.5,19,다대동,94-2,26380,,,
다대푸른,1996,14800,2021,7,13,48.51,16,다대동,1548-13,26380,,,
몰운대,1996,14600,2021,7,13,49.08,8,다대동,1550,26380,,,
몰운대,1996,13500,2021,7,13,49.08,4,다대동,1550,26380,,,
몰운대,1996,14000,2021,7,13,49.08,8,다대동,1550,26380,,,
벽산으뜸,1992,11500,2021,7,13,61.85,6,당리동,534-1,26380,,,
장림3차동원,1999,11000,2021,7,13,73.97,6,장림동,185-1,26380,,,
한신,1993,14550,2021,7,13,84.96,18,신평동,425,26380,,,
감천유림2차,1999,15400,2021,7,14,59.88,2,감천동,789,26380,,,
강남,1992,13000,2021,7,14,84.945,11,장림동,566-7,26380,,,
괴정한일하나로타운,1989,6500,2021,7,14,49.77,5,괴정동,11-2,26380,,,
다대영동비치타워,2005,25500,2021,7,14,84.73,24,다대동,820-1,26380,,,
다대포현대,1993,24500,2021,7,14,84.88,1,다대동,120-1,26380,,,
다대포현대,1993,25400,2021,7,14,78.11,11,다대동,120-1,26380,,,
다송,1995,6800,2021,7,14,41.27,3,다대동,94-5,26380,,,
당리신익,1992,19200,2021,7,14,84.79,11,당리동,407,26380,,,
당리형제,1998,10800,2021,7,14,59.91,8,당리동,39-18,26380,,,
동원로얄듀크,2005,13800,2021,7,14,59.9942,19,장림동,875,26380,,,
동조리젠시타워,2003,22000,2021,7,14,78.17,14,괴정동,956,26380,,,
몰운대,1996,12700,2021,7,14,49.08,9,다대동,1550,26380,,,
벽산으뜸,1992,11900,2021,7,14,61.85,15,당리동,534-1,26380,,,
부산구평동한신휴플러스,2013,20500,2021,7,14,78.1633,1,구평동,497,26380,,,
부영벽산파라빌,2002,27400,2021,7,14,120.798,21,감천동,567,26380,,,
삼환,1996,18000,2021,7,14,59.76,1,다대동,120-10,26380,,,
신다대,1991,12500,2021,7,14,39.78,6,다대동,113,26380,,,
신다대,1991,11000,2021,7,14,39.78,9,다대동,113,26380,,,
신세대지큐빌,2003,9500,2021,7,14,49.14,16,장림동,16,26380,,,
신우림,2001,15500,2021,7,14,84.915,3,장림동,84-1,26380,,,
신평삼익아파트,1989,14800,2021,7,14,57.9,4,신평동,7,26380,,,
장림현대(372-4),1989,22600,2021,7,14,66.03,4,장림동,372-4,26380,,,
재성힐링파크,2015,20200,2021,7,14,71.58,4,다대동,871,26380,,,
하단동에스케이뷰,2004,39500,2021,7,14,84.7737,18,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,42500,2021,7,14,84.7737,18,하단동,1217-1,26380,,,
협진태양,1982,18500,2021,7,14,44.92,4,당리동,532,26380,,,
IDS아델하임,2017,19000,2021,7,15,49.55,21,괴정동,955-4,26380,,,
가락타운3,1992,35800,2021,7,15,84.93,14,하단동,1175,26380,,,
구평1차자유,1999,9800,2021,7,15,59.97,8,구평동,17,26380,,,
국제그린,1995,9250,2021,7,15,45.5,21,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,21850,2021,7,15,59.9115,9,다대동,1624,26380,,,
다송,1995,6500,2021,7,15,41.27,2,다대동,94-5,26380,,,
당리푸르지오,2013,58000,2021,7,15,102.295,25,당리동,572,26380,,,
대티역스마트더블유인공지능,2019,40800,2021,7,15,84.995,4,괴정동,322-1,26380,,,
동조리젠시타워,2003,26800,2021,7,15,79.34,8,괴정동,956,26380,,,
몰운대,1996,13500,2021,7,15,49.08,14,다대동,1550,26380,,,
신평럭키무지개타운,1990,11950,2021,7,15,58.62,11,신평동,206-1,26380,,,
에스제이파베르,2019,28000,2021,7,15,84.68,3,당리동,317-7,26380,,,
조성,1990,12800,2021,7,15,49.87,4,다대동,948-1,26380,,,
창신,1985,30000,2021,7,15,77.625,1,당리동,237-2,26380,,,
괴정엔스타,2011,32300,2021,7,16,72.5661,11,괴정동,1275,26380,,,
남정해바라기,1984,27000,2021,7,16,49.23,3,괴정동,530-8,26380,,,
다대동롯데캐슬몰운대,2007,26500,2021,7,16,84.9902,5,다대동,1624,26380,,,
다대푸르지오,2012,48500,2021,7,16,104.0084,7,다대동,1667,26380,,,
대동아람아파트,1981,13000,2021,7,16,83.64,5,당리동,345-12,26380,,,
도시두송,1998,14000,2021,7,16,59.775,20,다대동,96,26380,,,
몰운대,1996,14500,2021,7,16,49.08,3,다대동,1550,26380,,,
몰운대,1996,12800,2021,7,16,49.08,8,다대동,1550,26380,,,
벽산으뜸,1992,13000,2021,7,16,84.98,6,당리동,534-1,26380,,,
신세대지큐빌,2003,9000,2021,7,16,49.14,20,장림동,16,26380,,,
신세대지큐빌,2003,9400,2021,7,16,49.14,3,장림동,16,26380,,,
신세대지큐빌,2003,12800,2021,7,16,59.075,15,장림동,16,26380,,,
신우림,2001,15900,2021,7,16,84.915,11,장림동,84-1,26380,,,
에덴빌리지,2000,20000,2021,7,16,84.68,3,하단동,885-2,26380,,,
자유,1993,22500,2021,7,16,84.97,1,다대동,382-3,26380,,,
장림3차동원,1999,14350,2021,7,16,59.6,15,장림동,185-1,26380,,,
한신,1993,15400,2021,7,16,84.96,10,신평동,425,26380,,,
협진태양,1982,20000,2021,7,16,45.85,3,당리동,532,26380,,,
e편한세상사하,2016,39600,2021,7,17,84.9947,9,구평동,517,26380,,,
e편한세상사하2차,2017,43800,2021,7,17,84.6031,22,구평동,518,26380,,,
경성스마트더블유,2015,21500,2021,7,17,49.9306,4,괴정동,258,26380,,,
경성스마트더블유아파트2차,2017,28500,2021,7,17,65.739,12,괴정동,263-1,26380,,,
괴정 K스타파크,2015,25000,2021,7,17,59.5399,15,괴정동,1278,26380,,,
괴정 K스타파크,2015,29050,2021,7,17,73.9678,5,괴정동,1278,26380,,,
괴정 K스타파크,2015,25200,2021,7,17,59.5399,12,괴정동,1278,26380,,,
다대동롯데캐슬몰운대,2007,35500,2021,7,17,106.064,13,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,21500,2021,7,17,59.9115,13,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,28250,2021,7,17,84.9902,10,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,27800,2021,7,17,84.9902,10,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,32500,2021,7,17,84.9748,13,다대동,1624,26380,,,
다대포현대,1993,23200,2021,7,17,78.3,3,다대동,120-1,26380,,,
다대푸른,1996,12000,2021,7,17,48.51,15,다대동,1548-13,26380,,,
대우,1998,49000,2021,7,17,134.96,1,다대동,1552,26380,,,
동원로얄듀크,2005,14850,2021,7,17,59.9942,11,장림동,875,26380,,,
동원로얄듀크,2005,13000,2021,7,17,59.9942,6,장림동,875,26380,,,
리버팰리스,2019,24300,2021,7,17,66.0584,4,장림동,435,26380,,,
몰운대,1996,13500,2021,7,17,49.08,5,다대동,1550,26380,,,
몰운대,1996,13750,2021,7,17,49.08,18,다대동,1550,26380,,,
스마트더블유,2018,12200,2021,7,17,29.1631,12,장림동,1151,26380,,,
신세대지큐빌,2003,9900,2021,7,17,49.14,22,장림동,16,26380,,,
신평럭키무지개타운,1990,16000,2021,7,17,84.95,12,신평동,206-1,26380,,,
영생비치,1985,7750,2021,7,17,54,2,구평동,106,26380,,,
원우,2001,18500,2021,7,17,79.71,4,신평동,414-10,26380,,,
장림현대(372-4),1989,27400,2021,7,17,84.89,4,장림동,372-4,26380,,,
