단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
괴정웰메이드홈,2017,18800,2020,7,4,42.9251,9,괴정동,554-1,26380,,,
국제,1985,27500,2020,7,4,79.74,6,괴정동,491-9,26380,,,
국제그린,1995,6300,2020,7,4,45.5,18,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,20800,2020,7,4,84.9902,5,다대동,1624,26380,,,
다대코오롱맨션,1988,12300,2020,7,4,47.68,4,다대동,37,26380,,,
당리푸르지오,2013,61500,2020,7,4,124.941,5,당리동,572,26380,,,
더월드,2013,48000,2020,7,4,82.04,5,괴정동,552-10,26380,,,
더월드,2013,48000,2020,7,4,82.04,5,괴정동,552-10,26380,,,
사하뷰웰,2016,23600,2020,7,4,84.74,2,신평동,669,26380,,,
사하뷰웰,2016,23600,2020,7,4,84.74,2,신평동,669,26380,,,
삼성타워맨션,1991,12500,2020,7,4,84.86,13,당리동,480-9,26380,,,
신우림,2001,12500,2020,7,4,84.96,1,장림동,84-1,26380,,,
신평삼한사랑채,2016,24400,2020,7,4,84.9735,2,신평동,668,26380,,,
오성,1983,15400,2020,7,4,66.88,2,당리동,351-5,26380,,,
장림우림그린맨션,1992,9000,2020,7,4,66.42,3,장림동,244-6,26380,,,
창신,1985,27000,2020,7,4,62.145,5,당리동,237-2,26380,,,
하단대진,1983,20000,2020,7,4,47.7,4,하단동,605-31,26380,,,
하단동에스케이뷰,2004,27000,2020,7,4,74.2056,10,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,27000,2020,7,4,74.2056,10,하단동,1217-1,26380,,,
e편한세상사하,2016,19000,2020,7,5,59.9278,6,구평동,517,26380,,,
다대동롯데캐슬몰운대,2007,20500,2020,7,5,84.9748,3,다대동,1624,26380,,,
동원로얄듀크,2005,12700,2020,7,5,59.9942,20,장림동,875,26380,,,
동원로얄듀크,2005,14000,2020,7,5,59.9942,22,장림동,875,26380,,,
삼성타워맨션,1991,13000,2020,7,5,84.86,11,당리동,480-9,26380,,,
신익강변타운,1992,16300,2020,7,5,84.95,4,신평동,408,26380,,,
창신,1985,21000,2020,7,5,62.145,5,당리동,237-2,26380,,,
해태,2000,12700,2020,7,5,59.69,8,감천동,803-42,26380,,,
현대,1994,24000,2020,7,5,84.96,7,신평동,400,26380,,,
협진태양,1981,27200,2020,7,5,70.02,2,괴정동,530-13,26380,,,
가락타운1,1992,24000,2020,7,6,84.93,5,하단동,1161-2,26380,,,
가락타운1,1992,19700,2020,7,6,84.96,18,하단동,1161-2,26380,,,
가락타운1,1992,24300,2020,7,6,84.93,4,하단동,1161-2,26380,,,
가락타운1,1992,26000,2020,7,6,84.93,18,하단동,1161-2,26380,,,
가락타운2,1992,36000,2020,7,6,138.56,13,하단동,1175,26380,,,
가락타운3,1992,19400,2020,7,6,84.93,1,하단동,1175,26380,,,
감천유림1차,1997,19900,2020,7,6,84.99,16,감천동,808,26380,,,
괴정어반푸르지오,2019,26000,2020,7,6,49.2067,19,괴정동,950-2,26380,,,
다대동롯데캐슬몰운대,2007,22800,2020,7,6,84.9748,19,다대동,1624,26380,,,
다대롯데캐슬블루,2014,34700,2020,7,6,84.9669,12,다대동,1670,26380,,,
다대포현대,1993,18450,2020,7,6,78.11,11,다대동,120-1,26380,,,
다대해송,1991,13000,2020,7,6,52.11,7,다대동,113-11,26380,,,
당리동1차동원베네스트,2005,18500,2020,7,6,74.209,11,당리동,16-7,26380,,,
당리삼창,2003,24500,2020,7,6,59.9,13,당리동,313-9,26380,,,
동원로얄듀크,2005,13200,2020,7,6,59.9942,17,장림동,875,26380,,,
라온아파트,2015,18500,2020,7,6,56.48,8,하단동,588-118,26380,,,
부영벽산블루밍,2011,30500,2020,7,6,84.9712,9,당리동,66,26380,,,
삼정부영,1983,17200,2020,7,6,60.48,2,괴정동,496-6,26380,,,
삼환,1996,30000,2020,7,6,121.65,21,다대동,120-10,26380,,,
영신목화,1984,22500,2020,7,6,78.4,5,괴정동,530-19,26380,,,
유성해네스타워,2019,21180,2020,7,6,45.9577,12,괴정동,890-4,26380,,,
태화,1975,29500,2020,7,6,49.45,2,괴정동,568-6,26380,,,
티파니빌라트,2003,10900,2020,7,6,50.79,9,하단동,888-11,26380,,,
하단청구,1999,20000,2020,7,6,84.6,8,하단동,717-1,26380,,,
한우5동,1980,24000,2020,7,6,79.07,2,괴정동,922-3,26380,,,
한일하나로,1985,13000,2020,7,6,56.61,3,괴정동,614-2,26380,,,
한일하나로,1985,15400,2020,7,6,59.58,1,괴정동,614-2,26380,,,
현대,1994,15500,2020,7,6,59.97,3,신평동,400,26380,,,
협진태양,1982,11650,2020,7,6,54.74,5,당리동,532,26380,,,
협진태양,1982,9500,2020,7,6,44.23,2,당리동,532,26380,,,
e편한세상사하,2016,25800,2020,7,7,84.1412,15,구평동,517,26380,,,
e편한세상사하2차,2017,29900,2020,7,7,84.9552,10,구평동,518,26380,,,
e편한세상사하2차,2017,29900,2020,7,7,84.9552,10,구평동,518,26380,,,
e편한세상사하2차,2017,21950,2020,7,7,59.9833,19,구평동,518,26380,,,
e편한세상사하2차,2017,26700,2020,7,7,84.6031,5,구평동,518,26380,,,
가락타운1,1992,26500,2020,7,7,84.93,11,하단동,1161-2,26380,,,
가락타운3,1992,21500,2020,7,7,84.93,6,하단동,1175,26380,,,
감천유림1차,1997,22500,2020,7,7,84.99,16,감천동,808,26380,,,
괴정협성휴포레아파트,2016,43200,2020,7,7,84.9564,9,괴정동,952-1,26380,,,
국제그린,1995,6500,2020,7,7,45.5,18,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,20800,2020,7,7,84.9902,14,다대동,1624,26380,,,
다대포현대,1993,24800,2020,7,7,142.35,2,다대동,120-1,26380,,,
다대해송,1991,13100,2020,7,7,52.11,12,다대동,113-11,26380,,,
다대해송,1991,12000,2020,7,7,52.11,12,다대동,113-11,26380,,,
대호세화,1987,6500,2020,7,7,50.31,5,하단동,509-7,26380,,,
더월드,2013,42000,2020,7,7,82.04,11,괴정동,552-10,26380,,,
동방,1984,11800,2020,7,7,53.88,3,하단동,608-31,26380,,,
삼익,1978,56000,2020,7,7,108.26,3,괴정동,550-12,26380,,,
새괴정협진태양,1985,13200,2020,7,7,56.61,1,괴정동,607,26380,,,
새동림,1984,30000,2020,7,7,79.38,1,당리동,234-1,26380,,,
신평협성엠파이어,2012,20600,2020,7,7,69.2108,9,신평동,11-6,26380,,,
자유,1982,46000,2020,7,7,121.78,9,괴정동,740,26380,,,
충우드림라이프,2004,27600,2020,7,7,84.98,15,하단동,589-34,26380,,,
하단동에스케이뷰,2004,47800,2020,7,7,124.2312,21,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,26100,2020,7,7,74.2056,8,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,30000,2020,7,7,74.2056,8,하단동,1217-1,26380,,,
하단지오피아,2006,16200,2020,7,7,59.5955,13,하단동,520-1,26380,,,
화천아파트,1984,8000,2020,7,7,53.55,4,장림동,328-3,26380,,,
e편한세상사하2차,2017,21200,2020,7,8,59.9458,6,구평동,518,26380,,,
가락타운1,1992,24000,2020,7,8,84.93,4,하단동,1161-2,26380,,,
가락타운1,1992,24900,2020,7,8,84.93,15,하단동,1161-2,26380,,,
가락타운2,1992,19500,2020,7,8,84.96,20,하단동,1175,26380,,,
가람리버빌,2007,33000,2020,7,8,107.12,7,괴정동,1120-1,26380,,,
감천유림1차,1997,15400,2020,7,8,59.6,15,감천동,808,26380,,,
경성스마트더블유아파트2차,2017,28500,2020,7,8,72.0405,5,괴정동,263-1,26380,,,
괴정엔스타,2011,30580,2020,7,8,84.9226,3,괴정동,1275,26380,,,
괴정한일하나로타운,1989,10300,2020,7,8,62.85,2,괴정동,11-2,26380,,,
괴정협성휴포레아파트,2016,43000,2020,7,8,84.966,8,괴정동,952-1,26380,,,
궁전맨션,1984,29500,2020,7,8,83.7,1,당리동,316-10,26380,,,
다대다해,1986,6100,2020,7,8,44.82,6,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,20500,2020,7,8,84.9902,12,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,20500,2020,7,8,84.9902,10,다대동,1624,26380,,,
다대롯데캐슬블루,2014,36800,2020,7,8,84.9922,14,다대동,1670,26380,,,
다대코오롱맨션,1988,13000,2020,7,8,43.33,1,다대동,37,26380,,,
다대코오롱맨션,1988,14100,2020,7,8,47.68,4,다대동,37,26380,,,
다대포현대,1993,16300,2020,7,8,78.3,9,다대동,120-1,26380,,,
다대포현대,1993,20300,2020,7,8,84.88,19,다대동,120-1,26380,,,
다대포현대,1993,27000,2020,7,8,185.23,15,다대동,120-1,26380,,,
다대포현대,1993,16300,2020,7,8,78.3,9,다대동,120-1,26380,,,
동원로얄듀크,2005,11200,2020,7,8,59.9942,2,장림동,875,26380,,,
몰운대,1996,9600,2020,7,8,49.08,19,다대동,1550,26380,,,
몰운대,1996,9100,2020,7,8,49.08,20,다대동,1550,26380,,,
부원,1982,12000,2020,7,8,38.02,2,당리동,325-8,26380,,,
삼익,1978,36000,2020,7,8,43.04,3,괴정동,550-12,26380,,,
삼풍아파트,1978,23500,2020,7,8,72.83,5,괴정동,487-6,26380,,,
삼풍아파트,1978,22500,2020,7,8,68.36,5,괴정동,487-6,26380,,,
삼풍아파트,1978,25000,2020,7,8,72.83,2,괴정동,487-6,26380,,,
삼환,1996,23500,2020,7,8,84.87,22,다대동,120-10,26380,,,
성원,1998,42000,2020,7,8,134.96,12,다대동,1552-19,26380,,,
수양파크,1984,15000,2020,7,8,57.87,4,당리동,355,26380,,,
시티그린타워,2011,9000,2020,7,8,59.93,12,장림동,1146-1,26380,,,
신동아(330-4),1983,11900,2020,7,8,64.08,5,당리동,330-4,26380,,,
신평협성엠파이어,2012,22950,2020,7,8,80.2015,4,신평동,11-6,26380,,,
일동지에닌,2004,28500,2020,7,8,69.3,16,괴정동,571-8,26380,,,
장림현대(372-4),1989,14000,2020,7,8,66.03,5,장림동,372-4,26380,,,
장림현대(372-4),1989,12000,2020,7,8,61.08,5,장림동,372-4,26380,,,
한솔베스파트,2001,16500,2020,7,8,59.92,17,신평동,84-9,26380,,,
한일하나로,1985,13000,2020,7,8,56.61,4,괴정동,614-2,26380,,,
협진신태양(240-80),1983,9000,2020,7,8,46.31,1,괴정동,240-80,26380,,,
협진태양,1981,22700,2020,7,8,61.12,2,괴정동,530-13,26380,,,
협진태양,1982,12300,2020,7,8,54.74,2,당리동,532,26380,,,
화인,1984,12500,2020,7,8,47.34,4,당리동,327-1,26380,,,
IDS아델하임,2017,9100,2020,7,9,26.02,16,괴정동,955-4,26380,,,
가락타운1,1992,25000,2020,7,9,84.96,16,하단동,1161-2,26380,,,
가락타운1,1992,24650,2020,7,9,84.93,20,하단동,1161-2,26380,,,
가락타운1,1992,23000,2020,7,9,84.93,12,하단동,1161-2,26380,,,
가락타운1,1992,23300,2020,7,9,84.93,15,하단동,1161-2,26380,,,
가락타운1,1992,24500,2020,7,9,84.93,5,하단동,1161-2,26380,,,
가락타운3,1992,22700,2020,7,9,84.93,14,하단동,1175,26380,,,
감천유림1차,1997,15500,2020,7,9,59.6,9,감천동,808,26380,,,
감천현대,1994,17500,2020,7,9,78.09,2,감천동,682-1,26380,,,
괴정협성휴포레아파트,2016,44600,2020,7,9,84.9794,13,괴정동,952-1,26380,,,
국제,1985,28000,2020,7,9,84.96,7,괴정동,491-9,26380,,,
극동스타클래스,2007,30500,2020,7,9,84.898,10,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,28700,2020,7,9,106.064,10,다대동,1624,26380,,,
다대코오롱맨션,1988,11500,2020,7,9,47.68,1,다대동,37,26380,,,
다대코오롱맨션,1988,11500,2020,7,9,47.68,1,다대동,37,26380,,,
다대코오롱맨션,1988,13500,2020,7,9,47.68,3,다대동,37,26380,,,
다대포현대,1993,26500,2020,7,9,142.35,18,다대동,120-1,26380,,,
다대해송,1991,12900,2020,7,9,52.11,9,다대동,113-11,26380,,,
당리반도보라맨션,1992,21400,2020,7,9,84.7,9,당리동,180,26380,,,
당리반도보라맨션,1992,33900,2020,7,9,143.37,11,당리동,180,26380,,,
당리푸르지오,2013,43500,2020,7,9,84.9606,4,당리동,572,26380,,,
몰운대,1996,9000,2020,7,9,49.08,9,다대동,1550,26380,,,
부영아파트나동,1976,10500,2020,7,9,63.97,2,괴정동,171-2,26380,,,
삼풍아파트,1978,24000,2020,7,9,72.83,4,괴정동,487-6,26380,,,
삼환,1996,16000,2020,7,9,59.76,19,다대동,120-10,26380,,,
새괴정협진태양,1985,12300,2020,7,9,49.41,4,괴정동,607,26380,,,
새동림,1984,32000,2020,7,9,79.38,2,당리동,234-1,26380,,,
신익강변타운,1992,18000,2020,7,9,84.95,15,신평동,408,26380,,,
우신타워아파트,1989,7800,2020,7,9,60.8,15,괴정동,614-9,26380,,,
창신,1985,24000,2020,7,9,66.915,2,당리동,237-2,26380,,,
창신,1985,24600,2020,7,9,68.175,3,당리동,237-2,26380,,,
평생골드타운,1996,9300,2020,7,9,59.4,13,장림동,850,26380,,,
하단동에스케이뷰,2004,38500,2020,7,9,84.7737,18,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,21400,2020,7,9,59.6715,5,하단동,1217-1,26380,,,
가락타운3,1992,21200,2020,7,10,84.93,8,하단동,1175,26380,,,
경동메르빌아파트,2002,8500,2020,7,10,53.5994,8,장림동,2,26380,,,
괴정엔스타,2011,21500,2020,7,10,56.15,10,괴정동,1275,26380,,,
구평(293-7),1982,3000,2020,7,10,33.32,6,구평동,293-7,26380,,,
다대동롯데캐슬몰운대,2007,38000,2020,7,10,140.435,16,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,22500,2020,7,10,84.9902,11,다대동,1624,26380,,,
동덕,1987,8000,2020,7,10,72.54,3,괴정동,1081-1,26380,,,
몰운대,1996,8500,2020,7,10,49.08,21,다대동,1550,26380,,,
새보람더존빌,2004,22800,2020,7,10,57.06,7,괴정동,940,26380,,,
신괴정화신아파트,1990,15000,2020,7,10,84.64,4,괴정동,398-23,26380,,,
일원파크맨션,1989,8300,2020,7,10,53.9,4,당리동,61-15,26380,,,
장림역베스티움2차,2020,27996,2020,7,10,76.4192,27,장림동,1153,26380,,,
한울엠비시어스,2004,17000,2020,7,10,73.95,7,하단동,529-14,26380,,,
협성르네상스,2007,22800,2020,7,10,84.9985,15,장림동,585-1,26380,,,
협진신태양,1983,15900,2020,7,10,72.28,3,괴정동,220,26380,,,
IDS아델하임,2017,18700,2020,7,11,49.55,12,괴정동,955-4,26380,,,
e편한세상사하2차,2017,30500,2020,7,11,84.9552,22,구평동,518,26380,,,
괴정협성휴포레아파트,2016,40500,2020,7,11,84.966,2,괴정동,952-1,26380,,,
국제그린,1995,6000,2020,7,11,45.5,4,다대동,94-2,26380,,,
극동스타클래스,2007,25000,2020,7,11,84.898,4,괴정동,213-6,26380,,,
다대코오롱맨션,1988,18800,2020,7,11,62,1,다대동,37,26380,,,
다대코오롱맨션,1988,18500,2020,7,11,62,4,다대동,37,26380,,,
다대포현대,1993,28000,2020,7,11,185.23,24,다대동,120-1,26380,,,
동진그린힐,1995,11400,2020,7,11,59.99,6,괴정동,1207-4,26380,,,
몰운대,1996,7900,2020,7,11,49.08,20,다대동,1550,26380,,,
몰운대,1996,7500,2020,7,11,49.08,7,다대동,1550,26380,,,
몰운대,1996,8400,2020,7,11,49.08,18,다대동,1550,26380,,,
사하뷰웰,2016,25700,2020,7,11,84.77,6,신평동,669,26380,,,
신동양,1979,25000,2020,7,11,62.48,3,괴정동,547-1,26380,,,
자유,1993,17200,2020,7,11,84.97,5,다대동,382-3,26380,,,
장림현대(372-4),1989,13700,2020,7,11,61.08,1,장림동,372-4,26380,,,
하단동에스케이뷰,2004,26500,2020,7,11,59.6715,14,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,30000,2020,7,11,74.2056,8,하단동,1217-1,26380,,,
한일하나로,1985,15000,2020,7,11,75.96,5,괴정동,614-2,26380,,,
다대동롯데캐슬몰운대,2007,17900,2020,7,12,59.9115,18,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,31800,2020,7,12,117.59,14,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,22000,2020,7,12,84.9902,13,다대동,1624,26380,,,
다대코오롱맨션,1988,13000,2020,7,12,47.68,2,다대동,37,26380,,,
신우림,2001,15100,2020,7,12,84.96,8,장림동,84-1,26380,,,
원우,2001,16450,2020,7,12,68.13,11,신평동,414-10,26380,,,
e편한세상사하2차,2017,28500,2020,7,13,84.9552,3,구평동,518,26380,,,
가락타운1,1992,23800,2020,7,13,84.93,13,하단동,1161-2,26380,,,
강남,1992,10100,2020,7,13,84.945,4,장림동,566-7,26380,,,
다대코오롱맨션,1988,18000,2020,7,13,62,3,다대동,37,26380,,,
다대푸르지오,2012,36200,2020,7,13,105.1991,26,다대동,1667,26380,,,
다송,1995,6900,2020,7,13,41.27,8,다대동,94-5,26380,,,
동원로얄듀크,2005,11450,2020,7,13,59.9942,16,장림동,875,26380,,,
벽산하이츠타운,1995,16000,2020,7,13,84.66,2,괴정동,352-34,26380,,,
삼환,1996,23800,2020,7,13,84.87,20,다대동,120-10,26380,,,
성원,1998,44200,2020,7,13,134.96,18,다대동,1552-19,26380,,,
수양파크,1984,10500,2020,7,13,65.52,6,당리동,355,26380,,,
신선(417-7),2003,15600,2020,7,13,107.16,2,신평동,417-7,26380,,,
협진태양,1982,12800,2020,7,13,54.74,2,당리동,532,26380,,,
화신,1980,9900,2020,7,13,84.83,1,괴정동,1026-5,26380,,,
e편한세상사하2차,2017,28500,2020,7,14,84.6031,28,구평동,518,26380,,,
가락타운1,1992,25800,2020,7,14,84.93,20,하단동,1161-2,26380,,,
다대동롯데캐슬몰운대,2007,26200,2020,7,14,106.064,9,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,20000,2020,7,14,84.9902,3,다대동,1624,26380,,,
다대코오롱맨션,1988,12500,2020,7,14,47.68,3,다대동,37,26380,,,
당리신익,1992,23000,2020,7,14,164.8,1,당리동,407,26380,,,
당리신익,1992,23000,2020,7,14,131.39,7,당리동,407,26380,,,
몰운대,1996,7000,2020,7,14,49.08,1,다대동,1550,26380,,,
사하뷰웰,2016,25000,2020,7,14,74.96,1,신평동,669,26380,,,
신익강변타운,1992,16700,2020,7,14,84.77,12,신평동,408,26380,,,
장림현대(372-4),1989,14400,2020,7,14,72.54,6,장림동,372-4,26380,,,
현대타워,1993,13400,2020,7,14,84.87,4,장림동,506-5,26380,,,
e편한세상사하,2016,24500,2020,7,15,72.9641,4,구평동,517,26380,,,
강남,1992,10300,2020,7,15,84.945,4,장림동,566-7,26380,,,
괴정신동아파밀리에,2020,32900,2020,7,15,59.893,12,괴정동,1283,26380,,,
괴정신동아파밀리에,2020,39600,2020,7,15,72.7815,10,괴정동,1283,26380,,,
괴정신동아파밀리에,2020,46000,2020,7,15,84.6631,17,괴정동,1283,26380,,,
괴정신동아파밀리에,2020,46000,2020,7,15,84.6631,10,괴정동,1283,26380,,,
극동정림,1995,11000,2020,7,15,70.59,22,장림동,426,26380,,,
다대코오롱맨션,1988,18000,2020,7,15,68.9,4,다대동,37,26380,,,
다대해송,1991,11300,2020,7,15,52.11,11,다대동,113-11,26380,,,
몰운대,1996,10000,2020,7,15,49.08,22,다대동,1550,26380,,,
수양파크,1984,13000,2020,7,15,65.52,4,당리동,355,26380,,,
신익강변타운,1992,18800,2020,7,15,84.77,3,신평동,408,26380,,,
은하,1981,18000,2020,7,15,66.12,5,하단동,616-4,26380,,,
지원시티파크,2015,14700,2020,7,15,42.67,3,장림동,333-2,26380,,,
현대타워,1993,9000,2020,7,15,59.67,11,장림동,506-5,26380,,,
협성르네상스,2007,21300,2020,7,15,84.9985,13,장림동,585-1,26380,,,
e편한세상사하2차,2017,30300,2020,7,16,84.9552,7,구평동,518,26380,,,
극동스타클래스,2007,26800,2020,7,16,59.8915,8,괴정동,213-6,26380,,,
당리삼창,2003,32700,2020,7,16,84.825,18,당리동,313-9,26380,,,
신세대지큐빌,2003,12500,2020,7,16,59.075,5,장림동,16,26380,,,
신평럭키무지개타운,1990,14900,2020,7,16,84.95,4,신평동,206-1,26380,,,
한신,1993,12000,2020,7,16,84.96,7,신평동,425,26380,,,
e편한세상사하2차,2017,22900,2020,7,17,59.9458,17,구평동,518,26380,,,
다대다해,1986,8600,2020,7,17,44.82,4,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,29500,2020,7,17,117.59,14,다대동,1624,26380,,,
동원로얄듀크,2005,9000,2020,7,17,59.9942,16,장림동,875,26380,,,
몰운대,1996,10900,2020,7,17,49.08,18,다대동,1550,26380,,,
삼환,1996,15750,2020,7,17,59.76,25,다대동,120-10,26380,,,
신세대지큐빌,2003,10000,2020,7,17,49.14,7,장림동,16,26380,,,
하단센토빌,2002,5500,2020,7,17,24.23,5,하단동,595-40,26380,,,
하단한신원룸,1998,7000,2020,7,17,51.37,7,하단동,717-2,26380,,,
e편한세상사하,2016,26400,2020,7,18,84.9947,1,구평동,517,26380,,,
e편한세상사하2차,2017,22500,2020,7,18,59.9458,26,구평동,518,26380,,,
가락타운3,1992,20700,2020,7,18,84.93,15,하단동,1175,26380,,,
강남,1992,10100,2020,7,18,84.945,6,장림동,566-7,26380,,,
다대동롯데캐슬몰운대,2007,36250,2020,7,18,140.435,15,다대동,1624,26380,,,
다대롯데캐슬블루,2014,34000,2020,7,18,84.9669,34,다대동,1670,26380,,,
다대포현대,1993,18400,2020,7,18,78.11,14,다대동,120-1,26380,,,
다대포현대,1993,17800,2020,7,18,78.11,6,다대동,120-1,26380,,,
다대해송,1991,11000,2020,7,18,52.11,14,다대동,113-11,26380,,,
대청가람채,2016,16000,2020,7,18,49.08,9,하단동,870-94,26380,,,
부영벽산블루밍,2011,23000,2020,7,18,59.9794,7,당리동,66,26380,,,
신세대지큐빌,2003,8700,2020,7,18,49.14,14,장림동,16,26380,,,
장림신도,1993,9000,2020,7,18,84.08,9,장림동,60-34,26380,,,
투윈빌리지,2002,26000,2020,7,18,84,4,괴정동,486-3,26380,,,
하단동에스케이뷰,2004,37500,2020,7,18,84.7737,10,하단동,1217-1,26380,,,
