단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
괴정한신더휴,2022,50272,2025,4,7,84.857,22,괴정동,1286,26380,직거래,개인,개인
국제그린,1995,6200,2025,4,7,45.5,13,다대동,94-2,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,30800,2025,4,7,106.064,10,다대동,1624,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,25000,2025,4,7,84.9902,9,다대동,1624,26380,중개거래,개인,개인
대청가람채,2016,16000,2025,4,7,48.51,3,하단동,870-94,26380,직거래,개인,법인
대청가람채,2016,15500,2025,4,7,48.51,2,하단동,870-94,26380,직거래,개인,법인
동원로얄듀크,2005,13000,2025,4,7,59.9942,1,장림동,875,26380,직거래,개인,개인
몰운대,1996,9900,2025,4,7,49.08,17,다대동,1550,26380,중개거래,개인,개인
벽산하이츠타운,1995,15000,2025,4,7,84.66,8,괴정동,352-34,26380,중개거래,개인,개인
부영벽산파라빌,2002,22000,2025,4,7,84.9939,11,감천동,567,26380,중개거래,개인,개인
사하코오롱하늘채,2021,26100,2025,4,7,59.9307,17,신평동,674,26380,중개거래,개인,개인
협진태양,1981,22300,2025,4,7,72.13,5,괴정동,530-13,26380,직거래,법인,개인
e편한세상사하,2016,21900,2025,4,8,59.9278,25,구평동,517,26380,중개거래,개인,개인
괴정한일하나로타운,1989,11500,2025,4,8,84.3,1,괴정동,11-2,26380,중개거래,개인,개인
다대포현대,1993,25000,2025,4,8,84.88,11,다대동,120-1,26380,중개거래,개인,개인
신괴정화신아파트,1990,17300,2025,4,8,84.99,15,괴정동,398-23,26380,중개거래,개인,개인
신세대지큐빌,2003,9300,2025,4,8,49.14,4,장림동,16,26380,중개거래,개인,개인
장림역베스티움2차,2020,28500,2025,4,8,68.7325,8,장림동,1153,26380,중개거래,개인,개인
괴정한신더휴,2022,33900,2025,4,9,59.7929,3,괴정동,1286,26380,중개거래,개인,개인
괴정협성휴포레아파트,2016,47000,2025,4,9,84.9474,17,괴정동,952-1,26380,직거래,개인,개인
다대롯데캐슬블루,2014,37000,2025,4,9,84.9669,10,다대동,1670,26380,중개거래,개인,개인
다대푸르지오,2012,41000,2025,4,9,104.0084,21,다대동,1667,26380,중개거래,개인,개인
다대푸른,1996,8000,2025,4,9,48.51,4,다대동,1548-13,26380,중개거래,개인,법인
다대푸른,1996,8000,2025,4,9,48.51,3,다대동,1548-13,26380,중개거래,개인,법인
사하역비스타동원,2021,50000,2025,4,9,84.9929,20,괴정동,1284,26380,직거래,개인,개인
신세대지큐빌,2003,11500,2025,4,9,59.075,12,장림동,16,26380,중개거래,개인,개인
신세대지큐빌,2003,11000,2025,4,9,59.075,3,장림동,16,26380,중개거래,개인,개인
장림우림그린맨션,1992,11300,2025,4,9,84.89,7,장림동,244-6,26380,중개거래,개인,개인
효산센터빌,2009,17900,2025,4,9,83.9752,12,신평동,28-1,26380,중개거래,개인,개인
힐스테이트사하역,2022,58500,2025,4,9,84.921,11,괴정동,1295,26380,중개거래,개인,개인
힐스테이트사하역,2022,53000,2025,4,9,84.9774,1,괴정동,1295,26380,중개거래,개인,개인
가락타운2,1992,43900,2025,4,10,138.56,5,하단동,1175,26380,중개거래,개인,개인
감천유림1차,1997,16800,2025,4,10,59.6,14,감천동,808,26380,중개거래,개인,개인
건우리안,2014,15250,2025,4,10,46.37,11,하단동,1218,26380,중개거래,개인,개인
리버팰리스,2019,22500,2025,4,10,66.1938,16,장림동,435,26380,중개거래,개인,법인
다대포현대,1993,24500,2025,4,11,84.88,20,다대동,120-1,26380,중개거래,개인,개인
동원로얄듀크,2005,19800,2025,4,11,84.9961,17,장림동,875,26380,중개거래,개인,개인
동원로얄듀크,2005,14200,2025,4,11,59.9942,11,장림동,875,26380,중개거래,개인,개인
부영벽산파라빌,2002,17500,2025,4,11,59.9786,23,감천동,567,26380,중개거래,개인,개인
수양파크,1984,12000,2025,4,11,64.08,4,당리동,355,26380,중개거래,개인,법인
한신,1993,14100,2025,4,11,84.96,15,신평동,425,26380,중개거래,개인,개인
현대,1994,16700,2025,4,11,59.97,19,신평동,400,26380,중개거래,개인,개인
현대,1994,16700,2025,4,11,59.97,19,신평동,400,26380,중개거래,개인,개인
가락타운3,1992,21800,2025,4,12,84.93,4,하단동,1175,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,17000,2025,4,12,59.9115,18,다대동,1624,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,20950,2025,4,12,84.9902,3,다대동,1624,26380,중개거래,개인,개인
신동아(330-4),1983,12900,2025,4,12,64.08,2,당리동,330-4,26380,중개거래,개인,개인
협진태양,1982,9300,2025,4,12,44.23,3,당리동,532,26380,중개거래,개인,개인
힐스테이트사하역,2022,63500,2025,4,12,84.921,31,괴정동,1295,26380,중개거래,개인,개인
다대롯데캐슬블루,2014,33500,2025,4,13,84.96,15,다대동,1670,26380,중개거래,개인,개인
당리경보이리스힐,2017,24300,2025,4,13,78.3157,2,당리동,577,26380,중개거래,개인,개인
부산구평동한신휴플러스,2013,22000,2025,4,13,78.1633,4,구평동,497,26380,직거래,개인,개인
동원타워,1993,13100,2025,4,14,80.32,6,장림동,25,26380,중개거래,개인,개인
부영벽산파라빌,2002,16200,2025,4,14,59.9786,6,감천동,567,26380,중개거래,개인,개인
조성,1990,8400,2025,4,14,49.87,4,다대동,948-1,26380,중개거래,개인,법인
다대롯데캐슬블루,2014,33800,2025,4,15,84.96,18,다대동,1670,26380,중개거래,개인,개인
삼정동백,1985,7000,2025,4,15,62.28,4,감천동,578-1,26380,직거래,개인,개인
현대,1994,18000,2025,4,15,59.97,23,신평동,400,26380,중개거래,개인,개인
감천오펠리움아파트,2018,16000,2025,4,16,59.5376,15,감천동,868,26380,직거래,개인,법인
몰운대,1996,9900,2025,4,16,49.08,22,다대동,1550,26380,중개거래,개인,개인
몰운대,1996,9900,2025,4,16,49.08,22,다대동,1550,26380,중개거래,개인,개인
몰운대,1996,9300,2025,4,16,49.08,15,다대동,1550,26380,중개거래,개인,개인
신세대지큐빌,2003,9550,2025,4,16,49.14,18,장림동,16,26380,중개거래,개인,개인
영동힐타운,2003,10500,2025,4,16,56.2841,3,감천동,12-108,26380,중개거래,개인,개인
자유,1993,40000,2025,4,16,120.82,10,다대동,382-3,26380,중개거래,법인,개인
감천유림2차,1999,15000,2025,4,17,59.79,17,감천동,789,26380,중개거래,개인,개인
강변타워,1993,10500,2025,4,17,58.68,7,하단동,1165-14,26380,중개거래,개인,개인
다대코오롱맨션,1988,12800,2025,4,17,43.33,3,다대동,37,26380,중개거래,개인,개인
다대포현대,1993,24100,2025,4,17,84.88,4,다대동,120-1,26380,중개거래,개인,개인
다대포현대,1993,18600,2025,4,17,78.11,13,다대동,120-1,26380,중개거래,개인,개인
다대포현대,1993,18600,2025,4,17,78.11,13,다대동,120-1,26380,중개거래,개인,개인
다대포현대,1993,18600,2025,4,17,78.11,13,다대동,120-1,26380,중개거래,개인,개인
부영벽산파라빌,2002,18200,2025,4,17,59.9786,24,감천동,567,26380,중개거래,개인,개인
신세대지큐빌,2003,10300,2025,4,17,59.075,3,장림동,16,26380,중개거래,개인,개인
신익강변타운,1992,15000,2025,4,17,71.4,2,신평동,408,26380,중개거래,개인,개인
장림협진태양,1989,10500,2025,4,17,83.37,1,장림동,65,26380,중개거래,개인,개인
e편한세상사하,2016,21450,2025,4,18,59.7184,17,구평동,517,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,29800,2025,4,18,106.064,7,다대동,1624,26380,직거래,개인,개인
다대푸른,1996,10000,2025,4,18,48.51,12,다대동,1548-13,26380,직거래,개인,개인
몰운대,1996,11300,2025,4,18,49.08,8,다대동,1550,26380,중개거래,개인,개인
사하역비스타동원,2021,45000,2025,4,18,74.9786,2,괴정동,1284,26380,중개거래,개인,개인
신동양,1979,19000,2025,4,18,62.48,1,괴정동,547-1,26380,중개거래,개인,개인
신동양,1979,27800,2025,4,18,82.98,10,괴정동,547-1,26380,중개거래,개인,개인
신평한성임호,1993,13600,2025,4,18,84.98,5,신평동,100,26380,중개거래,개인,개인
자유,1982,51000,2025,4,18,154.45,4,괴정동,740,26380,직거래,개인,개인
장림윌더하임,2005,13000,2025,4,18,59.9666,5,장림동,599-27,26380,중개거래,개인,개인
하단동에스케이뷰,2004,23000,2025,4,18,59.6715,2,하단동,1217-1,26380,중개거래,개인,개인
부산구평동한신휴플러스,2013,16000,2025,4,19,59.7627,18,구평동,497,26380,중개거래,개인,개인
성원,1998,39500,2025,4,19,99.92,9,다대동,1552-19,26380,중개거래,개인,개인
신세대지큐빌,2003,8800,2025,4,19,49.14,7,장림동,16,26380,중개거래,개인,개인
원우,2001,22000,2025,4,19,84.6,11,신평동,414-10,26380,중개거래,개인,개인
장림3차동원,1999,16000,2025,4,19,71.54,24,장림동,185-1,26380,중개거래,개인,개인
장림역베스티움2차,2020,34000,2025,4,19,84.9894,29,장림동,1153,26380,중개거래,개인,개인
협진태양,1981,18350,2025,4,19,71.97,5,괴정동,530-13,26380,중개거래,개인,개인
협진태양,1981,18350,2025,4,19,71.97,5,괴정동,530-13,26380,중개거래,개인,개인
가락타운1,1992,30500,2025,4,20,84.96,14,하단동,1161-2,26380,중개거래,개인,개인
강변타워,1993,10500,2025,4,20,58.68,5,하단동,1165-14,26380,중개거래,개인,개인
국제마마,1993,10500,2025,4,21,84.885,11,장림동,566-12,26380,중개거래,개인,개인
극동스타클래스,2007,30000,2025,4,21,84.9151,10,괴정동,213-6,26380,중개거래,개인,개인
다대해송,1991,13000,2025,4,21,52.11,2,다대동,113-11,26380,중개거래,개인,개인
몰운대,1996,9150,2025,4,21,49.08,1,다대동,1550,26380,중개거래,개인,개인
부영벽산파라빌,2002,19500,2025,4,21,84.9939,3,감천동,567,26380,중개거래,개인,개인
신세대지큐빌,2003,11000,2025,4,21,59.075,25,장림동,16,26380,중개거래,개인,개인
신익강변타운,1992,23000,2025,4,21,118.86,13,신평동,408,26380,중개거래,개인,개인
신익강변타운,1992,23000,2025,4,21,118.86,13,신평동,408,26380,중개거래,개인,개인
장림삼경아파트,1993,9000,2025,4,21,82.08,10,장림동,60-20,26380,중개거래,개인,개인
하단대진,1983,21000,2025,4,21,47.7,4,하단동,605-31,26380,중개거래,개인,개인
한신,1993,20000,2025,4,21,137.89,7,신평동,425,26380,중개거래,개인,개인
e편한세상사하2차,2017,26000,2025,4,22,59.9458,8,구평동,518,26380,직거래,개인,개인
가락타운3,1992,22000,2025,4,22,84.96,12,하단동,1175,26380,중개거래,개인,개인
가락타운3,1992,22000,2025,4,22,84.96,12,하단동,1175,26380,중개거래,개인,개인
다대영동비치타워,2005,20000,2025,4,22,76.99,16,다대동,820-1,26380,중개거래,개인,개인
대우,1998,43000,2025,4,22,134.96,3,다대동,1552,26380,중개거래,개인,개인
장림우림그린맨션,1992,9000,2025,4,22,66.42,11,장림동,244-6,26380,중개거래,개인,개인
e편한세상사하2차,2017,25000,2025,4,23,59.9833,16,구평동,518,26380,중개거래,개인,개인
e편한세상사하2차,2017,29300,2025,4,23,74.9506,8,구평동,518,26380,중개거래,개인,개인
감천오펠리움아파트,2018,17800,2025,4,23,59.6019,12,감천동,868,26380,중개거래,개인,개인
국제그린,1995,6000,2025,4,23,45.5,24,다대동,94-2,26380,중개거래,개인,개인
다대롯데캐슬블루,2014,50950,2025,4,23,119.6398,14,다대동,1670,26380,중개거래,개인,개인
몰운대,1996,8000,2025,4,23,49.08,1,다대동,1550,26380,중개거래,개인,개인
사하뷰웰,2016,26000,2025,4,23,84.9,4,신평동,669,26380,직거래,개인,개인
사하코오롱하늘채,2021,30500,2025,4,23,76.6671,2,신평동,674,26380,중개거래,개인,개인
신평럭키무지개타운(206-5),1990,18000,2025,4,23,143.51,14,신평동,206-5,26380,중개거래,개인,개인
오현리버뷰,2017,17000,2025,4,23,47.65,2,하단동,888-4,26380,중개거래,개인,법인
조성,1990,6000,2025,4,23,49.87,2,다대동,948-1,26380,직거래,개인,개인
e편한세상사하2차,2017,32300,2025,4,24,84.9552,17,구평동,518,26380,중개거래,개인,개인
사하뷰웰,2016,23800,2025,4,24,74.96,7,신평동,669,26380,중개거래,개인,개인
사하코오롱하늘채,2021,25500,2025,4,24,59.9307,21,신평동,674,26380,중개거래,개인,개인
사하코오롱하늘채,2021,24600,2025,4,24,59.9513,20,신평동,674,26380,중개거래,개인,개인
천일로얄,1982,15000,2025,4,24,64.33,5,괴정동,530-2,26380,중개거래,개인,개인
국제그린,1995,6300,2025,4,25,45.5,17,다대동,94-2,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,27000,2025,4,25,106.064,7,다대동,1624,26380,중개거래,개인,개인
다대해송,1991,13500,2025,4,25,52.11,2,다대동,113-11,26380,중개거래,개인,개인
다송,1995,4900,2025,4,25,41.27,20,다대동,94-5,26380,중개거래,개인,개인
리버팰리스,2019,23600,2025,4,25,66.5167,10,장림동,435,26380,중개거래,개인,개인
몰운대,1996,9000,2025,4,25,49.08,20,다대동,1550,26380,중개거래,개인,개인
부영벽산블루밍,2011,27700,2025,4,25,84.9712,4,당리동,66,26380,중개거래,개인,개인
한신,1993,15900,2025,4,25,84.96,5,신평동,425,26380,중개거래,개인,개인
힐스테이트사하역,2022,61500,2025,4,25,84.921,6,괴정동,1295,26380,중개거래,개인,개인
국제그린,1995,8400,2025,4,26,45.5,22,다대동,94-2,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,31000,2025,4,26,106.064,16,다대동,1624,26380,중개거래,개인,개인
다대해송,1991,10000,2025,4,26,52.11,1,다대동,113-11,26380,중개거래,개인,개인
사하뷰웰,2016,25000,2025,4,26,84.9,14,신평동,669,26380,중개거래,개인,개인
신세대지큐빌,2003,10640,2025,4,26,59.075,7,장림동,16,26380,중개거래,개인,개인
신평한성임호,1993,13000,2025,4,26,82.44,2,신평동,100,26380,중개거래,개인,개인
가락타운3,1992,22000,2025,4,28,84.96,13,하단동,1175,26380,중개거래,개인,개인
당리푸르지오,2013,52600,2025,4,28,84.9835,20,당리동,572,26380,중개거래,개인,개인
동일,1987,8500,2025,4,28,39.03,4,감천동,648,26380,중개거래,개인,개인
삼환,1996,26500,2025,4,28,84.87,15,다대동,120-10,26380,중개거래,개인,개인
신세대지큐빌,2003,14000,2025,4,28,59.075,8,장림동,16,26380,직거래,개인,법인
당리형제,1998,9000,2025,4,29,59.91,16,당리동,39-18,26380,중개거래,개인,개인
동조리젠시,2002,15500,2025,4,29,80.88,7,하단동,597-19,26380,중개거래,개인,개인
사하뷰웰,2016,25200,2025,4,29,84.9,20,신평동,669,26380,중개거래,개인,법인
신동양,1979,34500,2025,4,29,119.54,5,괴정동,547-1,26380,중개거래,개인,개인
신동양,1979,34500,2025,4,29,119.54,5,괴정동,547-1,26380,중개거래,개인,개인
장림윌더하임,2005,13450,2025,4,29,59.9666,3,장림동,599-27,26380,중개거래,개인,법인
한솔베스파트,2001,18500,2025,4,29,59.92,17,신평동,84-9,26380,중개거래,개인,개인
몰운대,1996,10600,2025,4,30,49.08,8,다대동,1550,26380,직거래,법인,개인
몰운대,1996,11000,2025,4,30,49.08,8,다대동,1550,26380,중개거래,개인,개인
삼환,1996,23000,2025,4,30,84.87,2,다대동,120-10,26380,중개거래,개인,개인
천아하늘정원,2005,23500,2025,4,30,84.88,4,괴정동,1019-1,26380,중개거래,개인,개인
