단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
자유,1993,28000,2024,7,16,84.97,7,다대동,382-3,26380,중개거래,개인,개인
지원시티파크,2015,16500,2024,7,16,42.67,4,장림동,333-2,26380,직거래,개인,개인
지원시티파크,2015,17500,2024,7,16,46.36,11,장림동,333-2,26380,직거래,개인,개인
하단동에스케이뷰,2004,32700,2024,7,16,84.7737,5,하단동,1217-1,26380,중개거래,개인,개인
하단동에스케이뷰,2004,32000,2024,7,16,84.7737,5,하단동,1217-1,26380,중개거래,개인,개인
한성,1982,6000,2024,7,16,49.82,5,감천동,828-31,26380,직거래,개인,개인
해태,2000,13200,2024,7,16,59.69,6,감천동,803-42,26380,중개거래,개인,개인
협성르네상스,2007,17500,2024,7,16,59.9971,2,장림동,585-1,26380,중개거래,개인,개인
구평1차자유,1999,13000,2024,7,17,84.6,8,구평동,17,26380,직거래,개인,개인
사하역비스타동원,2021,57300,2024,7,17,84.9929,6,괴정동,1284,26380,중개거래,개인,개인
신세대지큐빌,2003,9000,2024,7,17,49.14,22,장림동,16,26380,중개거래,개인,개인
현대,1994,17200,2024,7,17,59.16,3,신평동,400,26380,중개거래,개인,개인
가락타운3,1992,27000,2024,7,18,84.96,19,하단동,1175,26380,중개거래,개인,개인
하단청구,1999,22800,2024,7,18,59.805,11,하단동,717-1,26380,중개거래,개인,개인
힐스테이트사하역,2022,79000,2024,7,18,114.9727,6,괴정동,1295,26380,중개거래,개인,개인
다송,1995,6800,2024,7,19,41.27,25,다대동,94-5,26380,중개거래,개인,개인
스마트더블유,2018,11800,2024,7,19,29.1631,17,장림동,1151,26380,중개거래,개인,개인
감천유림2차,1999,15700,2024,7,20,59.88,11,감천동,789,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,22000,2024,7,20,84.9902,18,다대동,1624,26380,중개거래,개인,개인
동원로얄듀크,2005,13000,2024,7,20,59.9942,8,장림동,875,26380,중개거래,개인,개인
가락타운3,1992,28000,2024,7,21,84.93,9,하단동,1175,26380,중개거래,개인,개인
국제그린,1995,7950,2024,7,21,45.5,6,다대동,94-2,26380,중개거래,개인,개인
더블루원허브,2018,17450,2024,7,21,49.4,11,하단동,522-6,26380,중개거래,개인,개인
가락타운3,1992,28800,2024,7,22,84.96,17,하단동,1175,26380,중개거래,개인,개인
극동정림,1995,19000,2024,7,22,118.65,5,장림동,426,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,24500,2024,7,22,84.9902,16,다대동,1624,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,24500,2024,7,22,84.9902,16,다대동,1624,26380,중개거래,개인,개인
다대코오롱맨션,1988,18000,2024,7,22,47.68,1,다대동,37,26380,중개거래,개인,개인
당리동1차동원베네스트,2005,32000,2024,7,22,125.4984,6,당리동,16-7,26380,직거래,개인,개인
당리신익,1992,14000,2024,7,22,84.9875,4,당리동,407,26380,직거래,개인,개인
대우,1998,61000,2024,7,22,134.96,23,다대동,1552,26380,중개거래,개인,개인
몰운대,1996,11000,2024,7,22,49.08,3,다대동,1550,26380,직거래,개인,개인
부영벽산파라빌,2002,20000,2024,7,22,84.9939,11,감천동,567,26380,중개거래,개인,개인
장림삼경아파트,1993,7800,2024,7,22,65.188,4,장림동,60-20,26380,중개거래,개인,개인
괴정자유2차,1997,16300,2024,7,23,84.87,7,괴정동,1064-1,26380,중개거래,개인,개인
괴정한신더휴,2022,36200,2024,7,23,59.9476,20,괴정동,1286,26380,중개거래,개인,개인
국제마마,1993,9700,2024,7,23,79.055,5,장림동,566-12,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,20000,2024,7,23,59.9115,12,다대동,1624,26380,중개거래,개인,개인
대우,1998,59300,2024,7,23,134.96,14,다대동,1552,26380,중개거래,개인,개인
더휴,2017,6800,2024,7,23,16.388,6,하단동,497-36,26380,중개거래,개인,개인
사하역비스타동원,2021,48000,2024,7,23,74.9786,5,괴정동,1284,26380,중개거래,개인,개인
힐스테이트사하역,2022,61300,2024,7,23,84.921,21,괴정동,1295,26380,중개거래,개인,개인
동매힐스,2018,9500,2024,7,24,23.5796,10,신평동,671,26380,중개거래,개인,개인
삼창강변1,1998,13500,2024,7,24,59.95,16,신평동,437,26380,중개거래,개인,개인
신다대,1991,8600,2024,7,24,39.78,15,다대동,113,26380,직거래,개인,개인
신평협성엠파이어,2012,20600,2024,7,24,69.2108,6,신평동,11-6,26380,중개거래,개인,개인
영원베네스트아파트,2017,16000,2024,7,24,39.66,8,괴정동,932-3,26380,직거래,개인,개인
e편한세상사하2차,2017,26200,2024,7,25,59.9833,21,구평동,518,26380,중개거래,개인,개인
감천유림1차,1997,20400,2024,7,25,84.99,8,감천동,808,26380,중개거래,개인,개인
다대코오롱맨션,1988,23000,2024,7,25,62,1,다대동,37,26380,중개거래,개인,개인
사하역비스타동원,2021,50000,2024,7,25,74.9786,19,괴정동,1284,26380,중개거래,개인,개인
리버포레(B동),2015,15300,2024,7,26,49.645,6,하단동,870-35,26380,중개거래,개인,개인
하단동에스케이뷰,2004,45000,2024,7,26,84.7737,12,하단동,1217-1,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,25000,2024,7,27,84.9902,17,다대동,1624,26380,중개거래,개인,개인
대양그린힐,2003,20500,2024,7,27,67.2687,9,괴정동,764-59,26380,중개거래,개인,개인
몰운대,1996,12000,2024,7,27,49.08,21,다대동,1550,26380,중개거래,개인,개인
사하뷰웰,2016,23500,2024,7,27,84.9,1,신평동,669,26380,중개거래,개인,개인
사하코오롱하늘채,2021,37800,2024,7,27,84.8943,27,신평동,674,26380,중개거래,개인,개인
사하코오롱하늘채,2021,35500,2024,7,27,84.8943,5,신평동,674,26380,중개거래,개인,개인
삼환,1996,17800,2024,7,27,59.76,3,다대동,120-10,26380,중개거래,개인,개인
성원,1998,40200,2024,7,27,99.92,15,다대동,1552-19,26380,중개거래,개인,개인
힐스테이트사하역,2022,63400,2024,7,27,84.921,29,괴정동,1295,26380,중개거래,개인,개인
힐스테이트사하역,2022,58000,2024,7,27,84.921,6,괴정동,1295,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,20000,2024,7,28,84.9902,1,다대동,1624,26380,중개거래,개인,개인
다대롯데캐슬블루,2014,36000,2024,7,28,84.9669,17,다대동,1670,26380,중개거래,개인,개인
다대코오롱맨션,1988,25000,2024,7,28,68.9,5,다대동,37,26380,중개거래,개인,개인
리버팰리스,2019,25000,2024,7,28,66.2894,15,장림동,435,26380,중개거래,개인,개인
e편한세상사하2차,2017,35000,2024,7,29,84.9552,3,구평동,518,26380,중개거래,개인,개인
가락타운3,1992,25400,2024,7,29,84.96,1,하단동,1175,26380,중개거래,개인,개인
감천유림1차,1997,19000,2024,7,29,84.99,2,감천동,808,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,27000,2024,7,29,84.9748,17,다대동,1624,26380,중개거래,개인,개인
당리동1차동원베네스트,2005,17700,2024,7,29,59.8198,11,당리동,16-7,26380,중개거래,개인,개인
몰운대,1996,8300,2024,7,29,49.08,7,다대동,1550,26380,직거래,개인,개인
사하역비스타동원,2021,59000,2024,7,29,84.9929,19,괴정동,1284,26380,중개거래,개인,개인
삼환,1996,17000,2024,7,29,59.76,16,다대동,120-10,26380,중개거래,개인,개인
신다대,1991,8000,2024,7,29,39.78,10,다대동,113,26380,직거래,개인,개인
장림삼경아파트,1993,11500,2024,7,29,99.28,8,장림동,60-20,26380,직거래,개인,개인
괴정웰메이드홈,2017,16800,2024,7,30,42.9251,9,괴정동,554-1,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,26000,2024,7,30,84.9748,4,다대동,1624,26380,중개거래,개인,개인
동원로얄듀크,2005,15000,2024,7,30,59.9942,11,장림동,875,26380,중개거래,개인,개인
몰운대,1996,11000,2024,7,30,49.08,14,다대동,1550,26380,중개거래,개인,개인
삼익,1978,25000,2024,7,30,64.43,1,괴정동,550-12,26380,직거래,개인,개인
영동힐타운,2003,17000,2024,7,30,84.1813,15,감천동,12-108,26380,중개거래,개인,개인
가락타운3,1992,25800,2024,7,31,84.93,12,하단동,1175,26380,중개거래,개인,개인
국제,1985,32700,2024,7,31,84.96,9,괴정동,491-9,26380,중개거래,개인,개인
당리반도보라맨션,1992,34000,2024,7,31,143.37,15,당리동,180,26380,중개거래,개인,개인
몰운대,1996,11000,2024,7,31,49.08,22,다대동,1550,26380,중개거래,개인,개인
영동힐타운,2003,11500,2024,7,31,56.2841,10,감천동,12-108,26380,중개거래,개인,개인
영동힐타운,2003,11000,2024,7,31,55.9115,13,감천동,12-108,26380,중개거래,개인,개인
일동지에닌,2004,25950,2024,7,31,69.3,10,괴정동,571-8,26380,중개거래,개인,개인
