단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼환,1996,14600,2013,2,5,59.76,2,다대동,120-10,26380,,,
신동아(330-4),1983,10000,2013,2,5,64.08,4,당리동,330-4,26380,,,
장림삼경아파트,1993,9500,2013,2,5,65.188,2,장림동,60-20,26380,,,
한신,1993,15000,2013,2,5,84.96,17,신평동,425,26380,,,
가락타운2,1992,30000,2013,2,6,138.56,11,하단동,1175,26380,,,
가락타운3,1992,18500,2013,2,6,84.93,13,하단동,1175,26380,,,
감천유림2차,1999,17100,2013,2,6,73.56,14,감천동,789,26380,,,
다대동롯데캐슬몰운대,2007,21850,2013,2,6,84.9902,11,다대동,1624,26380,,,
다대푸르지오,2012,37000,2013,2,6,121.965,17,다대동,1667,26380,,,
더월드,2013,23500,2013,2,6,84.86,10,괴정동,552-10,26380,,,
동원로얄듀크,2005,14700,2013,2,6,59.9942,7,장림동,875,26380,,,
성경센스빌,2004,15300,2013,2,6,82.02,4,장림동,193-6,26380,,,
현대,1994,16500,2013,2,6,84.96,12,신평동,400,26380,,,
국제,1985,19000,2013,2,7,84.96,10,괴정동,491-9,26380,,,
다대푸른,1996,9700,2013,2,7,48.51,6,다대동,1548-13,26380,,,
당리반도보라맨션,1992,19950,2013,2,7,84.7,13,당리동,180,26380,,,
대우,1998,32400,2013,2,7,134.96,1,다대동,1552,26380,,,
삼경제일,1994,9300,2013,2,7,59.72,4,장림동,60-39,26380,,,
신괴정화신아파트,1990,16400,2013,2,7,84.99,12,괴정동,398-23,26380,,,
신세대지큐빌,2003,13500,2013,2,7,59.075,4,장림동,16,26380,,,
우신타워아파트,1989,9400,2013,2,7,60.76,12,괴정동,614-9,26380,,,
하단동에스케이뷰,2004,20000,2013,2,7,59.6715,22,하단동,1217-1,26380,,,
협성르네상스,2007,22000,2013,2,7,84.9985,22,장림동,585-1,26380,,,
협성르네상스,2007,12500,2013,2,7,43.5594,20,장림동,585-1,26380,,,
가락타운1,1992,18000,2013,2,8,84.93,2,하단동,1161-2,26380,,,
가락타운2,1992,18500,2013,2,8,84.96,10,하단동,1175,26380,,,
가락타운2,1992,27500,2013,2,8,138.56,6,하단동,1175,26380,,,
감천유림1차,1997,16500,2013,2,8,59.6,22,감천동,808,26380,,,
금호,1984,8500,2013,2,8,79.38,1,괴정동,1228,26380,,,
다대동롯데캐슬몰운대,2007,20900,2013,2,8,84.9902,2,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,26800,2013,2,8,106.064,15,다대동,1624,26380,,,
당리형제,1998,10000,2013,2,8,59.91,9,당리동,39-18,26380,,,
동원로얄듀크,2005,19000,2013,2,8,84.9961,15,장림동,875,26380,,,
동원로얄듀크,2005,14000,2013,2,8,59.9942,19,장림동,875,26380,,,
삼경,1985,11000,2013,2,8,55.44,5,괴정동,458-45,26380,,,
하단동에스케이뷰,2004,19100,2013,2,8,59.6715,2,하단동,1217-1,26380,,,
협진태양,1982,6800,2013,2,8,40.23,3,당리동,532,26380,,,
가락타운3,1992,16900,2013,2,9,84.96,16,하단동,1175,26380,,,
대우,1998,23750,2013,2,9,99.92,7,다대동,1552,26380,,,
부영벽산블루밍,2011,28000,2013,2,9,84.9636,19,당리동,66,26380,,,
가락타운3,1992,16400,2013,2,12,84.96,10,하단동,1175,26380,,,
강남,1992,12750,2013,2,12,84.945,13,장림동,566-7,26380,,,
구평화신,1993,12200,2013,2,12,84.945,1,구평동,41-7,26380,,,
궁전맨션,1984,21000,2013,2,12,84.15,1,당리동,316-10,26380,,,
다대동롯데캐슬몰운대,2007,23300,2013,2,12,84.9902,15,다대동,1624,26380,,,
동산,2003,16000,2013,2,12,79.16,9,하단동,515,26380,,,
동원로얄듀크,2005,18700,2013,2,12,84.9961,19,장림동,875,26380,,,
몰운대,1996,11400,2013,2,12,49.08,19,다대동,1550,26380,,,
청목미르피아,2004,19300,2013,2,12,84.044,1,하단동,487-1,26380,,,
한신,1993,14300,2013,2,12,84.96,5,신평동,425,26380,,,
한신,1993,13700,2013,2,12,84.96,2,신평동,425,26380,,,
협진태양,1981,11300,2013,2,12,61.12,3,괴정동,530-13,26380,,,
가락타운3,1992,18100,2013,2,13,84.96,3,하단동,1175,26380,,,
감천유림1차,1997,20700,2013,2,13,84.99,8,감천동,808,26380,,,
감천유림2차,1999,14500,2013,2,13,59.88,22,감천동,789,26380,,,
괴정화신젠틀빌라,1992,28000,2013,2,13,130.07,6,괴정동,304,26380,,,
다대동롯데캐슬몰운대,2007,18400,2013,2,13,59.9115,10,다대동,1624,26380,,,
당리신익,1992,17000,2013,2,13,84.79,2,당리동,407,26380,,,
대양그린힐,2003,17100,2013,2,13,67.2687,3,괴정동,764-59,26380,,,
미광,1983,13000,2013,2,13,80.02,3,괴정동,1100-3,26380,,,
부영벽산파라빌,2002,17300,2013,2,13,59.862,13,감천동,567,26380,,,
부영벽산파라빌,2002,21000,2013,2,13,84.9939,18,감천동,567,26380,,,
삼창강변1,1998,21500,2013,2,13,118.52,8,신평동,437,26380,,,
수양파크,1984,11500,2013,2,13,65.7,2,당리동,355,26380,,,
지오빌1(A동),2003,18400,2013,2,13,84.93,14,하단동,870-98,26380,,,
하단동에스케이뷰,2004,24750,2013,2,13,74.2056,18,하단동,1217-1,26380,,,
한신,1993,16000,2013,2,13,84.96,22,신평동,425,26380,,,
현대,1994,17200,2013,2,13,84.96,25,신평동,400,26380,,,
협성르네상스,2007,22000,2013,2,13,84.9985,16,장림동,585-1,26380,,,
가락타운1,1992,20500,2013,2,14,84.93,16,하단동,1161-2,26380,,,
감천유림2차,1999,18200,2013,2,14,73.56,16,감천동,789,26380,,,
강변타워,1993,10500,2013,2,14,58.68,8,하단동,1165-14,26380,,,
다대푸른,1996,9200,2013,2,14,48.51,5,다대동,1548-13,26380,,,
다대해송,1991,11000,2013,2,14,52.11,6,다대동,113-11,26380,,,
벽산으뜸,1992,13000,2013,2,14,61.85,11,당리동,534-1,26380,,,
새괴정화신,1981,15800,2013,2,14,77.49,3,괴정동,491-3,26380,,,
성해,1986,9000,2013,2,14,68.1,4,장림동,186-8,26380,,,
자유,1993,12500,2013,2,14,57.06,18,다대동,382-3,26380,,,
지오빌,2003,16150,2013,2,14,78.17,2,하단동,517-6,26380,,,
하단동에스케이뷰,2004,25500,2013,2,14,84.7737,4,하단동,1217-1,26380,,,
하단동천아하늘정원,2012,26100,2013,2,14,84.86,10,하단동,534-8,26380,,,
한신혜성,1996,12800,2013,2,14,59.91,3,하단동,277-2,26380,,,
화인,1984,9000,2013,2,14,54.63,2,당리동,327-1,26380,,,
가락타운1,1992,17000,2013,2,15,84.93,18,하단동,1161-2,26380,,,
가락타운3,1992,16600,2013,2,15,84.96,12,하단동,1175,26380,,,
감천백산,1995,18100,2013,2,15,77.91,5,감천동,682,26380,,,
다대동롯데캐슬몰운대,2007,17500,2013,2,15,59.9115,2,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,29500,2013,2,15,117.59,18,다대동,1624,26380,,,
동일,1987,11900,2013,2,15,68.49,6,감천동,648,26380,,,
몰운대,1996,10000,2013,2,15,49.08,17,다대동,1550,26380,,,
보해이브빌2차,2003,19300,2013,2,15,84.93,10,하단동,616-8,26380,,,
참누리아파트,2012,22831,2013,2,15,84.995,6,괴정동,207-52,26380,,,
한신,1993,15000,2013,2,15,84.96,10,신평동,425,26380,,,
협성르네상스,2007,17400,2013,2,15,59.9971,6,장림동,585-1,26380,,,
가락타운1,1992,18000,2013,2,16,73.17,14,하단동,1161-2,26380,,,
국제그린,1995,8600,2013,2,16,45.5,10,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,23200,2013,2,16,84.9902,13,다대동,1624,26380,,,
대우,1998,27000,2013,2,16,134.96,22,다대동,1552,26380,,,
대호세화,1987,9200,2013,2,16,50.31,3,하단동,509-7,26380,,,
미광,1983,13900,2013,2,16,74.25,1,괴정동,1100-3,26380,,,
화천아파트,1984,9400,2013,2,16,63.36,1,장림동,328-3,26380,,,
다대포현대,1993,15100,2013,2,17,78.3,14,다대동,120-1,26380,,,
조성,1990,7300,2013,2,17,49.87,1,다대동,948-1,26380,,,
하단동에스케이뷰,2004,22000,2013,2,17,59.6715,20,하단동,1217-1,26380,,,
감천현대,1994,17700,2013,2,18,78.09,17,감천동,682-1,26380,,,
강남,1992,14500,2013,2,18,84.915,5,장림동,566-7,26380,,,
강남,1992,13600,2013,2,18,84.945,12,장림동,566-7,26380,,,
국제,1985,17800,2013,2,18,79.74,8,괴정동,491-9,26380,,,
극동스타클래스,2007,22000,2013,2,18,59.8915,8,괴정동,213-6,26380,,,
남성한빛가든,1995,17500,2013,2,18,84.84,20,감천동,181-1,26380,,,
남성한빛가든,1995,16800,2013,2,18,84.84,25,감천동,181-1,26380,,,
다대동롯데캐슬몰운대,2007,30600,2013,2,18,117.59,9,다대동,1624,26380,,,
다대푸른,1996,9200,2013,2,18,48.51,17,다대동,1548-13,26380,,,
당리반도보라맨션,1992,20500,2013,2,18,84.7,7,당리동,180,26380,,,
대우,1998,34500,2013,2,18,134.96,9,다대동,1552,26380,,,
벽산으뜸,1992,16000,2013,2,18,84.98,7,당리동,534-1,26380,,,
삼환,1996,20500,2013,2,18,84.87,20,다대동,120-10,26380,,,
성원,1998,28000,2013,2,18,134.96,12,다대동,1552-19,26380,,,
신흥동백(361),1986,9250,2013,2,18,58.23,3,감천동,361,26380,,,
원우,2001,13000,2013,2,18,68.13,11,신평동,414-10,26380,,,
자유,1982,20000,2013,2,18,82.67,2,괴정동,740,26380,,,
장림로얄베스토피아,1993,11800,2013,2,18,64.1,11,장림동,185-29,26380,,,
하단청구,1999,14850,2013,2,18,59.805,3,하단동,717-1,26380,,,
하단청구,1999,15900,2013,2,18,59.805,6,하단동,717-1,26380,,,
경동메르빌아파트,2002,12150,2013,2,19,59.959,8,장림동,2,26380,,,
국제그린,1995,8500,2013,2,19,45.5,7,다대동,94-2,26380,,,
궁전맨션,1984,20000,2013,2,19,84.15,4,당리동,316-10,26380,,,
다대동롯데캐슬몰운대,2007,44800,2013,2,19,183.5443,7,다대동,1624,26380,,,
동원로얄듀크,2005,14000,2013,2,19,59.9942,7,장림동,875,26380,,,
동원로얄듀크,2005,11500,2013,2,19,59.9942,5,장림동,875,26380,,,
동원로얄듀크,2005,14750,2013,2,19,59.9942,22,장림동,875,26380,,,
동조리젠시타워,2003,17300,2013,2,19,73.43,5,괴정동,956,26380,,,
몰운대,1996,10250,2013,2,19,49.08,11,다대동,1550,26380,,,
몰운대,1996,10400,2013,2,19,49.08,13,다대동,1550,26380,,,
몰운대,1996,10500,2013,2,19,49.08,15,다대동,1550,26380,,,
몰운대,1996,11400,2013,2,19,49.08,9,다대동,1550,26380,,,
보해이브빌2차,2003,20800,2013,2,19,84.03,7,하단동,616-8,26380,,,
삼환,1996,14950,2013,2,19,59.76,4,다대동,120-10,26380,,,
새괴정협진태양,1985,8800,2013,2,19,47.34,4,괴정동,607,26380,,,
새보람더존빌,2004,18100,2013,2,19,57.06,9,괴정동,940,26380,,,
신익강변타운,1992,12150,2013,2,19,74.07,11,신평동,408,26380,,,
신익타운,1991,15750,2013,2,19,83.99,10,괴정동,398-22,26380,,,
자유,1982,20000,2013,2,19,82.67,8,괴정동,740,26380,,,
자유,1993,17000,2013,2,19,84.97,4,다대동,382-3,26380,,,
평생골드타운,1996,11500,2013,2,19,67.74,6,장림동,850,26380,,,
하단대진,1983,10000,2013,2,19,47.7,1,하단동,605-31,26380,,,
하단청구,1999,18100,2013,2,19,84.6,6,하단동,717-1,26380,,,
한신,1993,22200,2013,2,19,122.99,18,신평동,425,26380,,,
한신,1993,22250,2013,2,19,141.13,17,신평동,425,26380,,,
호성빌라맨션,1989,9000,2013,2,19,65.38,4,당리동,237-33,26380,,,
가락타운3,1992,17100,2013,2,20,84.96,6,하단동,1175,26380,,,
구평1차자유,1999,12000,2013,2,20,59.97,17,구평동,17,26380,,,
다대해송,1991,11000,2013,2,20,52.11,13,다대동,113-11,26380,,,
몰운대,1996,10000,2013,2,20,49.08,13,다대동,1550,26380,,,
몰운대,1996,11000,2013,2,20,49.08,12,다대동,1550,26380,,,
삼환,1996,19900,2013,2,20,84.87,3,다대동,120-10,26380,,,
성해,1986,8500,2013,2,20,68.1,2,장림동,186-8,26380,,,
신동아(330-4),1983,12000,2013,2,20,64.08,4,당리동,330-4,26380,,,
장림3차동원,1999,13500,2013,2,20,59.6,17,장림동,185-1,26380,,,
장림현대(372-4),1989,17950,2013,2,20,84.89,3,장림동,372-4,26380,,,
조일센토빌,2003,10500,2013,2,20,46.15,3,하단동,521-8,26380,,,
하단동에스케이뷰,2004,28000,2013,2,20,84.7737,25,하단동,1217-1,26380,,,
하단청구,1999,25000,2013,2,20,129.94,2,하단동,717-1,26380,,,
하단청구,1999,16000,2013,2,20,59.805,16,하단동,717-1,26380,,,
효산센터빌,2009,15000,2013,2,20,71.5422,15,신평동,28-1,26380,,,
가락타운1,1992,17900,2013,2,21,84.96,20,하단동,1161-2,26380,,,
다대동롯데캐슬몰운대,2007,26000,2013,2,21,106.064,11,다대동,1624,26380,,,
다대포현대,1993,15400,2013,2,21,79.8,4,다대동,120-1,26380,,,
다대푸르지오,2012,28300,2013,2,21,84.7738,10,다대동,1667,26380,,,
동원로얄듀크,2005,13900,2013,2,21,59.9942,23,장림동,875,26380,,,
동조리젠시2,2002,15500,2013,2,21,73.29,5,하단동,870-67,26380,,,
몰운대,1996,10000,2013,2,21,49.08,9,다대동,1550,26380,,,
몰운대,1996,10800,2013,2,21,49.08,17,다대동,1550,26380,,,
몰운대,1996,9200,2013,2,21,49.08,22,다대동,1550,26380,,,
삼경제일,1994,10000,2013,2,21,78.15,7,장림동,60-39,26380,,,
신평한성임호,1993,13000,2013,2,21,109.69,11,신평동,100,26380,,,
프론티어빌,2003,15500,2013,2,21,80.665,5,하단동,870-76,26380,,,
하단동에스케이뷰,2004,20500,2013,2,21,59.6715,19,하단동,1217-1,26380,,,
현대,1994,19500,2013,2,21,84.96,8,신평동,400,26380,,,
가락타운1,1992,18500,2013,2,22,84.93,5,하단동,1161-2,26380,,,
가락타운1,1992,16500,2013,2,22,73.17,5,하단동,1161-2,26380,,,
가락타운3,1992,15000,2013,2,22,84.93,1,하단동,1175,26380,,,
구평화신,1993,14200,2013,2,22,84.945,10,구평동,41-7,26380,,,
극동정림,1995,11200,2013,2,22,59.91,19,장림동,426,26380,,,
남연,1982,8400,2013,2,22,52.13,2,하단동,251-1,26380,,,
당리에덴동산타운,1989,12400,2013,2,22,84.06,1,당리동,353-22,26380,,,
장림삼경아파트,1993,9750,2013,2,22,65.188,11,장림동,60-20,26380,,,
하단청구,1999,33250,2013,2,22,173.33,19,하단동,717-1,26380,,,
가락타운1,1992,19000,2013,2,23,84.93,8,하단동,1161-2,26380,,,
가락타운3,1992,18700,2013,2,23,84.93,17,하단동,1175,26380,,,
괴정경동메르빌,2006,20250,2013,2,23,84.986,6,괴정동,619-16,26380,,,
다대해송,1991,11900,2013,2,23,52.11,11,다대동,113-11,26380,,,
당리동1차동원베네스트,2005,22000,2013,2,23,84.7606,13,당리동,16-7,26380,,,
동원로얄듀크,2005,14400,2013,2,23,59.9942,19,장림동,875,26380,,,
동원로얄듀크,2005,13000,2013,2,23,59.9942,3,장림동,875,26380,,,
몰운대,1996,10100,2013,2,23,49.08,18,다대동,1550,26380,,,
몰운대,1996,10200,2013,2,23,49.08,14,다대동,1550,26380,,,
몰운대,1996,8850,2013,2,23,49.08,4,다대동,1550,26380,,,
성원,1998,24700,2013,2,23,99.92,5,다대동,1552-19,26380,,,
송곡,1986,7300,2013,2,23,59.99,1,괴정동,1075-3,26380,,,
수호천사,2003,16800,2013,2,23,59.8929,4,괴정동,175-1,26380,,,
장림윌더하임,2005,14650,2013,2,23,59.9666,10,장림동,599-27,26380,,,
현대타워,1993,14000,2013,2,23,84.87,19,장림동,506-5,26380,,,
협진태양,1982,5900,2013,2,23,40.23,1,당리동,532,26380,,,
가락타운3,1992,19100,2013,2,24,84.96,9,하단동,1175,26380,,,
기정,2002,17400,2013,2,24,80.97,8,당리동,321-16,26380,,,
다대동롯데캐슬몰운대,2007,35700,2013,2,24,140.435,15,다대동,1624,26380,,,
동원로얄듀크,2005,13750,2013,2,24,59.9942,15,장림동,875,26380,,,
리치하우스,2003,25400,2013,2,24,84.98,6,당리동,325-2,26380,,,
몰운대,1996,10450,2013,2,24,49.08,17,다대동,1550,26380,,,
가락타운3,1992,15400,2013,2,25,84.96,1,하단동,1175,26380,,,
괴정자유3,1997,16000,2013,2,25,84.87,15,괴정동,1065,26380,,,
괴정자유3,1997,20000,2013,2,25,130.28,1,괴정동,1065,26380,,,
남성타워,1994,10400,2013,2,25,59.43,9,감천동,315-2,26380,,,
남정해바라기,1984,13650,2013,2,25,78.39,5,괴정동,530-8,26380,,,
다대동롯데캐슬몰운대,2007,35000,2013,2,25,140.435,13,다대동,1624,26380,,,
당리동신동아(33-4),1996,10300,2013,2,25,59.81,3,당리동,33-4,26380,,,
동아파크,1992,10500,2013,2,25,84.97,1,괴정동,350-72,26380,,,
동원베네스트2차,2006,22010,2013,2,25,84.5059,16,당리동,16-12,26380,,,
동조리젠시타워,2003,19900,2013,2,25,78.51,11,괴정동,956,26380,,,
몰운대,1996,8800,2013,2,25,49.08,14,다대동,1550,26380,,,
부영벽산파라빌,2002,20500,2013,2,25,84.9939,14,감천동,567,26380,,,
새보람더존빌,2004,17900,2013,2,25,57.06,22,괴정동,940,26380,,,
신화프라자,2003,16900,2013,2,25,61.88,20,괴정동,998,26380,,,
장림3차동원,1999,12600,2013,2,25,59.6,2,장림동,185-1,26380,,,
하단동에스케이뷰,2004,22200,2013,2,25,59.6715,12,하단동,1217-1,26380,,,
하단청구,1999,20600,2013,2,25,84.6,13,하단동,717-1,26380,,,
한우,1980,12800,2013,2,25,69.75,4,괴정동,922,26380,,,
한우,1980,12000,2013,2,25,69.75,1,괴정동,922,26380,,,
현대,1994,16800,2013,2,25,81.78,12,신평동,400,26380,,,
협성르네상스,2007,23000,2013,2,25,84.9985,7,장림동,585-1,26380,,,
가락타운2,1992,23900,2013,2,26,122.52,4,하단동,1175,26380,,,
가락타운3,1992,17500,2013,2,26,84.93,6,하단동,1175,26380,,,
국제마마,1993,10300,2013,2,26,65.385,14,장림동,566-12,26380,,,
국제마마,1993,12800,2013,2,26,84.885,2,장림동,566-12,26380,,,
다대동롯데캐슬몰운대,2007,17600,2013,2,26,59.9115,3,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,24700,2013,2,26,106.064,3,다대동,1624,26380,,,
다대포현대,1993,16300,2013,2,26,78.11,18,다대동,120-1,26380,,,
다대푸르지오,2012,30300,2013,2,26,105.1991,27,다대동,1667,26380,,,
당리동신동아(33-4),1996,12000,2013,2,26,59.81,15,당리동,33-4,26380,,,
당리반도보라맨션,1992,28900,2013,2,26,143.37,7,당리동,180,26380,,,
당리반도보라맨션,1992,17500,2013,2,26,84.7,1,당리동,180,26380,,,
대우,1998,28000,2013,2,26,134.96,23,다대동,1552,26380,,,
동원로얄듀크,2005,14500,2013,2,26,59.9942,17,장림동,875,26380,,,
동원로얄듀크,2005,12900,2013,2,26,59.9942,5,장림동,875,26380,,,
신다대,1991,7800,2013,2,26,39.78,9,다대동,113,26380,,,
장림,1978,6000,2013,2,26,54.18,1,장림동,223,26380,,,
창신,1985,10500,2013,2,26,61.065,1,당리동,237-2,26380,,,
하단청구,1999,16800,2013,2,26,59.805,15,하단동,717-1,26380,,,
하단청구,1999,19000,2013,2,26,84.6,3,하단동,717-1,26380,,,
감천단지,1982,8000,2013,2,27,50.71,5,감천동,530,26380,,,
경동메르빌아파트,2002,12000,2013,2,27,59.959,8,장림동,2,26380,,,
국제,1985,21000,2013,2,27,84.96,7,괴정동,491-9,26380,,,
국제그린,1995,8600,2013,2,27,45.5,6,다대동,94-2,26380,,,
나산리버빌,2008,18100,2013,2,27,84.97,10,장림동,321-28,26380,,,
다대코오롱맨션,1988,9500,2013,2,27,47.68,5,다대동,37,26380,,,
다대포현대,1993,21000,2013,2,27,115.53,12,다대동,120-1,26380,,,
더월드,2013,23500,2013,2,27,84.86,9,괴정동,552-10,26380,,,
몰운대,1996,9400,2013,2,27,49.08,9,다대동,1550,26380,,,
신익강변타운,1992,16400,2013,2,27,84.95,15,신평동,408,26380,,,
자유,1982,20000,2013,2,27,82.67,3,괴정동,740,26380,,,
장림3차동원,1999,13700,2013,2,27,59.6,19,장림동,185-1,26380,,,
크로바,1981,9900,2013,2,27,58.88,4,당리동,338-2,26380,,,
하단동에스케이뷰,2004,25000,2013,2,27,74.2056,9,하단동,1217-1,26380,,,
하단동천아하늘정원,2012,26000,2013,2,27,84.86,9,하단동,534-8,26380,,,
한성,1978,8300,2013,2,27,67.8,2,괴정동,545-1,26380,,,
혜성,1996,19500,2013,2,27,84.36,12,당리동,17-2,26380,,,
가락타운3,1992,19400,2013,2,28,84.93,9,하단동,1175,26380,,,
감천단지,1982,7900,2013,2,28,56.2,1,감천동,530,26380,,,
구평화신,1993,11900,2013,2,28,84.945,1,구평동,41-7,26380,,,
국제그린,1995,8200,2013,2,28,45.5,15,다대동,94-2,26380,,,
다대푸르지오,2012,39000,2013,2,28,121.965,11,다대동,1667,26380,,,
당리반도보라맨션,1992,30500,2013,2,28,143.37,10,당리동,180,26380,,,
대양그린힐,2003,21800,2013,2,28,84.8045,8,괴정동,764-59,26380,,,
동원로얄듀크,2005,13000,2013,2,28,59.9942,10,장림동,875,26380,,,
벽산아파트,1992,12600,2013,2,28,84.73,8,장림동,532,26380,,,
신평협성엠파이어,2012,19650,2013,2,28,64.5327,9,신평동,11-6,26380,,,
자유,1993,18500,2013,2,28,84.97,12,다대동,382-3,26380,,,
장림우림그린맨션,1992,11500,2013,2,28,66.42,9,장림동,244-6,26380,,,
제일,1978,7000,2013,2,28,72.13,2,장림동,349-14,26380,,,
조성,1990,7500,2013,2,28,49.87,5,다대동,948-1,26380,,,
해태,2000,15800,2013,2,28,84.93,6,감천동,803-42,26380,,,
협성르네상스,2007,23000,2013,2,28,84.9985,12,장림동,585-1,26380,,,
협진태양,1982,9000,2013,2,28,53.06,3,당리동,532,26380,,,
