단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
충우드림라이프,2004,15080,2006,10,9,84.98,13,하단동,589-34,26380,,,
펄스트빌B,2002,9000,2006,10,9,77.88,3,하단동,888-25,26380,,,
하단동에스케이뷰,2004,13300,2006,10,9,59.6715,15,하단동,1217-1,26380,,,
현대,1994,10900,2006,10,9,84.96,3,신평동,400,26380,,,
감천유림1차,1997,13500,2006,10,10,84.99,10,감천동,808,26380,,,
공작,1983,7000,2006,10,10,72.04,1,하단동,870-19,26380,,,
국제그린,1995,4030,2006,10,10,45.5,19,다대동,94-2,26380,,,
다대영동비치타워,2005,14141,2006,10,10,84.84,29,다대동,820-1,26380,,,
당리동1차동원베네스트,2005,13300,2006,10,10,84.7606,2,당리동,16-7,26380,,,
동원베네스트2차,2006,22600,2006,10,10,127.093,5,당리동,16-12,26380,,,
동원타워,1993,4900,2006,10,10,50.61,8,장림동,25,26380,,,
몰운대,1996,4500,2006,10,10,49.08,20,다대동,1550,26380,,,
신익강변타운,1992,11000,2006,10,10,118.86,1,신평동,408,26380,,,
영동힐타운,2004,14000,2006,10,10,81.87,8,하단동,510-4,26380,,,
장림삼경아파트,1993,5700,2006,10,10,82.08,2,장림동,60-20,26380,,,
장림윌더하임,2005,10400,2006,10,10,70.838,20,장림동,599-27,26380,,,
장림윌더하임,2005,10690,2006,10,10,70.838,20,장림동,599-27,26380,,,
충우드림라이프,2004,15000,2006,10,10,84.98,8,하단동,589-34,26380,,,
해태,2000,6800,2006,10,10,59.69,8,감천동,803-42,26380,,,
구평화신,1993,8500,2006,10,11,84.945,16,구평동,41-7,26380,,,
동원베네스트2차,2006,22600,2006,10,11,127.093,3,당리동,16-12,26380,,,
동원베네스트2차,2006,15200,2006,10,11,84.5059,11,당리동,16-12,26380,,,
몰운대,1996,4900,2006,10,11,49.08,22,다대동,1550,26380,,,
몰운대,1996,4600,2006,10,11,49.08,12,다대동,1550,26380,,,
삼환,1996,7500,2006,10,11,59.76,15,다대동,120-10,26380,,,
신익강변타운,1992,9400,2006,10,11,84.77,12,신평동,408,26380,,,
프론티어빌2,2003,10000,2006,10,11,80.665,2,하단동,870-311,26380,,,
하단청구,1999,9450,2006,10,11,59.805,6,하단동,717-1,26380,,,
하단청구,1999,9450,2006,10,11,59.805,6,하단동,717-1,26380,,,
가락타운1,1992,9550,2006,10,12,73.17,14,하단동,1161-2,26380,,,
가락타운1,1992,12300,2006,10,12,84.93,10,하단동,1161-2,26380,,,
가락타운2,1992,14000,2006,10,12,122.52,2,하단동,1175,26380,,,
가락타운2,1992,20700,2006,10,12,122.76,8,하단동,1175,26380,,,
가락타운3,1992,10600,2006,10,12,84.93,3,하단동,1175,26380,,,
가락타운3,1992,11700,2006,10,12,84.93,6,하단동,1175,26380,,,
가락타운3,1992,11500,2006,10,12,84.96,13,하단동,1175,26380,,,
경동메르빌아파트,2002,7000,2006,10,12,59.959,4,장림동,2,26380,,,
당리동1차동원베네스트,2005,10400,2006,10,12,59.8198,10,당리동,16-7,26380,,,
당리삼창,2003,18000,2006,10,12,84.825,17,당리동,313-9,26380,,,
동원로얄듀크,2005,8900,2006,10,12,59.9942,13,장림동,875,26380,,,
동원베네스트2차,2006,22200,2006,10,12,127.093,2,당리동,16-12,26380,,,
동원베네스트2차,2006,15200,2006,10,12,84.5059,10,당리동,16-12,26380,,,
새괴정협진태양,1985,5050,2006,10,12,48.78,2,괴정동,607,26380,,,
신괴정화신아파트,1990,7200,2006,10,12,73.44,15,괴정동,398-23,26380,,,
우림그린맨션,1991,8150,2006,10,12,84.78,9,당리동,33-3,26380,,,
장림대동맨션,1993,7300,2006,10,12,84.96,12,장림동,307,26380,,,
국제그린,1995,4100,2006,10,13,45.5,19,다대동,94-2,26380,,,
극동정림,1995,11700,2006,10,13,118.65,16,장림동,426,26380,,,
극동정림,1995,8300,2006,10,13,84.96,24,장림동,426,26380,,,
다대다해,1986,5400,2006,10,13,44.82,1,다대동,80-14,26380,,,
다대포현대,1993,8300,2006,10,13,78.3,14,다대동,120-1,26380,,,
당리반도보라맨션,1992,10000,2006,10,13,84.7,2,당리동,180,26380,,,
도시두송,1998,6100,2006,10,13,59.775,4,다대동,96,26380,,,
동원베네스트2차,2006,15200,2006,10,13,84.5059,14,당리동,16-12,26380,,,
동원베네스트2차,2006,22600,2006,10,13,127.093,3,당리동,16-12,26380,,,
몰운대,1996,4900,2006,10,13,49.08,16,다대동,1550,26380,,,
신평럭키무지개타운(206-5),1990,10500,2006,10,13,143.51,7,신평동,206-5,26380,,,
자유,1993,10100,2006,10,13,84.97,14,다대동,382-3,26380,,,
자유,1993,10050,2006,10,13,84.97,20,다대동,382-3,26380,,,
창신,1985,7050,2006,10,13,62.145,3,당리동,237-2,26380,,,
하단대진,1983,7800,2006,10,13,58.05,2,하단동,605-31,26380,,,
하단청구,1999,13000,2006,10,13,84.6,8,하단동,717-1,26380,,,
가락타운3,1992,10050,2006,10,14,84.96,9,하단동,1175,26380,,,
다대포현대,1993,16500,2006,10,14,115.53,21,다대동,120-1,26380,,,
다대포현대,1993,14500,2006,10,14,115.53,21,다대동,120-1,26380,,,
다대해송,1991,5300,2006,10,14,52.11,15,다대동,113-11,26380,,,
동원로얄듀크,2005,11500,2006,10,14,84.9961,10,장림동,875,26380,,,
신익,1991,8200,2006,10,14,73.23,3,괴정동,398-18,26380,,,
장림3차동원,1999,8500,2006,10,14,71.54,16,장림동,185-1,26380,,,
장림현대(372-4),1989,8350,2006,10,14,66.03,2,장림동,372-4,26380,,,
가락타운2,1992,20150,2006,10,15,138.56,16,하단동,1175,26380,,,
신익강변타운,1992,8800,2006,10,15,84.95,4,신평동,408,26380,,,
원우,2001,9700,2006,10,15,68.13,19,신평동,414-10,26380,,,
은하,1982,4800,2006,10,15,67.27,1,괴정동,1076-8,26380,,,
초원빌,2004,14300,2006,10,15,84.9165,4,괴정동,197-1,26380,,,
가락타운1,1992,9500,2006,10,16,73.17,8,하단동,1161-2,26380,,,
가락타운3,1992,10400,2006,10,16,84.96,3,하단동,1175,26380,,,
강남,1992,6400,2006,10,16,77.425,5,장림동,566-7,26380,,,
남성한빛가든,1995,9600,2006,10,16,84.84,7,감천동,181-1,26380,,,
대우,1998,25500,2006,10,16,134.96,20,다대동,1552,26380,,,
동덕,1987,5050,2006,10,16,64.98,2,괴정동,1081-1,26380,,,
동원베네스트2차,2006,22200,2006,10,16,127.093,2,당리동,16-12,26380,,,
몰운대,1996,5200,2006,10,16,49.08,16,다대동,1550,26380,,,
몰운대,1996,4470,2006,10,16,49.08,16,다대동,1550,26380,,,
벽산하이츠타운,1995,6900,2006,10,16,56.94,13,괴정동,352-34,26380,,,
삼환,1996,7600,2006,10,16,59.76,24,다대동,120-10,26380,,,
삼환,1996,11100,2006,10,16,84.87,8,다대동,120-10,26380,,,
신익강변타운,1992,9300,2006,10,16,84.95,13,신평동,408,26380,,,
장림신도,1993,6150,2006,10,16,81.39,4,장림동,60-34,26380,,,
장림윌더하임,2005,11250,2006,10,16,70.838,28,장림동,599-27,26380,,,
장림윌더하임,2005,9100,2006,10,16,59.9666,10,장림동,599-27,26380,,,
장림현대(60-42),1995,4800,2006,10,16,58.94,4,장림동,60-42,26380,,,
티파니빌라트,2003,5700,2006,10,16,50.79,11,하단동,888-11,26380,,,
가락타운2,1992,23000,2006,10,17,138.56,15,하단동,1175,26380,,,
가락타운2,1992,8500,2006,10,17,84.96,10,하단동,1175,26380,,,
가락타운3,1992,9700,2006,10,17,84.96,22,하단동,1175,26380,,,
국제그린,1995,4100,2006,10,17,45.5,9,다대동,94-2,26380,,,
다대포현대,1993,10250,2006,10,17,78.11,17,다대동,120-1,26380,,,
다대포현대,1993,8500,2006,10,17,78.3,4,다대동,120-1,26380,,,
다대포현대,1993,11100,2006,10,17,84.88,14,다대동,120-1,26380,,,
다송,1995,3150,2006,10,17,41.27,22,다대동,94-5,26380,,,
몰운대,1996,4500,2006,10,17,49.08,15,다대동,1550,26380,,,
삼환,1996,7400,2006,10,17,59.76,5,다대동,120-10,26380,,,
삼환2,1999,13000,2006,10,17,84.99,12,다대동,94,26380,,,
성원,1998,23800,2006,10,17,134.96,17,다대동,1552-19,26380,,,
신우림,2001,8100,2006,10,17,84.96,9,장림동,84-1,26380,,,
유진1,1981,6050,2006,10,17,57.02,3,하단동,616-7,26380,,,
장림삼경아파트,1993,5300,2006,10,17,65.188,14,장림동,60-20,26380,,,
하단동에스케이뷰,2004,12800,2006,10,17,59.6715,12,하단동,1217-1,26380,,,
한신,1993,12100,2006,10,17,141.13,2,신평동,425,26380,,,
현대타워,1993,5300,2006,10,17,59.67,12,장림동,506-5,26380,,,
감천유림2차,1999,13500,2006,10,18,112.86,5,감천동,789,26380,,,
괴정자유3,1997,7900,2006,10,18,58.975,21,괴정동,1065,26380,,,
남성한빛가든,1995,5200,2006,10,18,59.94,9,감천동,181-1,26380,,,
남성한빛가든,1995,6900,2006,10,18,59.61,19,감천동,181-1,26380,,,
다대포현대,1993,8900,2006,10,18,78.3,22,다대동,120-1,26380,,,
동원로얄듀크,2005,8900,2006,10,18,59.9942,7,장림동,875,26380,,,
삼환,1996,7400,2006,10,18,59.76,4,다대동,120-10,26380,,,
성해,1986,3800,2006,10,18,57.84,1,장림동,186-8,26380,,,
자유,1993,5800,2006,10,18,57.06,24,다대동,382-3,26380,,,
현대,1994,10000,2006,10,18,81.78,17,신평동,400,26380,,,
경동메르빌아파트,2002,6150,2006,10,19,53.5994,8,장림동,2,26380,,,
국제그린,1995,4000,2006,10,19,45.5,15,다대동,94-2,26380,,,
국제그린,1995,4300,2006,10,19,45.5,13,다대동,94-2,26380,,,
국제그린,1995,4050,2006,10,19,45.5,5,다대동,94-2,26380,,,
다대포현대,1993,11000,2006,10,19,84.88,15,다대동,120-1,26380,,,
당리동1차동원베네스트,2005,13300,2006,10,19,84.7606,2,당리동,16-7,26380,,,
당리동1차동원베네스트,2005,12150,2006,10,19,74.209,3,당리동,16-7,26380,,,
대동아람아파트,1981,5800,2006,10,19,74.05,3,당리동,345-12,26380,,,
도시두송,1998,5000,2006,10,19,59.775,2,다대동,96,26380,,,
자유,1982,22600,2006,10,19,121.78,12,괴정동,740,26380,,,
자유,1993,10000,2006,10,19,84.97,11,다대동,382-3,26380,,,
장림3차동원,1999,7013,2006,10,19,59.6,22,장림동,185-1,26380,,,
장림현대(60-42),1995,7100,2006,10,19,83.95,7,장림동,60-42,26380,,,
장림현대(60-42),1995,5000,2006,10,19,58.82,2,장림동,60-42,26380,,,
하단동에스케이뷰,2004,21500,2006,10,19,84.7737,20,하단동,1217-1,26380,,,
가락타운1,1992,10800,2006,10,20,84.93,3,하단동,1161-2,26380,,,
금화맨션,1992,4000,2006,10,20,69.66,6,괴정동,11-6,26380,,,
남성한빛가든,1995,9300,2006,10,20,84.84,8,감천동,181-1,26380,,,
다대해송,1991,5700,2006,10,20,52.11,10,다대동,113-11,26380,,,
덕경네오빌,2003,10500,2006,10,20,83.67,6,신평동,408-10,26380,,,
도시두송,1998,6000,2006,10,20,59.775,18,다대동,96,26380,,,
동일,1987,7000,2006,10,20,68.49,4,감천동,648,26380,,,
몰운대,1996,5000,2006,10,20,49.08,14,다대동,1550,26380,,,
벽산하이츠타운,1995,10750,2006,10,20,84.66,9,괴정동,352-34,26380,,,
부영벽산파라빌,2002,13000,2006,10,20,84.9939,1,감천동,567,26380,,,
삼정동백,1985,6200,2006,10,20,62.38,2,감천동,578-1,26380,,,
삼환,1996,7000,2006,10,20,59.76,1,다대동,120-10,26380,,,
삼환,1996,11850,2006,10,20,84.87,4,다대동,120-10,26380,,,
삼환,1996,8650,2006,10,20,59.76,22,다대동,120-10,26380,,,
삼환2,1999,11550,2006,10,20,84.99,10,다대동,94,26380,,,
새보람더존빌,2004,11700,2006,10,20,57.06,19,괴정동,940,26380,,,
신우림,2001,7300,2006,10,20,84.915,15,장림동,84-1,26380,,,
신익,1991,7000,2006,10,20,73.23,6,괴정동,398-18,26380,,,
자유,1982,32700,2006,10,20,192.03,6,괴정동,740,26380,,,
평생골드타운,1996,4470,2006,10,20,59.4,1,장림동,850,26380,,,
하단동에스케이뷰,2004,12100,2006,10,20,59.6715,17,하단동,1217-1,26380,,,
한신,1993,8550,2006,10,20,84.96,23,신평동,425,26380,,,
한신,1993,7500,2006,10,20,84.96,22,신평동,425,26380,,,
괴정동원,1983,10000,2006,10,21,79.65,2,괴정동,442-2,26380,,,
대우,1998,15100,2006,10,21,99.92,15,다대동,1552,26380,,,
동원로얄듀크,2005,8600,2006,10,21,59.9942,22,장림동,875,26380,,,
몰운대,1996,5200,2006,10,21,49.08,18,다대동,1550,26380,,,
몰운대,1996,4600,2006,10,21,49.08,21,다대동,1550,26380,,,
현대,1994,8370,2006,10,21,59.97,21,신평동,400,26380,,,
흥아거북,1985,6500,2006,10,21,75.87,5,괴정동,457,26380,,,
삼창강변1,1998,8400,2006,10,22,59.95,8,신평동,437,26380,,,
삼환,1996,24200,2006,10,22,191.43,22,다대동,120-10,26380,,,
현대,1994,8200,2006,10,22,59.97,18,신평동,400,26380,,,
가락타운1,1992,12300,2006,10,23,84.93,13,하단동,1161-2,26380,,,
가락타운2,1992,20250,2006,10,23,122.52,8,하단동,1175,26380,,,
가락타운3,1992,10600,2006,10,23,84.93,3,하단동,1175,26380,,,
가락타운3,1992,10900,2006,10,23,84.93,12,하단동,1175,26380,,,
가락타운3,1992,10200,2006,10,23,84.96,15,하단동,1175,26380,,,
국제그린,1995,4080,2006,10,23,45.5,15,다대동,94-2,26380,,,
국제그린,1995,3700,2006,10,23,45.5,20,다대동,94-2,26380,,,
다대포현대,1993,11000,2006,10,23,84.88,17,다대동,120-1,26380,,,
동원로얄듀크,2005,9550,2006,10,23,59.9942,16,장림동,875,26380,,,
동원로얄듀크,2005,8350,2006,10,23,59.9942,9,장림동,875,26380,,,
몰운대,1996,4730,2006,10,23,49.08,11,다대동,1550,26380,,,
몰운대,1996,4900,2006,10,23,49.08,18,다대동,1550,26380,,,
부영벽산파라빌,2002,14000,2006,10,23,84.9939,12,감천동,567,26380,,,
삼환,1996,8650,2006,10,23,59.76,16,다대동,120-10,26380,,,
삼환,1996,7600,2006,10,23,59.76,9,다대동,120-10,26380,,,
삼환,1996,7000,2006,10,23,59.76,1,다대동,120-10,26380,,,
삼환,1996,21500,2006,10,23,121.65,11,다대동,120-10,26380,,,
삼환,1996,7400,2006,10,23,59.76,24,다대동,120-10,26380,,,
삼환,1996,12270,2006,10,23,84.87,7,다대동,120-10,26380,,,
성원,1998,12400,2006,10,23,134.96,22,다대동,1552-19,26380,,,
신익강변타운,1992,7350,2006,10,23,71.4,11,신평동,408,26380,,,
신익강변타운,1992,7800,2006,10,23,78.94,6,신평동,408,26380,,,
신익강변타운,1992,8700,2006,10,23,84.95,1,신평동,408,26380,,,
신평한성임호,1993,7900,2006,10,23,84.98,1,신평동,100,26380,,,
자유,1993,9200,2006,10,23,84.97,19,다대동,382-3,26380,,,
장림윌더하임,2005,10000,2006,10,23,70.838,6,장림동,599-27,26380,,,
장림윌더하임,2005,10000,2006,10,23,70.838,6,장림동,599-27,26380,,,
장림현대(60-42),1995,5200,2006,10,23,59.52,11,장림동,60-42,26380,,,
평생골드타운,1996,5350,2006,10,23,59.4,12,장림동,850,26380,,,
하단동에스케이뷰,2004,34500,2006,10,23,124.2312,9,하단동,1217-1,26380,,,
한신,1993,10200,2006,10,23,84.96,10,신평동,425,26380,,,
현대,1994,12950,2006,10,23,84.96,19,신평동,400,26380,,,
혜성,1996,10500,2006,10,23,84.36,11,당리동,17-2,26380,,,
가락타운1,1992,9250,2006,10,24,84.93,1,하단동,1161-2,26380,,,
가락타운2,1992,17600,2006,10,24,122.52,10,하단동,1175,26380,,,
가락타운3,1992,9650,2006,10,24,84.96,5,하단동,1175,26380,,,
가락타운3,1992,12150,2006,10,24,84.93,7,하단동,1175,26380,,,
가락타운3,1992,10570,2006,10,24,84.93,4,하단동,1175,26380,,,
감천유림2차,1999,14000,2006,10,24,102.945,20,감천동,789,26380,,,
경동메르빌아파트,2002,6800,2006,10,24,59.959,11,장림동,2,26380,,,
국제마마,1993,5100,2006,10,24,65.385,11,장림동,566-12,26380,,,
다대다해,1986,5330,2006,10,24,44.82,5,다대동,80-14,26380,,,
다대해송,1991,5600,2006,10,24,52.11,12,다대동,113-11,26380,,,
당리신익,1992,12200,2006,10,24,142.87,15,당리동,407,26380,,,
대우,1998,23000,2006,10,24,134.96,9,다대동,1552,26380,,,
삼환,1996,7650,2006,10,24,59.76,10,다대동,120-10,26380,,,
삼환,1996,8450,2006,10,24,59.76,18,다대동,120-10,26380,,,
성원,1998,22000,2006,10,24,134.96,8,다대동,1552-19,26380,,,
에덴하이츠타운,2000,10000,2006,10,24,84.34,5,하단동,519-9,26380,,,
장림로얄베스토피아,1993,5900,2006,10,24,64.1,6,장림동,185-29,26380,,,
청호2차,2004,12300,2006,10,24,84.95,7,하단동,590-3,26380,,,
한신혜성,1996,12000,2006,10,24,84.36,17,하단동,277-2,26380,,,
가락타운1,1992,12800,2006,10,25,84.96,11,하단동,1161-2,26380,,,
감천화흥타워,1994,5350,2006,10,25,58.5,6,감천동,16-939,26380,,,
괴정자유3,1997,7500,2006,10,25,58.975,15,괴정동,1065,26380,,,
다대포현대,1993,13300,2006,10,25,115.53,11,다대동,120-1,26380,,,
다대포현대,1993,11750,2006,10,25,84.88,17,다대동,120-1,26380,,,
당리동1차동원베네스트,2005,13300,2006,10,25,84.7606,2,당리동,16-7,26380,,,
당리삼창,2003,20500,2006,10,25,114.555,11,당리동,313-9,26380,,,
신익강변타운,1992,9400,2006,10,25,84.95,8,신평동,408,26380,,,
자유,1993,6000,2006,10,25,57.06,20,다대동,382-3,26380,,,
자유,1982,23500,2006,10,25,154.45,6,괴정동,740,26380,,,
자유,1982,27500,2006,10,25,154.45,2,괴정동,740,26380,,,
자유,1993,10000,2006,10,25,84.97,22,다대동,382-3,26380,,,
자유,1993,8900,2006,10,25,84.97,25,다대동,382-3,26380,,,
하단동에스케이뷰,2004,19450,2006,10,25,84.7737,15,하단동,1217-1,26380,,,
하단청구,1999,12000,2006,10,25,84.6,8,하단동,717-1,26380,,,
한일하나로,1985,5800,2006,10,25,52.2,2,괴정동,614-2,26380,,,
가락타운1,1992,12500,2006,10,26,84.96,18,하단동,1161-2,26380,,,
가락타운2,1992,9750,2006,10,26,84.93,20,하단동,1175,26380,,,
가락타운3,1992,9700,2006,10,26,84.96,5,하단동,1175,26380,,,
구평1차자유,1999,8500,2006,10,26,84.6,4,구평동,17,26380,,,
구평1차자유,1999,4980,2006,10,26,49.98,10,구평동,17,26380,,,
동원로얄듀크,2005,8400,2006,10,26,59.9942,2,장림동,875,26380,,,
동원베네스트2차,2006,15200,2006,10,26,84.5059,6,당리동,16-12,26380,,,
벽산하이츠타운,1995,6800,2006,10,26,56.94,12,괴정동,352-34,26380,,,
삼창강변1,1998,10500,2006,10,26,84.6,7,신평동,437,26380,,,
성해,1986,4000,2006,10,26,57.84,4,장림동,186-8,26380,,,
신다대,1991,3200,2006,10,26,39.78,9,다대동,113,26380,,,
장림로얄베스토피아,1993,7500,2006,10,26,84.43,10,장림동,185-29,26380,,,
장림삼경아파트,1993,5300,2006,10,26,65.188,6,장림동,60-20,26380,,,
장림윌더하임,2005,9100,2006,10,26,59.9666,21,장림동,599-27,26380,,,
하단동에스케이뷰,2004,13350,2006,10,26,59.6715,10,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,12900,2006,10,26,59.6715,8,하단동,1217-1,26380,,,
하단에덴,1979,7000,2006,10,26,83.54,3,하단동,494-3,26380,,,
하단청구,1999,9300,2006,10,26,59.805,11,하단동,717-1,26380,,,
하단청구,1999,12400,2006,10,26,84.6,7,하단동,717-1,26380,,,
감천백산,1995,10450,2006,10,27,77.91,10,감천동,682,26380,,,
괴정한신,1997,17100,2006,10,27,84.74,5,괴정동,795-14,26380,,,
국제그린,1995,3500,2006,10,27,45.5,1,다대동,94-2,26380,,,
다송,1995,3050,2006,10,27,41.27,18,다대동,94-5,26380,,,
다송,1995,3300,2006,10,27,41.27,13,다대동,94-5,26380,,,
대우,1998,14650,2006,10,27,99.92,8,다대동,1552,26380,,,
동원베네스트2차,2006,15200,2006,10,27,84.5059,7,당리동,16-12,26380,,,
몰운대,1996,4800,2006,10,27,49.08,15,다대동,1550,26380,,,
몰운대,1996,4800,2006,10,27,49.08,21,다대동,1550,26380,,,
몰운대,1996,5000,2006,10,27,49.08,10,다대동,1550,26380,,,
일동지에닌,2004,19300,2006,10,27,84.89,5,괴정동,571-8,26380,,,
하단동에스케이뷰,2004,13100,2006,10,27,59.6715,6,하단동,1217-1,26380,,,
한신,1993,10250,2006,10,27,84.96,14,신평동,425,26380,,,
한신,1993,7750,2006,10,27,84.96,3,신평동,425,26380,,,
한신혜성,1996,11000,2006,10,27,84.36,13,하단동,277-2,26380,,,
현대타워,1993,7050,2006,10,27,84.87,3,장림동,506-5,26380,,,
가락타운1,1992,10250,2006,10,28,84.96,1,하단동,1161-2,26380,,,
다대포현대,1993,14150,2006,10,28,115.53,17,다대동,120-1,26380,,,
당리신익,1992,12000,2006,10,28,113.5825,9,당리동,407,26380,,,
몰운대,1996,4600,2006,10,28,49.08,8,다대동,1550,26380,,,
삼환,1996,7100,2006,10,28,59.76,2,다대동,120-10,26380,,,
신다대,1991,3300,2006,10,28,39.78,7,다대동,113,26380,,,
자유,1993,9000,2006,10,28,84.97,14,다대동,382-3,26380,,,
장림윌더하임,2005,10400,2006,10,28,70.838,5,장림동,599-27,26380,,,
가락타운2,1992,23700,2006,10,29,138.56,13,하단동,1175,26380,,,
가락타운3,1992,11300,2006,10,29,84.93,5,하단동,1175,26380,,,
경동메르빌아파트,2002,6400,2006,10,29,53.5994,4,장림동,2,26380,,,
동원로얄듀크,2005,8400,2006,10,29,59.9942,21,장림동,875,26380,,,
동원베네스트2차,2006,15200,2006,10,29,84.5059,8,당리동,16-12,26380,,,
벽산하이츠타운,1995,11000,2006,10,29,84.66,7,괴정동,352-34,26380,,,
장림윌더하임,2005,14400,2006,10,29,84.9795,5,장림동,599-27,26380,,,
하단동에스케이뷰,2004,19000,2006,10,29,84.7737,17,하단동,1217-1,26380,,,
한신,1993,8700,2006,10,29,84.96,7,신평동,425,26380,,,
혜성,1996,7100,2006,10,29,59.91,18,당리동,17-2,26380,,,
가락타운2,1992,22700,2006,10,30,138.56,15,하단동,1175,26380,,,
국제그린,1995,3000,2006,10,30,45.5,22,다대동,94-2,26380,,,
다대포현대,1993,10000,2006,10,30,78.11,23,다대동,120-1,26380,,,
당리동1차동원베네스트,2005,12150,2006,10,30,74.209,3,당리동,16-7,26380,,,
몰운대,1996,5450,2006,10,30,49.08,20,다대동,1550,26380,,,
몰운대,1996,5170,2006,10,30,49.08,10,다대동,1550,26380,,,
삼환,1996,7580,2006,10,30,59.76,10,다대동,120-10,26380,,,
삼환,1996,22000,2006,10,30,191.43,8,다대동,120-10,26380,,,
성경센스빌,2004,10500,2006,10,30,80.4,6,장림동,193-6,26380,,,
성경센스빌,2004,10500,2006,10,30,80.4,4,장림동,193-6,26380,,,
영동힐타운,2003,8300,2006,10,30,56.2841,15,감천동,12-108,26380,,,
자유,1993,13800,2006,10,30,144.61,17,다대동,382-3,26380,,,
장림윌더하임,2005,8990,2006,10,30,59.9666,14,장림동,599-27,26380,,,
장림윌더하임,2005,8990,2006,10,30,59.9666,14,장림동,599-27,26380,,,
한신,1993,8550,2006,10,30,84.96,5,신평동,425,26380,,,
현대,1994,8050,2006,10,30,59.97,22,신평동,400,26380,,,
협진신태양,1983,8500,2006,10,30,84.88,3,괴정동,220,26380,,,
가락타운1,1992,12800,2006,10,31,84.93,15,하단동,1161-2,26380,,,
가락타운2,1992,11600,2006,10,31,84.93,12,하단동,1175,26380,,,
가락타운2,1992,20600,2006,10,31,138.56,4,하단동,1175,26380,,,
가락타운3,1992,9350,2006,10,31,84.96,20,하단동,1175,26380,,,
괴정신동화,1996,12160,2006,10,31,84.87,5,괴정동,488-4,26380,,,
국제그린,1995,4050,2006,10,31,45.5,20,다대동,94-2,26380,,,
극동정림,1995,8100,2006,10,31,84.96,4,장림동,426,26380,,,
금호,1984,6900,2006,10,31,79.38,1,괴정동,1228,26380,,,
다대포현대,1993,9300,2006,10,31,78.11,4,다대동,120-1,26380,,,
다대포현대,1993,11500,2006,10,31,84.88,23,다대동,120-1,26380,,,
다대해송,1991,5850,2006,10,31,52.11,6,다대동,113-11,26380,,,
당리동1차동원베네스트,2005,13300,2006,10,31,84.7606,10,당리동,16-7,26380,,,
당리신익,1992,16250,2006,10,31,142.87,13,당리동,407,26380,,,
몰운대,1996,4300,2006,10,31,49.08,20,다대동,1550,26380,,,
