단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
사하뷰웰,2016,27900,2022,3,22,84.74,4,신평동,669,26380,중개거래,,
구평1차자유,1999,11600,2022,3,23,59.97,14,구평동,17,26380,중개거래,,
극동스타클래스,2007,30000,2022,3,23,59.8915,16,괴정동,213-6,26380,중개거래,,
몰운대,1996,9800,2022,3,23,49.08,2,다대동,1550,26380,중개거래,,
장림,1978,8500,2022,3,23,53.82,5,장림동,223,26380,중개거래,,
장림우림그린맨션,1992,14000,2022,3,23,84.89,14,장림동,244-6,26380,중개거래,,
동원로얄듀크,2005,16300,2022,3,24,59.9942,24,장림동,875,26380,중개거래,,
벽산아파트,1992,16200,2022,3,24,109.1,7,장림동,532,26380,중개거래,,
삼환,1996,19000,2022,3,24,59.76,25,다대동,120-10,26380,중개거래,,
신다대,1991,9700,2022,3,24,39.78,6,다대동,113,26380,중개거래,,
신평협성엠파이어,2012,20100,2022,3,24,69.2108,4,신평동,11-6,26380,중개거래,,
가락타운3,1992,31500,2022,3,25,84.96,14,하단동,1175,26380,중개거래,,
감천단지,1982,8500,2022,3,25,57.45,5,감천동,530,26380,중개거래,,
다대동롯데캐슬몰운대,2007,24500,2022,3,25,59.9115,10,다대동,1624,26380,중개거래,,
다대영동비치타워,2005,28000,2022,3,25,84.73,12,다대동,820-1,26380,중개거래,,
몰운대,1996,11600,2022,3,25,49.08,18,다대동,1550,26380,직거래,,
스마트더블유,2018,12000,2022,3,25,29.1631,19,장림동,1151,26380,중개거래,,
신세대지큐빌,2003,13300,2022,3,25,59.075,11,장림동,16,26380,중개거래,,
신익강변타운,1992,16500,2022,3,25,74.07,11,신평동,408,26380,중개거래,,
가락타운3,1992,33700,2022,3,26,84.93,15,하단동,1175,26380,중개거래,,
감천백산,1995,16500,2022,3,26,81.78,18,감천동,682,26380,직거래,,
괴정자유3,1997,14000,2022,3,26,58.975,1,괴정동,1065,26380,중개거래,,
다대포현대,1993,27000,2022,3,26,84.88,2,다대동,120-1,26380,중개거래,,
동원로얄듀크,2005,13800,2022,3,26,59.9942,17,장림동,875,26380,중개거래,,
동원로얄듀크,2005,13700,2022,3,26,59.9942,17,장림동,875,26380,중개거래,,
스마트더블유,2018,19950,2022,3,26,49.746,14,장림동,1151,26380,중개거래,,
신세대지큐빌,2003,9600,2022,3,26,49.14,6,장림동,16,26380,중개거래,,
신세대지큐빌,2003,12500,2022,3,26,59.075,6,장림동,16,26380,중개거래,,
신우림,2001,15250,2022,3,26,84.96,3,장림동,84-1,26380,중개거래,,
다대다해,1986,19000,2022,3,27,44.82,2,다대동,80-14,26380,중개거래,,
신평삼익아파트,1989,14600,2022,3,27,57.9,4,신평동,7,26380,중개거래,,
e편한세상사하2차,2017,33000,2022,3,28,59.9458,20,구평동,518,26380,중개거래,,
구평1차자유,1999,14500,2022,3,28,84.6,9,구평동,17,26380,중개거래,,
다대해송,1991,20000,2022,3,28,52.11,13,다대동,113-11,26380,중개거래,,
동아파크,1992,13800,2022,3,28,84.97,12,괴정동,350-72,26380,중개거래,,
성경센스빌,2004,16500,2022,3,28,80.4,8,장림동,193-6,26380,중개거래,,
신다대,1991,9500,2022,3,28,39.78,11,다대동,113,26380,중개거래,,
신익타운,1991,18000,2022,3,28,102.38,1,괴정동,398-22,26380,중개거래,,
장림협진태양,1989,10600,2022,3,28,83.37,6,장림동,65,26380,중개거래,,
감천오펠리움아파트,2018,18000,2022,3,29,59.6019,21,감천동,868,26380,중개거래,,
감천오펠리움아파트,2018,18000,2022,3,29,59.6019,21,감천동,868,26380,중개거래,,
괴정경동메르빌,2006,22000,2022,3,29,84.986,13,괴정동,619-16,26380,직거래,,
다대다해,1986,17800,2022,3,29,44.82,4,다대동,80-14,26380,중개거래,,
다대포현대,1993,25000,2022,3,29,78.3,24,다대동,120-1,26380,직거래,,
다대푸른,1996,11500,2022,3,29,48.51,4,다대동,1548-13,26380,중개거래,,
당리경보이리스힐,2017,23400,2022,3,29,66.0265,18,당리동,577,26380,중개거래,,
당리경보이리스힐,2017,23350,2022,3,29,66.0265,15,당리동,577,26380,중개거래,,
당리에덴동산타운,1989,9700,2022,3,29,51.48,5,당리동,353-22,26380,직거래,,
동원로얄듀크,2005,14800,2022,3,29,59.9942,15,장림동,875,26380,중개거래,,
몰운대,1996,13800,2022,3,29,49.08,22,다대동,1550,26380,중개거래,,
삼창강변1,1998,21100,2022,3,29,84.6,12,신평동,437,26380,중개거래,,
삼환,1996,46000,2022,3,29,121.65,17,다대동,120-10,26380,중개거래,,
신세대지큐빌,2003,13500,2022,3,29,59.075,18,장림동,16,26380,중개거래,,
옥돌골든아르빌,2000,17500,2022,3,29,84.91,8,하단동,885-17,26380,직거래,,
하단한신원룸,1998,6250,2022,3,29,26.66,2,하단동,717-2,26380,중개거래,,
해태,2000,18600,2022,3,29,112.5,15,감천동,803-42,26380,중개거래,,
e편한세상사하,2016,27400,2022,3,30,59.7184,7,구평동,517,26380,중개거래,,
다대동롯데캐슬몰운대,2007,26000,2022,3,30,84.9902,2,다대동,1624,26380,중개거래,,
다대포현대,1993,25800,2022,3,30,79.8,18,다대동,120-1,26380,중개거래,,
당리반도보라맨션,1992,28500,2022,3,30,84.7,4,당리동,180,26380,중개거래,,
도시두송,1998,12500,2022,3,30,59.775,17,다대동,96,26380,중개거래,,
동원로얄듀크,2005,14300,2022,3,30,59.9942,18,장림동,875,26380,중개거래,,
신동양,1979,32700,2022,3,30,62.48,3,괴정동,547-1,26380,중개거래,,
신세대지큐빌,2003,13700,2022,3,30,59.075,6,장림동,16,26380,중개거래,,
괴정경동메르빌,2006,23400,2022,3,31,84.986,10,괴정동,619-16,26380,중개거래,,
국제그린,1995,8800,2022,3,31,45.5,8,다대동,94-2,26380,중개거래,,
국제그린,1995,8800,2022,3,31,45.5,12,다대동,94-2,26380,중개거래,,
극동스타클래스,2007,34500,2022,3,31,84.898,16,괴정동,213-6,26380,중개거래,,
동원로얄듀크,2005,13500,2022,3,31,59.9942,10,장림동,875,26380,직거래,,
몰운대,1996,14950,2022,3,31,49.08,18,다대동,1550,26380,중개거래,,
부영벽산파라빌,2002,21800,2022,3,31,84.9939,12,감천동,567,26380,중개거래,,
신세대지큐빌,2003,9800,2022,3,31,49.14,14,장림동,16,26380,중개거래,,
