단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다대동롯데캐슬몰운대,2007,29000,2016,8,27,106.064,17,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,26000,2016,8,27,84.9748,13,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,24400,2016,8,27,84.9748,14,다대동,1624,26380,,,
다대롯데캐슬블루,2014,32500,2016,8,27,84.9669,2,다대동,1670,26380,,,
다대포현대,1993,22500,2016,8,27,84.88,10,다대동,120-1,26380,,,
다대해송,1991,13700,2016,8,27,52.11,12,다대동,113-11,26380,,,
동원로얄듀크,2005,14250,2016,8,27,59.9942,14,장림동,875,26380,,,
동원로얄듀크,2005,15300,2016,8,27,59.9942,21,장림동,875,26380,,,
동원베네스트2차,2006,24300,2016,8,27,84.5059,13,당리동,16-12,26380,,,
몰운대,1996,9500,2016,8,27,49.08,1,다대동,1550,26380,,,
몰운대,1996,11000,2016,8,27,49.08,20,다대동,1550,26380,,,
몰운대,1996,13000,2016,8,27,49.08,9,다대동,1550,26380,,,
삼환,1996,31900,2016,8,27,121.65,8,다대동,120-10,26380,,,
삼환,1996,19000,2016,8,27,59.76,17,다대동,120-10,26380,,,
신세대지큐빌,2003,10700,2016,8,27,49.14,2,장림동,16,26380,,,
신평삼익아파트,1989,11200,2016,8,27,54.33,2,신평동,7,26380,,,
자유,1993,16000,2016,8,27,57.06,8,다대동,382-3,26380,,,
재성힐링파크,2015,17800,2016,8,27,65.9,5,다대동,871,26380,,,
한성,1982,6100,2016,8,27,49.82,4,감천동,828-31,26380,,,
국제그레이트,1998,11800,2016,8,28,59.04,9,장림동,328-1,26380,,,
다대동롯데캐슬몰운대,2007,28400,2016,8,28,106.064,4,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,28500,2016,8,28,106.064,6,다대동,1624,26380,,,
현대,1994,20000,2016,8,28,84.96,5,신평동,400,26380,,,
가락타운2,1992,33800,2016,8,29,138.56,11,하단동,1175,26380,,,
가락타운3,1992,19900,2016,8,29,84.93,3,하단동,1175,26380,,,
감천단지,1982,8750,2016,8,29,56.2,4,감천동,530,26380,,,
괴정 K스타파크,2015,23600,2016,8,29,59.5399,7,괴정동,1278,26380,,,
괴정신동화,1996,20000,2016,8,29,138.96,10,괴정동,488-4,26380,,,
다대다해,1986,9900,2016,8,29,44.82,6,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,19800,2016,8,29,59.9115,16,다대동,1624,26380,,,
다대포현대,1993,22900,2016,8,29,84.88,5,다대동,120-1,26380,,,
다대포현대,1993,23300,2016,8,29,84.88,3,다대동,120-1,26380,,,
다대포현대,1993,23200,2016,8,29,84.88,7,다대동,120-1,26380,,,
다대해송,1991,13900,2016,8,29,52.11,4,다대동,113-11,26380,,,
다대해송,1991,15500,2016,8,29,52.11,4,다대동,113-11,26380,,,
당리동1차동원베네스트,2005,20100,2016,8,29,84.7606,2,당리동,16-7,26380,,,
몰운대,1996,10200,2016,8,29,49.08,3,다대동,1550,26380,,,
몰운대,1996,12750,2016,8,29,49.08,6,다대동,1550,26380,,,
벽산아파트,1992,12300,2016,8,29,78.88,7,장림동,532,26380,,,
삼정부영,1983,12250,2016,8,29,69.12,2,괴정동,496-6,26380,,,
신평삼익아파트,1989,11500,2016,8,29,71.04,5,신평동,7,26380,,,
자유,1982,41800,2016,8,29,192.03,12,괴정동,740,26380,,,
장림윌더하임,2005,15500,2016,8,29,59.9666,12,장림동,599-27,26380,,,
조성,1990,7700,2016,8,29,49.87,4,다대동,948-1,26380,,,
칠산주택조합,1984,13800,2016,8,29,66.33,5,하단동,477-9,26380,,,
하단청구,1999,24500,2016,8,29,84.6,7,하단동,717-1,26380,,,
현대,1994,20275,2016,8,29,84.96,23,신평동,400,26380,,,
구평화신,1993,16000,2016,8,30,84.945,21,구평동,41-7,26380,,,
다대동롯데캐슬몰운대,2007,23000,2016,8,30,84.9902,15,다대동,1624,26380,,,
다대포현대,1993,23800,2016,8,30,84.88,21,다대동,120-1,26380,,,
다대포현대,1993,23000,2016,8,30,84.88,24,다대동,120-1,26380,,,
다송,1995,7400,2016,8,30,41.27,21,다대동,94-5,26380,,,
당리푸르지오,2013,43000,2016,8,30,84.9835,14,당리동,572,26380,,,
삼환,1996,33500,2016,8,30,191.43,14,다대동,120-10,26380,,,
현대,1994,22500,2016,8,30,84.96,20,신평동,400,26380,,,
현대,1994,17000,2016,8,30,81.78,14,신평동,400,26380,,,
화천승학,1983,14750,2016,8,30,76.86,1,당리동,306-16,26380,,,
가락타운3,1992,21550,2016,8,31,84.93,5,하단동,1175,26380,,,
남정해바라기,1984,13600,2016,8,31,65.25,3,괴정동,530-8,26380,,,
다대동롯데캐슬몰운대,2007,29600,2016,8,31,106.064,6,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,20100,2016,8,31,59.9115,15,다대동,1624,26380,,,
다대포현대,1993,19800,2016,8,31,78.3,18,다대동,120-1,26380,,,
다대포현대,1993,23850,2016,8,31,84.88,23,다대동,120-1,26380,,,
다대포현대,1993,24300,2016,8,31,84.88,11,다대동,120-1,26380,,,
다송,1995,8000,2016,8,31,41.27,12,다대동,94-5,26380,,,
다송,1995,8000,2016,8,31,41.27,22,다대동,94-5,26380,,,
당리동신동아(33-4),1996,15000,2016,8,31,84.62,14,당리동,33-4,26380,,,
동원로얄듀크,2005,18900,2016,8,31,84.9961,2,장림동,875,26380,,,
성원,1998,27750,2016,8,31,99.92,19,다대동,1552-19,26380,,,
신괴정화신아파트,1990,18900,2016,8,31,111.28,5,괴정동,398-23,26380,,,
우림그린,1989,12050,2016,8,31,72.54,2,괴정동,447-13,26380,,,
정원포트빌,2013,12300,2016,8,31,45.98,6,다대동,1125,26380,,,
정원포트빌,2013,11800,2016,8,31,48.9,9,다대동,1125,26380,,,
창신,1985,20000,2016,8,31,68.175,4,당리동,237-2,26380,,,
한일하나로,1985,8950,2016,8,31,50.67,5,괴정동,614-2,26380,,,
협성르네상스,2007,23700,2016,8,31,84.9985,6,장림동,585-1,26380,,,
