단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1994,10500,2006,3,11,81.78,9,신평동,400,26380,,,
현대,1994,8150,2006,3,11,59.16,10,신평동,400,26380,,,
혜성,1996,10500,2006,3,11,84.36,5,당리동,17-2,26380,,,
가락타운1,1992,11500,2006,3,12,84.96,6,하단동,1161-2,26380,,,
다대포현대,1993,20500,2006,3,12,185.23,17,다대동,120-1,26380,,,
장림현대(372-4),1989,11400,2006,3,12,79.92,3,장림동,372-4,26380,,,
장림현대(372-4),1989,8150,2006,3,12,66.03,4,장림동,372-4,26380,,,
가락타운3,1992,9750,2006,3,13,84.96,11,하단동,1175,26380,,,
가락타운3,1992,9650,2006,3,13,84.96,18,하단동,1175,26380,,,
구평화신,1993,9000,2006,3,13,84.945,3,구평동,41-7,26380,,,
다대포현대,1993,15000,2006,3,13,142.32,13,다대동,120-1,26380,,,
다대해송,1991,5350,2006,3,13,52.11,5,다대동,113-11,26380,,,
당리신익,1992,15600,2006,3,13,164.98,9,당리동,407,26380,,,
동원로얄듀크,2005,8700,2006,3,13,59.9942,16,장림동,875,26380,,,
몰운대,1996,5000,2006,3,13,49.08,3,다대동,1550,26380,,,
신다대,1991,3170,2006,3,13,39.78,3,다대동,113,26380,,,
신익강변타운,1992,10250,2006,3,13,84.95,8,신평동,408,26380,,,
조성하이츠,1995,12500,2006,3,13,84.96,14,다대동,1548-15,26380,,,
하단동에스케이뷰,2004,24800,2006,3,13,84.7737,17,하단동,1217-1,26380,,,
한신,1993,12650,2006,3,13,136.65,17,신평동,425,26380,,,
현대,1994,8450,2006,3,13,59.97,7,신평동,400,26380,,,
현대,1994,12450,2006,3,13,84.96,25,신평동,400,26380,,,
현대,1994,11300,2006,3,13,81.78,23,신평동,400,26380,,,
가락타운2,1992,19000,2006,3,14,122.76,4,하단동,1175,26380,,,
감천유림1차,1997,12800,2006,3,14,84.99,2,감천동,808,26380,,,
구평1차자유,1999,6480,2006,3,14,59.97,18,구평동,17,26380,,,
국제그린,1995,3750,2006,3,14,45.5,8,다대동,94-2,26380,,,
다대다해,1986,5000,2006,3,14,44.82,1,다대동,80-14,26380,,,
동진그린힐,1995,9800,2006,3,14,84.95,17,괴정동,1207-4,26380,,,
사하오성빌라맨션,1988,6850,2006,3,14,69.72,2,괴정동,1270-6,26380,,,
성원,1998,13600,2006,3,14,99.92,1,다대동,1552-19,26380,,,
신익강변타운,1992,9050,2006,3,14,84.77,15,신평동,408,26380,,,
해태,2000,7800,2006,3,14,59.69,11,감천동,803-42,26380,,,
감천유림1차,1997,9200,2006,3,15,59.6,16,감천동,808,26380,,,
강진노블레스,2004,13200,2006,3,15,72.421,9,괴정동,772-29,26380,,,
다대코오롱맨션,1988,6300,2006,3,15,47.68,3,다대동,37,26380,,,
동해,1982,4750,2006,3,15,54.03,4,장림동,187-5,26380,,,
몰운대,1996,5000,2006,3,15,49.08,4,다대동,1550,26380,,,
몰운대,1996,4600,2006,3,15,49.08,7,다대동,1550,26380,,,
삼성타워맨션,1991,8000,2006,3,15,84.9,13,당리동,480-9,26380,,,
새괴정협진태양,1985,4750,2006,3,15,47.34,3,괴정동,607,26380,,,
새보람더존빌,2004,15000,2006,3,15,84.99,3,괴정동,940,26380,,,
자유,1993,6500,2006,3,15,57.06,21,다대동,382-3,26380,,,
자유,1993,9200,2006,3,15,84.97,10,다대동,382-3,26380,,,
장림협진태양,1989,3700,2006,3,15,48.69,4,장림동,65,26380,,,
하단동에스케이뷰,2004,13400,2006,3,15,59.6715,20,하단동,1217-1,26380,,,
하단청구,1999,11500,2006,3,15,84.6,2,하단동,717-1,26380,,,
한신,1993,8000,2006,3,15,84.96,4,신평동,425,26380,,,
삼창강변1,1998,11200,2006,3,16,84.6,10,신평동,437,26380,,,
장림현대(372-4),1989,10700,2006,3,16,84.89,1,장림동,372-4,26380,,,
조성,1990,2950,2006,3,16,49.87,6,다대동,948-1,26380,,,
창우블루빌,2005,16490,2006,3,16,83.72,4,괴정동,935-1,26380,,,
하단동에스케이뷰,2004,18000,2006,3,16,84.7737,20,하단동,1217-1,26380,,,
가락타운3,1992,12500,2006,3,17,84.96,9,하단동,1175,26380,,,
가락타운3,1992,11000,2006,3,17,84.96,6,하단동,1175,26380,,,
경성리치W,2005,36658,2006,3,17,138.15,11,당리동,321-1,26380,,,
다대포현대,1993,16200,2006,3,17,115.53,8,다대동,120-1,26380,,,
다대포현대,1993,16200,2006,3,17,115.53,12,다대동,120-1,26380,,,
대우,1998,19300,2006,3,17,134.96,9,다대동,1552,26380,,,
몰운대,1996,5100,2006,3,17,49.08,15,다대동,1550,26380,,,
몰운대,1996,4350,2006,3,17,49.08,9,다대동,1550,26380,,,
몰운대,1996,4500,2006,3,17,49.08,4,다대동,1550,26380,,,
몰운대,1996,5000,2006,3,17,49.08,15,다대동,1550,26380,,,
부영벽산파라빌,2002,21750,2006,3,17,120.798,12,감천동,567,26380,,,
삼환,1996,13600,2006,3,17,84.87,23,다대동,120-10,26380,,,
삼환2,1999,9900,2006,3,17,84.99,7,다대동,94,26380,,,
새동림,1984,6000,2006,3,17,58.5,5,당리동,234-1,26380,,,
신평한성임호,1993,9500,2006,3,17,109.69,10,신평동,100,26380,,,
신한,1990,6280,2006,3,17,71.5,5,감천동,16-936,26380,,,
감천유림2차,1999,8600,2006,3,18,59.88,19,감천동,789,26380,,,
다대코오롱맨션,1988,6500,2006,3,18,47.68,3,다대동,37,26380,,,
당리반도보라맨션,1992,12350,2006,3,18,84.7,12,당리동,180,26380,,,
신익강변타운,1992,8400,2006,3,18,84.9,5,신평동,408,26380,,,
천일로얄,1982,7000,2006,3,18,64.33,4,괴정동,530-2,26380,,,
한신혜성,1996,7500,2006,3,18,59.91,14,하단동,277-2,26380,,,
현대,1994,11280,2006,3,18,84.96,10,신평동,400,26380,,,
자유,1993,8500,2006,3,19,84.97,1,다대동,382-3,26380,,,
장림현대(372-4),1989,8950,2006,3,19,72.54,5,장림동,372-4,26380,,,
혜성,1996,6300,2006,3,19,59.91,1,당리동,17-2,26380,,,
가락타운1,1992,11800,2006,3,20,84.93,8,하단동,1161-2,26380,,,
가락타운2,1992,11300,2006,3,20,84.93,9,하단동,1175,26380,,,
가락타운3,1992,12050,2006,3,20,84.93,14,하단동,1175,26380,,,
구평화신,1993,8500,2006,3,20,84.945,10,구평동,41-7,26380,,,
국제그린,1995,3000,2006,3,20,45.5,2,다대동,94-2,26380,,,
다대영동비치타워,2005,12457,2006,3,20,76.99,18,다대동,820-1,26380,,,
다대포현대,1993,11500,2006,3,20,84.88,21,다대동,120-1,26380,,,
동원로얄듀크,2005,9200,2006,3,20,59.9942,23,장림동,875,26380,,,
반도보라,1984,6900,2006,3,20,81.18,6,괴정동,192-3,26380,,,
벽산아파트,1992,6100,2006,3,20,84.73,10,장림동,532,26380,,,
신평럭키무지개타운,1990,5800,2006,3,20,63.3,11,신평동,206-1,26380,,,
신평한성임호,1993,10250,2006,3,20,122.96,11,신평동,100,26380,,,
자유,1982,25000,2006,3,20,154.45,8,괴정동,740,26380,,,
칠산주택조합,1984,3900,2006,3,20,47.42,4,하단동,477-9,26380,,,
하단동에스케이뷰,2004,12000,2006,3,20,59.6715,10,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,16300,2006,3,20,74.2056,5,하단동,1217-1,26380,,,
한성,1978,6000,2006,3,20,68.07,3,괴정동,545-1,26380,,,
현대,1994,8600,2006,3,20,59.16,12,신평동,400,26380,,,
현대,1994,7300,2006,3,20,59.16,9,신평동,400,26380,,,
협진신태양(240-80),1983,6500,2006,3,20,71.27,2,괴정동,240-80,26380,,,
협진태양,1981,7950,2006,3,20,61.12,2,괴정동,530-13,26380,,,
호암르네상스,2004,11064,2006,3,20,75.04,7,괴정동,467,26380,,,
호암르네상스,2004,12488,2006,3,20,84.7,7,괴정동,467,26380,,,
가락타운3,1992,9800,2006,3,21,84.96,14,하단동,1175,26380,,,
강남,1992,6800,2006,3,21,84.945,5,장림동,566-7,26380,,,
구평화신,1993,13000,2006,3,21,141.075,8,구평동,41-7,26380,,,
구평화신,1993,13750,2006,3,21,141.075,21,구평동,41-7,26380,,,
남성타워,1994,5500,2006,3,21,59.43,1,감천동,315-2,26380,,,
다대포현대,1993,11400,2006,3,21,84.88,23,다대동,120-1,26380,,,
다송,1995,2500,2006,3,21,41.27,6,다대동,94-5,26380,,,
대우,1998,26200,2006,3,21,134.96,13,다대동,1552,26380,,,
몰운대,1996,5500,2006,3,21,49.08,16,다대동,1550,26380,,,
삼창강변1,1998,8100,2006,3,21,59.95,16,신평동,437,26380,,,
신익타운,1991,9400,2006,3,21,83.99,10,괴정동,398-22,26380,,,
신평럭키무지개타운,1990,6100,2006,3,21,63.3,10,신평동,206-1,26380,,,
하단청구,1999,13300,2006,3,21,84.6,18,하단동,717-1,26380,,,
현대,1994,7900,2006,3,21,59.16,4,신평동,400,26380,,,
호암르네상스,2004,11864,2006,3,21,84.7,6,괴정동,467,26380,,,
가락타운1,1992,10000,2006,3,22,84.96,10,하단동,1161-2,26380,,,
가락타운3,1992,9150,2006,3,22,84.93,1,하단동,1175,26380,,,
경동메르빌아파트,2002,7200,2006,3,22,59.959,6,장림동,2,26380,,,
괴정동568-10공동주택(최중호),1975,3500,2006,3,22,55.17,4,괴정동,568-10,26380,,,
구평화신,1993,14000,2006,3,22,141.075,7,구평동,41-7,26380,,,
다대포현대,1993,11500,2006,3,22,84.88,3,다대동,120-1,26380,,,
덕경네오빌,2003,9000,2006,3,22,83.67,4,신평동,408-10,26380,,,
몰운대,1996,5000,2006,3,22,49.08,16,다대동,1550,26380,,,
몰운대,1996,4500,2006,3,22,49.08,14,다대동,1550,26380,,,
삼경제일,1994,6200,2006,3,22,93.99,11,장림동,60-39,26380,,,
삼환,1996,7380,2006,3,22,59.76,11,다대동,120-10,26380,,,
장림3차동원,1999,8300,2006,3,22,71.54,5,장림동,185-1,26380,,,
장림3차동원,1999,7013,2006,3,22,59.6,13,장림동,185-1,26380,,,
장림3차동원,1999,7806,2006,3,22,71.54,23,장림동,185-1,26380,,,
장림3차동원,1999,7013,2006,3,22,59.6,23,장림동,185-1,26380,,,
장림3차동원,1999,8213,2006,3,22,71.54,17,장림동,185-1,26380,,,
현대,1994,7900,2006,3,22,59.97,4,신평동,400,26380,,,
가락타운3,1992,10800,2006,3,23,84.93,24,하단동,1175,26380,,,
국제마마,1993,7700,2006,3,23,84.885,7,장림동,566-12,26380,,,
다대포현대,1993,11900,2006,3,23,84.88,18,다대동,120-1,26380,,,
다대푸른,1996,4650,2006,3,23,48.51,7,다대동,1548-13,26380,,,
다송,1995,3000,2006,3,23,41.27,8,다대동,94-5,26380,,,
당리삼창,2003,9650,2006,3,23,59.9,18,당리동,313-9,26380,,,
몰운대,1996,4650,2006,3,23,49.08,7,다대동,1550,26380,,,
몰운대,1996,4450,2006,3,23,49.08,4,다대동,1550,26380,,,
몰운대,1996,4650,2006,3,23,49.08,7,다대동,1550,26380,,,
신평럭키무지개타운,1990,7000,2006,3,23,84.95,1,신평동,206-1,26380,,,
가락타운1,1992,11800,2006,3,24,84.93,20,하단동,1161-2,26380,,,
가락타운2,1992,11570,2006,3,24,84.96,7,하단동,1175,26380,,,
가락타운3,1992,10000,2006,3,24,84.96,18,하단동,1175,26380,,,
당리에덴동산타운,1989,8300,2006,3,24,84.06,5,당리동,353-22,26380,,,
신익강변타운,1992,12400,2006,3,24,108.683,11,신평동,408,26380,,,
신익강변타운,1992,10500,2006,3,24,112.035,3,신평동,408,26380,,,
우신타워아파트,1989,4600,2006,3,24,60.8,6,괴정동,614-9,26380,,,
평생골드타운,1996,6800,2006,3,24,82.02,7,장림동,850,26380,,,
가락타운3,1992,10050,2006,3,25,84.93,2,하단동,1175,26380,,,
가락타운3,1992,9750,2006,3,25,84.96,14,하단동,1175,26380,,,
대우,1998,23000,2006,3,25,134.96,20,다대동,1552,26380,,,
동원로얄듀크,2005,12750,2006,3,25,84.9961,16,장림동,875,26380,,,
화신,1980,7100,2006,3,25,66.02,1,괴정동,1026-5,26380,,,
다송,1995,3000,2006,3,26,41.27,20,다대동,94-5,26380,,,
대우,1998,26200,2006,3,26,134.96,23,다대동,1552,26380,,,
가락타운1,1992,11400,2006,3,27,84.93,6,하단동,1161-2,26380,,,
가락타운3,1992,11650,2006,3,27,84.93,8,하단동,1175,26380,,,
괴정한신,1997,17400,2006,3,27,84.74,14,괴정동,795-14,26380,,,
구평화신,1993,8600,2006,3,27,84.945,12,구평동,41-7,26380,,,
구평화신,1993,7000,2006,3,27,84.945,4,구평동,41-7,26380,,,
국제,1985,9900,2006,3,27,84.96,11,괴정동,491-9,26380,,,
국제그린,1995,3950,2006,3,27,45.5,9,다대동,94-2,26380,,,
국제그린,1995,4200,2006,3,27,45.5,13,다대동,94-2,26380,,,
다대코오롱맨션,1988,10500,2006,3,27,84.9,4,다대동,37,26380,,,
다대포현대,1993,7900,2006,3,27,73.4,1,다대동,120-1,26380,,,
당리동신동아(33-4),1996,6900,2006,3,27,59.81,3,당리동,33-4,26380,,,
동덕,1987,4950,2006,3,27,54.18,4,괴정동,1081-1,26380,,,
몰운대,1996,5150,2006,3,27,49.08,6,다대동,1550,26380,,,
섬진1,2003,11500,2006,3,27,83.89,6,하단동,529-13,26380,,,
신동양,1979,14000,2006,3,27,82.98,11,괴정동,547-1,26380,,,
신익강변타운,1992,13000,2006,3,27,118.86,6,신평동,408,26380,,,
장림삼경아파트,1993,5100,2006,3,27,65.188,5,장림동,60-20,26380,,,
한신,1993,14200,2006,3,27,137.89,8,신평동,425,26380,,,
현대,1994,9500,2006,3,27,84.96,9,신평동,400,26380,,,
혜성,1996,7400,2006,3,27,59.91,17,당리동,17-2,26380,,,
가락타운1,1992,12700,2006,3,28,84.93,12,하단동,1161-2,26380,,,
가락타운2,1992,10200,2006,3,28,84.93,4,하단동,1175,26380,,,
가락타운3,1992,10500,2006,3,28,84.93,14,하단동,1175,26380,,,
경성리치W,2005,36658,2006,3,28,138.15,12,당리동,321-1,26380,,,
다송,1995,3200,2006,3,28,41.27,17,다대동,94-5,26380,,,
당리동1차동원베네스트,2005,13300,2006,3,28,84.7606,2,당리동,16-7,26380,,,
당리신익,1992,12000,2006,3,28,130.7225,9,당리동,407,26380,,,
당리형제,1998,8400,2006,3,28,68.93,5,당리동,39-18,26380,,,
동원로얄듀크,2005,8400,2006,3,28,59.9942,13,장림동,875,26380,,,
몰운대,1996,4900,2006,3,28,49.08,15,다대동,1550,26380,,,
반도보라,1984,8200,2006,3,28,81.18,5,괴정동,192-3,26380,,,
삼부,1980,5500,2006,3,28,69.95,1,괴정동,386-13,26380,,,
신익강변타운,1992,8100,2006,3,28,84.296,8,신평동,408,26380,,,
자유,1982,26300,2006,3,28,154.45,10,괴정동,740,26380,,,
장림삼경아파트,1993,5300,2006,3,28,65.188,5,장림동,60-20,26380,,,
가락타운2,1992,20000,2006,3,29,138.56,3,하단동,1175,26380,,,
가락타운3,1992,12000,2006,3,29,84.93,12,하단동,1175,26380,,,
감천유림1차,1997,9330,2006,3,29,59.6,16,감천동,808,26380,,,
구평1차자유,1999,8700,2006,3,29,84.6,15,구평동,17,26380,,,
다대포현대,1993,8900,2006,3,29,78.11,1,다대동,120-1,26380,,,
당리반도보라맨션,1992,19500,2006,3,29,211.05,8,당리동,180,26380,,,
대우,1998,20500,2006,3,29,134.96,4,다대동,1552,26380,,,
몰운대,1996,4800,2006,3,29,49.08,5,다대동,1550,26380,,,
반도보라,1984,7000,2006,3,29,82.53,5,괴정동,192-3,26380,,,
신평럭키무지개타운,1990,5000,2006,3,29,58.62,5,신평동,206-1,26380,,,
우림그린맨션,1991,7300,2006,3,29,84.78,2,당리동,33-3,26380,,,
가락타운3,1992,11300,2006,3,30,84.96,7,하단동,1175,26380,,,
다대포현대,1993,9950,2006,3,30,78.11,6,다대동,120-1,26380,,,
당리동1차동원베네스트,2005,19800,2006,3,30,125.4984,2,당리동,16-7,26380,,,
동일,1987,5500,2006,3,30,50.7,6,감천동,648,26380,,,
동진그린힐,1995,8000,2006,3,30,84.95,11,괴정동,1207-4,26380,,,
삼환,1996,12800,2006,3,30,84.87,18,다대동,120-10,26380,,,
새괴정협진태양,1985,6000,2006,3,30,58.14,1,괴정동,607,26380,,,
신익강변타운,1992,9000,2006,3,30,84.77,8,신평동,408,26380,,,
신평럭키무지개타운,1990,5700,2006,3,30,58.62,11,신평동,206-1,26380,,,
가락타운1,1992,10000,2006,3,31,84.93,5,하단동,1161-2,26380,,,
가락타운3,1992,10450,2006,3,31,84.96,6,하단동,1175,26380,,,
다대포현대,1993,11100,2006,3,31,84.88,10,다대동,120-1,26380,,,
다대푸른,1996,5200,2006,3,31,48.51,18,다대동,1548-13,26380,,,
대우,1998,26100,2006,3,31,134.96,18,다대동,1552,26380,,,
동원로얄듀크,2005,8400,2006,3,31,59.9942,7,장림동,875,26380,,,
몰운대,1996,4700,2006,3,31,49.08,21,다대동,1550,26380,,,
삼환,1996,8800,2006,3,31,59.76,17,다대동,120-10,26380,,,
신익타운,1991,7270,2006,3,31,63.62,1,괴정동,398-22,26380,,,
신익타운,1991,7270,2006,3,31,83.99,5,괴정동,398-22,26380,,,
해태,2000,9500,2006,3,31,112.5,2,감천동,803-42,26380,,,
