단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가락타운2,1992,37800,2025,7,8,138.56,1,하단동,1175,26380,중개거래,개인,개인
괴정한신더휴,2022,44000,2025,7,8,84.857,16,괴정동,1286,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,18000,2025,7,8,59.9115,14,다대동,1624,26380,중개거래,개인,개인
다대포현대,1993,27000,2025,7,8,115.53,4,다대동,120-1,26380,직거래,개인,개인
삼환,1996,40000,2025,7,8,121.65,18,다대동,120-10,26380,중개거래,개인,개인
삼환,1996,17800,2025,7,8,59.76,6,다대동,120-10,26380,중개거래,개인,개인
하단동에스케이뷰,2004,30000,2025,7,8,74.2056,8,하단동,1217-1,26380,직거래,개인,개인
협진태양,1982,8500,2025,7,8,44.23,2,당리동,532,26380,중개거래,개인,개인
구평화신,1993,20000,2025,7,9,141.075,7,구평동,41-7,26380,직거래,개인,개인
동원로얄듀크,2005,12400,2025,7,9,59.9942,18,장림동,875,26380,중개거래,개인,개인
몰운대,1996,9800,2025,7,9,49.08,19,다대동,1550,26380,중개거래,개인,개인
사하코오롱하늘채,2021,25500,2025,7,9,59.9513,11,신평동,674,26380,중개거래,개인,개인
사하코오롱하늘채,2021,25000,2025,7,9,59.9307,2,신평동,674,26380,중개거래,개인,개인
삼창강변1,1998,16900,2025,7,9,84.6,21,신평동,437,26380,중개거래,개인,개인
신평럭키무지개타운(206-5),1990,22600,2025,7,9,143.51,15,신평동,206-5,26380,중개거래,개인,개인
자유,1982,40000,2025,7,9,121.78,1,괴정동,740,26380,중개거래,개인,개인
제일(13-1105),1976,3400,2025,7,9,45.19,3,감천동,13-1105,26380,직거래,개인,개인
하단청구,1999,45000,2025,7,9,173.33,1,하단동,717-1,26380,중개거래,개인,개인
가락타운3,1992,21000,2025,7,10,84.96,1,하단동,1175,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,21000,2025,7,10,84.9902,4,다대동,1624,26380,중개거래,개인,개인
다대코오롱맨션,1988,16700,2025,7,10,47.68,5,다대동,37,26380,중개거래,개인,개인
다대포현대,1993,22500,2025,7,10,84.88,10,다대동,120-1,26380,중개거래,개인,개인
사하뷰웰,2016,23350,2025,7,10,74.96,8,신평동,669,26380,중개거래,개인,개인
장림삼경아파트,1993,8900,2025,7,10,65.188,8,장림동,60-20,26380,중개거래,개인,개인
현대,1994,18500,2025,7,10,84.96,12,신평동,400,26380,중개거래,개인,개인
e편한세상사하2차,2017,26000,2025,7,11,59.9458,5,구평동,518,26380,직거래,개인,개인
감천유림2차,1999,28500,2025,7,11,146.05,19,감천동,789,26380,중개거래,개인,개인
극동스타클래스,2007,36500,2025,7,11,84.977,24,괴정동,213-6,26380,중개거래,개인,개인
두산위브더제니스센트럴사하,2024,45616,2025,7,11,84.9597,1,장림동,1154,26380,중개거래,개인,공공기관
사하뷰웰,2016,24300,2025,7,11,84.74,14,신평동,669,26380,중개거래,개인,개인
스마트더블유,2018,11500,2025,7,11,29.1631,9,장림동,1151,26380,중개거래,개인,개인
힐스테이트사하역,2022,60000,2025,7,11,84.921,11,괴정동,1295,26380,직거래,개인,개인
e편한세상사하,2016,20000,2025,7,12,59.9278,22,구평동,517,26380,중개거래,개인,개인
감천백산,1995,14500,2025,7,12,59.83,2,감천동,682,26380,중개거래,개인,개인
동원로얄듀크,2005,11700,2025,7,12,59.9942,8,장림동,875,26380,중개거래,개인,개인
두산위브더제니스센트럴사하,2024,36000,2025,7,12,59.9309,24,장림동,1154,26380,중개거래,개인,개인
신세대지큐빌,2003,9400,2025,7,12,49.14,16,장림동,16,26380,중개거래,개인,개인
신익강변타운,1992,15800,2025,7,12,84.95,4,신평동,408,26380,중개거래,개인,개인
자유,1982,40000,2025,7,12,121.78,6,괴정동,740,26380,중개거래,개인,개인
하단동에스케이뷰,2004,33000,2025,7,12,74.2056,16,하단동,1217-1,26380,중개거래,개인,개인
협성르네상스,2007,27000,2025,7,12,84.9985,23,장림동,585-1,26380,중개거래,개인,개인
힐스테이트사하역,2022,58700,2025,7,12,84.9774,13,괴정동,1295,26380,중개거래,개인,개인
극동정림,1995,22500,2025,7,13,118.65,4,장림동,426,26380,중개거래,개인,개인
다대포현대,1993,35000,2025,7,13,185.23,5,다대동,120-1,26380,중개거래,개인,개인
성원,1998,45800,2025,7,13,134.96,4,다대동,1552-19,26380,중개거래,개인,개인
협성르네상스,2007,27300,2025,7,13,84.9985,22,장림동,585-1,26380,중개거래,개인,개인
협성르네상스,2007,27300,2025,7,13,84.9985,22,장림동,585-1,26380,중개거래,개인,개인
힐스테이트사하역,2022,78000,2025,7,13,100.852,29,괴정동,1295,26380,중개거래,개인,개인
e편한세상사하,2016,20700,2025,7,14,59.9278,14,구평동,517,26380,중개거래,개인,개인
부영벽산파라빌,2002,24000,2025,7,14,84.9939,4,감천동,567,26380,중개거래,개인,개인
하단동에스케이뷰,2004,26000,2025,7,14,59.6715,24,하단동,1217-1,26380,중개거래,개인,개인
협성르네상스,2007,27000,2025,7,14,84.9985,23,장림동,585-1,26380,중개거래,개인,개인
e편한세상사하,2016,20000,2025,7,15,59.9278,10,구평동,517,26380,중개거래,개인,개인
국제그린,1995,5200,2025,7,15,45.5,10,다대동,94-2,26380,중개거래,개인,개인
다대포현대,1993,27500,2025,7,15,115.53,21,다대동,120-1,26380,중개거래,개인,개인
삼경제일,1994,6300,2025,7,15,58.95,11,장림동,60-39,26380,중개거래,개인,개인
삼환,1996,17700,2025,7,15,59.76,6,다대동,120-10,26380,중개거래,개인,개인
경성스마트더블유,2015,19400,2025,7,16,49.7693,15,괴정동,258,26380,중개거래,개인,개인
괴정한신더휴,2022,49400,2025,7,16,84.857,15,괴정동,1286,26380,중개거래,개인,개인
새보람더존빌,2004,21900,2025,7,16,57.06,24,괴정동,940,26380,중개거래,개인,개인
신세대지큐빌,2003,9070,2025,7,16,49.14,14,장림동,16,26380,중개거래,개인,개인
신평삼한사랑채,2016,27700,2025,7,16,84.9735,24,신평동,668,26380,중개거래,개인,개인
창우블루빌,2005,25300,2025,7,16,83.72,14,괴정동,935-1,26380,중개거래,개인,개인
하단에덴,1979,15500,2025,7,16,83.54,4,하단동,494-3,26380,직거래,개인,개인
화천아파트,1984,12500,2025,7,16,64.8,1,장림동,328-3,26380,직거래,개인,개인
효산센터빌,2009,15000,2025,7,16,71.5422,11,신평동,28-1,26380,중개거래,개인,개인
e편한세상사하,2016,21500,2025,7,17,59.9278,2,구평동,517,26380,중개거래,개인,개인
경동메르빌아파트,2002,8700,2025,7,17,59.959,3,장림동,2,26380,중개거래,개인,개인
부영벽산파라빌,2002,19000,2025,7,17,84.9939,1,감천동,567,26380,중개거래,개인,개인
장림3차동원,1999,11000,2025,7,17,59.6,9,장림동,185-1,26380,중개거래,개인,개인
한신,1993,20500,2025,7,17,141.13,13,신평동,425,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,17100,2025,7,18,59.9115,4,다대동,1624,26380,중개거래,개인,개인
동원베네스트2차,2006,21300,2025,7,18,84.5059,8,당리동,16-12,26380,중개거래,개인,개인
몰운대,1996,8900,2025,7,18,49.08,4,다대동,1550,26380,중개거래,법인,개인
신익강변타운,1992,13500,2025,7,18,78.94,1,신평동,408,26380,중개거래,개인,개인
장림역사하베스티움,2017,28050,2025,7,18,59.5491,11,장림동,340-8,26380,중개거래,개인,개인
힐스테이트사하역,2022,80000,2025,7,18,114.9727,13,괴정동,1295,26380,중개거래,개인,개인
가락타운3,1992,27500,2025,7,19,84.96,11,하단동,1175,26380,중개거래,개인,개인
괴정한신더휴,2022,39000,2025,7,19,59.9476,26,괴정동,1286,26380,중개거래,개인,개인
사하코오롱하늘채,2021,25400,2025,7,19,59.9513,15,신평동,674,26380,중개거래,개인,개인
삼환,1996,26000,2025,7,19,84.87,12,다대동,120-10,26380,중개거래,개인,개인
해태,2000,15100,2025,7,19,84.93,19,감천동,803-42,26380,중개거래,개인,개인
협성르네상스,2007,21000,2025,7,19,59.9971,15,장림동,585-1,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,30500,2025,7,20,117.59,6,다대동,1624,26380,중개거래,개인,개인
동원베네스트2차,2006,36000,2025,7,20,156.2469,10,당리동,16-12,26380,중개거래,개인,개인
사하뷰웰,2016,26000,2025,7,20,84.74,9,신평동,669,26380,중개거래,개인,개인
e편한세상사하2차,2017,34000,2025,7,21,84.9552,3,구평동,518,26380,중개거래,개인,개인
괴정어반푸르지오,2019,32850,2025,7,21,59.8839,13,괴정동,950-2,26380,중개거래,개인,개인
국제그린,1995,7200,2025,7,21,45.5,16,다대동,94-2,26380,중개거래,개인,개인
국제그린,1995,7200,2025,7,21,45.5,16,다대동,94-2,26380,중개거래,개인,개인
동일,1987,17200,2025,7,21,68.49,2,감천동,648,26380,중개거래,개인,개인
몰운대,1996,9000,2025,7,21,49.08,4,다대동,1550,26380,중개거래,개인,개인
몰운대,1996,11600,2025,7,21,49.08,5,다대동,1550,26380,중개거래,개인,개인
하단청구,1999,17700,2025,7,21,59.805,19,하단동,717-1,26380,중개거래,개인,개인
화신,1980,10000,2025,7,21,84.76,3,괴정동,1026-5,26380,직거래,개인,개인
가락타운1,1992,29000,2025,7,22,84.93,8,하단동,1161-2,26380,중개거래,개인,개인
가락타운3,1992,24500,2025,7,22,84.93,14,하단동,1175,26380,직거래,개인,개인
그린시티,2017,28500,2025,7,22,69.817,10,괴정동,306-1,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,31500,2025,7,22,106.064,5,다대동,1624,26380,중개거래,개인,개인
두산위브더제니스센트럴사하,2024,40000,2025,7,22,70.3419,35,장림동,1154,26380,직거래,개인,개인
몰운대,1996,10800,2025,7,22,49.08,17,다대동,1550,26380,중개거래,개인,개인
부영벽산파라빌,2002,25000,2025,7,22,84.9939,14,감천동,567,26380,중개거래,개인,개인
삼환,1996,17350,2025,7,22,59.76,18,다대동,120-10,26380,중개거래,개인,개인
하단동에스케이뷰,2004,33500,2025,7,22,74.2056,13,하단동,1217-1,26380,중개거래,개인,개인
e편한세상사하2차,2017,25600,2025,7,23,59.9458,11,구평동,518,26380,중개거래,개인,개인
괴정한신,1997,19000,2025,7,23,59.6,11,괴정동,795-14,26380,직거래,개인,개인
다대동롯데캐슬몰운대,2007,20800,2025,7,23,84.9902,1,다대동,1624,26380,중개거래,개인,개인
다대포현대,1993,20500,2025,7,23,78.11,20,다대동,120-1,26380,중개거래,개인,개인
다대포현대,1993,19700,2025,7,23,78.11,10,다대동,120-1,26380,직거래,개인,개인
당리동1차동원베네스트,2005,18000,2025,7,23,84.7606,4,당리동,16-7,26380,중개거래,개인,개인
당리동1차동원베네스트,2005,18000,2025,7,23,84.7606,4,당리동,16-7,26380,중개거래,개인,개인
몰운대,1996,10550,2025,7,23,49.08,9,다대동,1550,26380,직거래,공공기관,개인
신익강변타운,1992,15500,2025,7,23,84.95,10,신평동,408,26380,중개거래,개인,개인
지원시티파크,2015,12500,2025,7,23,42.67,13,장림동,333-2,26380,중개거래,개인,개인
현대,1994,21000,2025,7,23,84.96,12,신평동,400,26380,중개거래,개인,개인
현대,1994,21000,2025,7,23,84.96,12,신평동,400,26380,중개거래,개인,개인
e편한세상사하,2016,33500,2025,7,24,84.9947,20,구평동,517,26380,중개거래,개인,개인
구평화신,1993,13100,2025,7,24,84.945,10,구평동,41-7,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,25000,2025,7,24,84.9902,12,다대동,1624,26380,직거래,개인,개인
동원로얄듀크,2005,12700,2025,7,24,59.9942,19,장림동,875,26380,중개거래,개인,법인
장림현대(60-42),1995,12800,2025,7,24,83.95,1,장림동,60-42,26380,중개거래,개인,개인
조성,1990,9500,2025,7,24,59.84,3,다대동,948-1,26380,중개거래,개인,개인
하단동한웅드리머스,2018,21500,2025,7,24,49.51,12,하단동,616-9,26380,중개거래,개인,개인
e편한세상사하2차,2017,33200,2025,7,25,84.9552,3,구평동,518,26380,중개거래,개인,개인
e편한세상사하2차,2017,33200,2025,7,25,84.9552,3,구평동,518,26380,중개거래,개인,개인
구평1차자유,1999,14700,2025,7,25,84.6,9,구평동,17,26380,직거래,개인,개인
극동정림,1995,14400,2025,7,25,84.96,15,장림동,426,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,18200,2025,7,25,59.9115,12,다대동,1624,26380,중개거래,개인,개인
다대푸른,1996,9300,2025,7,25,48.51,20,다대동,1548-13,26380,중개거래,개인,개인
동원로얄듀크,2005,10800,2025,7,25,59.9942,1,장림동,875,26380,중개거래,개인,개인
동원타워,1993,5900,2025,7,26,50.61,1,장림동,25,26380,중개거래,개인,개인
감천현대,1994,23300,2025,7,28,83.94,14,감천동,682-1,26380,중개거래,개인,개인
강남,1992,10100,2025,7,28,77.425,15,장림동,566-7,26380,중개거래,개인,개인
동원로얄듀크,2005,11350,2025,7,28,59.9942,11,장림동,875,26380,중개거래,개인,개인
동일,1987,8000,2025,7,28,39.03,4,감천동,648,26380,직거래,개인,개인
동진그린힐,1995,20200,2025,7,28,84.95,15,괴정동,1207-4,26380,중개거래,개인,개인
몰운대,1996,7700,2025,7,28,49.08,3,다대동,1550,26380,중개거래,개인,개인
신다대,1991,5500,2025,7,28,39.78,11,다대동,113,26380,직거래,개인,개인
신평삼익아파트,1989,10150,2025,7,28,57.9,3,신평동,7,26380,직거래,개인,개인
신평협성엠파이어,2012,27400,2025,7,28,84.9705,9,신평동,11-6,26380,중개거래,개인,개인
장림윌더하임,2005,16300,2025,7,28,70.838,24,장림동,599-27,26380,중개거래,개인,개인
하단청구,1999,18800,2025,7,28,59.805,4,하단동,717-1,26380,중개거래,법인,개인
힐스테이트사하역,2022,63000,2025,7,28,84.921,17,괴정동,1295,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,17100,2025,7,29,59.9115,6,다대동,1624,26380,중개거래,개인,개인
당리동1차동원베네스트,2005,21600,2025,7,29,84.7606,9,당리동,16-7,26380,중개거래,개인,개인
동원타워,1993,10000,2025,7,29,84.86,8,장림동,25,26380,중개거래,개인,개인
몰운대,1996,12100,2025,7,29,49.08,8,다대동,1550,26380,중개거래,개인,법인
e편한세상사하2차,2017,31300,2025,7,30,84.6031,8,구평동,518,26380,중개거래,개인,개인
당리동1차동원베네스트,2005,16700,2025,7,30,84.7606,1,당리동,16-7,26380,중개거래,개인,개인
사하역비스타동원,2021,44700,2025,7,30,74.9786,1,괴정동,1284,26380,중개거래,개인,개인
신세대지큐빌,2003,9870,2025,7,30,49.14,3,장림동,16,26380,중개거래,개인,개인
신세대지큐빌,2003,9870,2025,7,30,49.14,3,장림동,16,26380,중개거래,개인,개인
감천유림1차,1997,18200,2025,7,31,59.6,17,감천동,808,26380,중개거래,개인,개인
국제마마,1993,6100,2025,7,31,65.385,2,장림동,566-12,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,29900,2025,7,31,117.59,13,다대동,1624,26380,중개거래,개인,개인
다대푸른,1996,9750,2025,7,31,48.51,8,다대동,1548-13,26380,중개거래,개인,개인
대우,1998,59500,2025,7,31,134.96,16,다대동,1552,26380,중개거래,개인,개인
삼환,1996,16700,2025,7,31,59.76,9,다대동,120-10,26380,중개거래,개인,개인
