단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한마음,2003,18500,2015,12,29,84.78,4,당리동,422-5,26380,,,
한신,1993,15000,2015,12,29,84.96,6,신평동,425,26380,,,
현대,1994,18900,2015,12,29,84.96,12,신평동,400,26380,,,
괴정경동메르빌,2006,22000,2015,12,30,84.986,8,괴정동,619-16,26380,,,
다대동롯데캐슬몰운대,2007,22500,2015,12,30,84.9902,7,다대동,1624,26380,,,
동원베네스트2차,2006,22500,2015,12,30,84.5059,4,당리동,16-12,26380,,,
동진그린힐,1995,16850,2015,12,30,84.95,11,괴정동,1207-4,26380,,,
벽산아파트,1992,14700,2015,12,30,84.73,12,장림동,532,26380,,,
신괴정화신아파트,1990,13000,2015,12,30,55.64,4,괴정동,398-23,26380,,,
신세대지큐빌,2003,11700,2015,12,30,49.14,7,장림동,16,26380,,,
지원시티파크,2015,16824,2015,12,30,42.67,3,장림동,333-2,26380,,,
협성르네상스,2007,24600,2015,12,30,84.9985,17,장림동,585-1,26380,,,
가락타운1,1992,19000,2015,12,31,73.17,12,하단동,1161-2,26380,,,
가락타운2,1992,34800,2015,12,31,138.56,15,하단동,1175,26380,,,
국제마마,1993,10000,2015,12,31,65.385,7,장림동,566-12,26380,,,
다대포현대,1993,18800,2015,12,31,78.3,24,다대동,120-1,26380,,,
다대푸르지오,2012,34900,2015,12,31,84.9928,8,다대동,1667,26380,,,
당리푸르지오,2013,46900,2015,12,31,102.295,24,당리동,572,26380,,,
우림그린맨션,1991,16650,2015,12,31,84.78,13,당리동,33-3,26380,,,
자유,1993,19900,2015,12,31,84.97,7,다대동,382-3,26380,,,
장림대동맨션,1993,15900,2015,12,31,84.42,3,장림동,307,26380,,,
장림윌더하임,2005,15400,2015,12,31,59.9666,7,장림동,599-27,26380,,,
한신혜성,1996,14800,2015,12,31,59.91,23,하단동,277-2,26380,,,
한울엠비시어스,2004,15600,2015,12,31,73.95,5,하단동,529-14,26380,,,
협성르네상스,2007,24500,2015,12,31,84.9985,13,장림동,585-1,26380,,,
화인,1984,8020,2015,12,31,47.34,5,당리동,327-1,26380,,,
