단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
장림3차동원,1999,7068,2006,1,24,59.6,12,장림동,185-1,26380,,,
장림3차동원,1999,7068,2006,1,24,59.6,14,장림동,185-1,26380,,,
장림3차동원,1999,7068,2006,1,24,59.6,3,장림동,185-1,26380,,,
장림3차동원,1999,7068,2006,1,24,59.6,4,장림동,185-1,26380,,,
장림3차동원,1999,8213,2006,1,24,71.54,4,장림동,185-1,26380,,,
장림3차동원,1999,7068,2006,1,24,59.6,6,장림동,185-1,26380,,,
장림3차동원,1999,7068,2006,1,24,59.6,12,장림동,185-1,26380,,,
장림3차동원,1999,8213,2006,1,24,71.54,6,장림동,185-1,26380,,,
장림3차동원,1999,8213,2006,1,24,71.54,13,장림동,185-1,26380,,,
장림3차동원,1999,8300,2006,1,24,73.97,14,장림동,185-1,26380,,,
장림3차동원,1999,9554,2006,1,24,84.875,17,장림동,185-1,26380,,,
장림3차동원,1999,9554,2006,1,24,84.875,18,장림동,185-1,26380,,,
장림3차동원,1999,9554,2006,1,24,84.875,22,장림동,185-1,26380,,,
장림3차동원,1999,8213,2006,1,24,71.54,12,장림동,185-1,26380,,,
장림3차동원,1999,8213,2006,1,24,71.54,20,장림동,185-1,26380,,,
장림3차동원,1999,7013,2006,1,24,59.6,19,장림동,185-1,26380,,,
장림3차동원,1999,8213,2006,1,24,71.54,2,장림동,185-1,26380,,,
장림3차동원,1999,8213,2006,1,24,71.54,23,장림동,185-1,26380,,,
장림3차동원,1999,7068,2006,1,24,59.6,20,장림동,185-1,26380,,,
장림3차동원,1999,6869,2006,1,24,59.6,1,장림동,185-1,26380,,,
협진태양,1981,9350,2006,1,24,70.02,2,괴정동,530-13,26380,,,
다대포현대,1993,11000,2006,1,25,84.88,15,다대동,120-1,26380,,,
다대해송,1991,5200,2006,1,25,52.11,11,다대동,113-11,26380,,,
신동양,1979,9500,2006,1,25,62.48,10,괴정동,547-1,26380,,,
가락타운3,1992,11300,2006,1,26,84.93,15,하단동,1175,26380,,,
다대포현대,1993,7900,2006,1,26,78.3,25,다대동,120-1,26380,,,
다대포현대,1993,7900,2006,1,26,79.8,7,다대동,120-1,26380,,,
현대,1994,9320,2006,1,26,84.96,13,신평동,400,26380,,,
다대코오롱맨션,1988,6500,2006,1,27,47.68,3,다대동,37,26380,,,
동원로얄듀크,2005,8400,2006,1,27,59.9942,11,장림동,875,26380,,,
가락타운2,1992,9450,2006,1,31,84.96,4,하단동,1175,26380,,,
다대포현대,1993,19300,2006,1,31,142.35,20,다대동,120-1,26380,,,
