단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동원베네스트2차,2006,23500,2015,11,3,84.5059,14,당리동,16-12,26380,,,
몰운대,1996,10300,2015,11,3,49.08,3,다대동,1550,26380,,,
몰운대,1996,12850,2015,11,3,49.08,4,다대동,1550,26380,,,
미광,1983,13500,2015,11,3,67.32,2,괴정동,1100-3,26380,,,
벽산으뜸,1992,14500,2015,11,3,84.98,4,당리동,534-1,26380,,,
신선(417-0),2004,19800,2015,11,3,104.77,2,신평동,417,26380,,,
신세대지큐빌,2003,14500,2015,11,3,59.075,22,장림동,16,26380,,,
신세대지큐빌,2003,14500,2015,11,3,59.075,24,장림동,16,26380,,,
일동지에닌,2004,26900,2015,11,3,81.46,9,괴정동,571-8,26380,,,
자유,1982,36300,2015,11,3,154.45,9,괴정동,740,26380,,,
조성,1990,7700,2015,11,3,49.87,1,다대동,948-1,26380,,,
칠산주택조합,1984,9400,2015,11,3,47.9,5,하단동,477-9,26380,,,
한신,1993,16600,2015,11,3,84.96,14,신평동,425,26380,,,
화천파크,1983,11300,2015,11,3,69.7,5,하단동,533-9,26380,,,
가락타운2,1992,28700,2015,11,4,122.52,10,하단동,1175,26380,,,
감천백산,1995,17800,2015,11,4,77.91,10,감천동,682,26380,,,
국제,1985,10000,2015,11,4,84.96,1,괴정동,491-9,26380,,,
극동정림,1995,18500,2015,11,4,118.65,14,장림동,426,26380,,,
다대코오롱맨션,1988,19500,2015,11,4,77,5,다대동,37,26380,,,
다대푸른,1996,11200,2015,11,4,48.51,16,다대동,1548-13,26380,,,
대호세화,1987,9300,2015,11,4,59.04,1,하단동,509-7,26380,,,
동원베네스트2차,2006,22200,2015,11,4,84.5059,13,당리동,16-12,26380,,,
몰운대,1996,10000,2015,11,4,49.08,6,다대동,1550,26380,,,
몰운대,1996,10800,2015,11,4,49.08,6,다대동,1550,26380,,,
몰운대,1996,10750,2015,11,4,49.08,3,다대동,1550,26380,,,
부산구평동한신휴플러스,2013,18450,2015,11,4,59.7627,4,구평동,497,26380,,,
하구언1,1982,12000,2015,11,4,73.62,4,하단동,492-5,26380,,,
한성,1982,4600,2015,11,4,58.81,5,감천동,828-31,26380,,,
한신혜성,1996,13000,2015,11,4,59.91,2,하단동,277-2,26380,,,
가락타운3,1992,19650,2015,11,5,84.93,3,하단동,1175,26380,,,
감천단지,1982,7900,2015,11,5,57.45,5,감천동,530,26380,,,
경성스마트더블유,2015,14313,2015,11,5,44.5591,13,괴정동,258,26380,,,
괴정경동메르빌,2006,22250,2015,11,5,84.986,7,괴정동,619-16,26380,,,
괴정자유2차,1997,25000,2015,11,5,162.27,13,괴정동,1064-1,26380,,,
나산리츠,2003,19400,2015,11,5,78.92,10,하단동,870-95,26380,,,
다대롯데캐슬블루,2014,34900,2015,11,5,84.9669,8,다대동,1670,26380,,,
다대코오롱맨션,1988,11500,2015,11,5,43.33,1,다대동,37,26380,,,
다대해송,1991,12700,2015,11,5,52.11,12,다대동,113-11,26380,,,
다대해송,1991,13300,2015,11,5,52.11,7,다대동,113-11,26380,,,
리치하우스,2003,28800,2015,11,5,84.96,3,당리동,325-2,26380,,,
몰운대,1996,11700,2015,11,5,49.08,4,다대동,1550,26380,,,
몰운대,1996,11000,2015,11,5,49.08,6,다대동,1550,26380,,,
보해이브빌,2013,18000,2015,11,5,48.1482,6,괴정동,1273,26380,,,
부산구평동한신휴플러스,2013,17750,2015,11,5,59.7627,21,구평동,497,26380,,,
부영벽산블루밍,2011,30200,2015,11,5,84.9636,13,당리동,66,26380,,,
삼환2,1999,20600,2015,11,5,84.99,12,다대동,94,26380,,,
신동양,1979,19000,2015,11,5,82.98,4,괴정동,547-1,26380,,,
신세대지큐빌,2003,9500,2015,11,5,49.14,7,장림동,16,26380,,,
하단대진,1983,15600,2015,11,5,58.05,2,하단동,605-31,26380,,,
하단동에스케이뷰,2004,27900,2015,11,5,74.2056,19,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,33000,2015,11,5,84.7737,6,하단동,1217-1,26380,,,
하단지오피아,2006,16800,2015,11,5,59.5955,8,하단동,520-1,26380,,,
현대,1994,17800,2015,11,5,81.78,15,신평동,400,26380,,,
혜성,1996,19500,2015,11,5,84.36,13,당리동,17-2,26380,,,
혜성,1996,13400,2015,11,5,59.91,22,당리동,17-2,26380,,,
가락타운1,1992,23500,2015,11,6,84.93,17,하단동,1161-2,26380,,,
괴정신동화,1996,21500,2015,11,6,84.87,2,괴정동,488-4,26380,,,
괴정자유2차,1997,16500,2015,11,6,84.87,5,괴정동,1064-1,26380,,,
구평1차자유,1999,12000,2015,11,6,59.97,1,구평동,17,26380,,,
구평1차자유,1999,16425,2015,11,6,84.6,16,구평동,17,26380,,,
국제그린,1995,8800,2015,11,6,45.5,21,다대동,94-2,26380,,,
다대포현대,1993,20250,2015,11,6,84.88,8,다대동,120-1,26380,,,
다대푸른,1996,11550,2015,11,6,48.51,7,다대동,1548-13,26380,,,
당리반도보라맨션,1992,22200,2015,11,6,84.7,4,당리동,180,26380,,,
동원로얄듀크,2005,14200,2015,11,6,59.9942,10,장림동,875,26380,,,
동원로얄듀크,2005,20300,2015,11,6,84.9961,20,장림동,875,26380,,,
동원로얄듀크,2005,15300,2015,11,6,59.9942,18,장림동,875,26380,,,
몰운대,1996,10100,2015,11,6,49.08,17,다대동,1550,26380,,,
몰운대,1996,9850,2015,11,6,49.08,16,다대동,1550,26380,,,
몰운대,1996,8800,2015,11,6,49.08,11,다대동,1550,26380,,,
벽산으뜸,1992,14500,2015,11,6,84.98,12,당리동,534-1,26380,,,
벽산으뜸,1992,15300,2015,11,6,84.98,4,당리동,534-1,26380,,,
삼환,1996,25500,2015,11,6,84.87,10,다대동,120-10,26380,,,
삼환2,1999,19800,2015,11,6,84.99,4,다대동,94,26380,,,
신익강변타운,1992,16000,2015,11,6,84.95,4,신평동,408,26380,,,
아람,2013,12124,2015,11,6,33.6451,2,괴정동,891-8,26380,,,
아람,2013,12609,2015,11,6,33.6451,3,괴정동,891-8,26380,,,
아람,2013,12932,2015,11,6,33.6451,7,괴정동,891-8,26380,,,
정원포트빌,2013,10500,2015,11,6,45.98,4,다대동,1125,26380,,,
정원포트빌,2013,11000,2015,11,6,48.9,5,다대동,1125,26380,,,
정원포트빌,2013,9500,2015,11,6,41.06,9,다대동,1125,26380,,,
정원포트빌,2013,11000,2015,11,6,48.9,3,다대동,1125,26380,,,
가락타운1,1992,21500,2015,11,7,84.96,11,하단동,1161-2,26380,,,
감천백산,1995,18200,2015,11,7,77.91,4,감천동,682,26380,,,
감천유림2차,1999,18900,2015,11,7,84.99,2,감천동,789,26380,,,
국제그린,1995,8600,2015,11,7,45.5,15,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,23400,2015,11,7,84.9902,4,다대동,1624,26380,,,
다대푸른,1996,11300,2015,11,7,48.51,13,다대동,1548-13,26380,,,
몰운대,1996,10200,2015,11,7,49.08,8,다대동,1550,26380,,,
몰운대,1996,10600,2015,11,7,49.08,22,다대동,1550,26380,,,
몰운대,1996,9950,2015,11,7,49.08,19,다대동,1550,26380,,,
몰운대,1996,10000,2015,11,7,49.08,15,다대동,1550,26380,,,
벽산아파트,1992,13400,2015,11,7,84.73,12,장림동,532,26380,,,
부영,1983,33400,2015,11,7,75.85,4,하단동,589-12,26380,,,
삼성타워,1995,12900,2015,11,7,59.89,4,괴정동,188-9,26380,,,
새괴정화신,1981,12900,2015,11,7,65.88,4,괴정동,491-3,26380,,,
예그린숲,2015,25600,2015,11,7,77.24,6,괴정동,882-6,26380,,,
장림윌더하임,2005,14900,2015,11,7,59.9666,1,장림동,599-27,26380,,,
하단동에스케이뷰,2004,28500,2015,11,7,84.7737,9,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,29300,2015,11,7,84.7737,12,하단동,1217-1,26380,,,
하단지오피아,2006,16900,2015,11,7,59.5955,5,하단동,520-1,26380,,,
현대,1994,15600,2015,11,7,84.96,2,신평동,400,26380,,,
가락타운1,1992,23300,2015,11,8,84.93,12,하단동,1161-2,26380,,,
다대동롯데캐슬몰운대,2007,29600,2015,11,8,106.064,10,다대동,1624,26380,,,
신평한성임호,1993,14700,2015,11,8,82.44,12,신평동,100,26380,,,
구평1차자유,1999,9050,2015,11,9,49.98,10,구평동,17,26380,,,
국제그린,1995,8350,2015,11,9,45.5,2,다대동,94-2,26380,,,
누리아띠,2013,13400,2015,11,9,50,3,장림동,325-89,26380,,,
다대동롯데캐슬몰운대,2007,33500,2015,11,9,140.435,5,다대동,1624,26380,,,
당리푸르지오,2013,38500,2015,11,9,84.9835,10,당리동,572,26380,,,
대우,1998,28000,2015,11,9,99.92,20,다대동,1552,26380,,,
대우,1998,28700,2015,11,9,99.92,8,다대동,1552,26380,,,
도시두송,1998,11500,2015,11,9,59.775,9,다대동,96,26380,,,
몰운대,1996,9800,2015,11,9,49.08,1,다대동,1550,26380,,,
삼환,1996,23800,2015,11,9,84.87,5,다대동,120-10,26380,,,
신세대지큐빌,2003,11500,2015,11,9,49.14,7,장림동,16,26380,,,
신흥동백(361),1986,5400,2015,11,9,50.04,4,감천동,361,26380,,,
예그린숲,2015,27670,2015,11,9,82.22,4,괴정동,882-6,26380,,,
자유,1993,24000,2015,11,9,120.82,4,다대동,382-3,26380,,,
장림우림그린맨션,1992,12400,2015,11,9,66.42,9,장림동,244-6,26380,,,
장림현대(60-42),1995,13750,2015,11,9,89.94,13,장림동,60-42,26380,,,
하단동에스케이뷰,2004,26300,2015,11,9,74.2056,8,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,30300,2015,11,9,84.7737,10,하단동,1217-1,26380,,,
가락타운1,1992,25500,2015,11,10,84.96,15,하단동,1161-2,26380,,,
가락타운2,1992,21500,2015,11,10,84.93,16,하단동,1175,26380,,,
극동정림,1995,10500,2015,11,10,59.91,22,장림동,426,26380,,,
다대푸른,1996,10000,2015,11,10,48.51,16,다대동,1548-13,26380,,,
동원로얄듀크,2005,13300,2015,11,10,59.9942,1,장림동,875,26380,,,
동원로얄듀크,2005,13000,2015,11,10,59.9942,2,장림동,875,26380,,,
미광,1983,13750,2015,11,10,74.25,3,괴정동,1100-3,26380,,,
제일(13-1105),1976,2300,2015,11,10,45.19,4,감천동,13-1105,26380,,,
하단동에스케이뷰,2004,29000,2015,11,10,84.9814,21,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,28800,2015,11,10,84.7737,5,하단동,1217-1,26380,,,
하단지오피아,2006,16700,2015,11,10,59.5955,11,하단동,520-1,26380,,,
한영리더스,2015,20000,2015,11,10,72.6,10,다대동,1119,26380,,,
협성르네상스,2007,19500,2015,11,10,59.9971,20,장림동,585-1,26380,,,
화천아파트,1984,11000,2015,11,10,62.55,2,장림동,328-3,26380,,,
가락타운3,1992,21500,2015,11,11,84.93,10,하단동,1175,26380,,,
감천단지,1982,10000,2015,11,11,57.45,4,감천동,530,26380,,,
경성스마트더블유,2015,18400,2015,11,11,49.9306,12,괴정동,258,26380,,,
구평화신,1993,18000,2015,11,11,141.075,22,구평동,41-7,26380,,,
국제그린,1995,8000,2015,11,11,45.5,1,다대동,94-2,26380,,,
그린시티,2011,6000,2015,11,11,19.5999,9,하단동,870-30,26380,,,
당리동1차동원베네스트,2005,21600,2015,11,11,84.7606,6,당리동,16-7,26380,,,
대우,1998,32300,2015,11,11,134.96,19,다대동,1552,26380,,,
동일,1987,9500,2015,11,11,46.8,5,감천동,648,26380,,,
몰운대,1996,9900,2015,11,11,49.08,6,다대동,1550,26380,,,
몰운대,1996,8800,2015,11,11,49.08,15,다대동,1550,26380,,,
삼환,1996,17500,2015,11,11,59.76,14,다대동,120-10,26380,,,
신동양,1979,14300,2015,11,11,62.48,2,괴정동,547-1,26380,,,
장림윌더하임,2005,15750,2015,11,11,59.9666,19,장림동,599-27,26380,,,
참누리아파트,2012,23500,2015,11,11,84.995,11,괴정동,207-52,26380,,,
한신,1993,15800,2015,11,11,84.96,3,신평동,425,26380,,,
한신,1993,13500,2015,11,11,84.96,1,신평동,425,26380,,,
가락타운3,1992,23000,2015,11,12,84.96,14,하단동,1175,26380,,,
다대동롯데캐슬몰운대,2007,23000,2015,11,12,84.9902,5,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,24250,2015,11,12,84.9902,7,다대동,1624,26380,,,
다대푸른,1996,12900,2015,11,12,48.51,15,다대동,1548-13,26380,,,
동원로얄듀크,2005,13750,2015,11,12,59.9942,19,장림동,875,26380,,,
몰운대,1996,10500,2015,11,12,49.08,18,다대동,1550,26380,,,
삼환,1996,16700,2015,11,12,59.76,7,다대동,120-10,26380,,,
세운,1984,12000,2015,11,12,79.29,4,괴정동,1074-2,26380,,,
장림현대(372-4),1989,13600,2015,11,12,66.03,1,장림동,372-4,26380,,,
하단동에스케이뷰,2004,22900,2015,11,12,59.6715,25,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,24500,2015,11,12,59.6715,15,하단동,1217-1,26380,,,
한신혜성,1996,13000,2015,11,12,59.91,9,하단동,277-2,26380,,,
현대신델라,1989,18000,2015,11,12,82.95,7,괴정동,342-3,26380,,,
화천파크,1983,10200,2015,11,12,74.02,4,하단동,533-9,26380,,,
가락타운1,1992,23500,2015,11,13,84.96,8,하단동,1161-2,26380,,,
가락타운2,1992,31900,2015,11,13,122.76,15,하단동,1175,26380,,,
가락타운3,1992,20000,2015,11,13,84.96,18,하단동,1175,26380,,,
궁전맨션,1984,22300,2015,11,13,83.7,1,당리동,316-10,26380,,,
누리아띠,2013,13400,2015,11,13,50,5,장림동,325-89,26380,,,
다대해송,1991,13300,2015,11,13,52.11,4,다대동,113-11,26380,,,
다송,1995,7500,2015,11,13,41.27,7,다대동,94-5,26380,,,
동원베네스트2차,2006,23850,2015,11,13,84.5059,20,당리동,16-12,26380,,,
럭키(484-2),1984,15000,2015,11,13,81.18,5,괴정동,484-2,26380,,,
몰운대,1996,12060,2015,11,13,49.08,19,다대동,1550,26380,,,
삼경,1985,13000,2015,11,13,64.62,1,괴정동,458-45,26380,,,
삼환,1996,23400,2015,11,13,84.87,20,다대동,120-10,26380,,,
영동힐타운,2003,10500,2015,11,13,55.9115,9,감천동,12-108,26380,,,
조성,1990,6650,2015,11,13,49.87,6,다대동,948-1,26380,,,
조성하이츠,1995,21800,2015,11,13,84.96,7,다대동,1548-15,26380,,,
하단동에스케이뷰,2004,32000,2015,11,13,84.7737,17,하단동,1217-1,26380,,,
현대,1994,20100,2015,11,13,84.96,18,신평동,400,26380,,,
협성르네상스,2007,23100,2015,11,13,84.9985,19,장림동,585-1,26380,,,
협진신태양(240-80),1983,9000,2015,11,13,46.31,4,괴정동,240-80,26380,,,
흥아거북,1985,11500,2015,11,13,61.56,5,괴정동,457,26380,,,
가락타운3,1992,22450,2015,11,14,84.93,12,하단동,1175,26380,,,
괴정동원,1983,17000,2015,11,14,84.6,5,괴정동,442-2,26380,,,
다대동롯데캐슬몰운대,2007,33400,2015,11,14,117.59,6,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,47000,2015,11,14,183.5443,18,다대동,1624,26380,,,
다대코오롱맨션,1988,13000,2015,11,14,47.68,1,다대동,37,26380,,,
동원로얄듀크,2005,12900,2015,11,14,59.9942,1,장림동,875,26380,,,
몰운대,1996,10000,2015,11,14,49.08,14,다대동,1550,26380,,,
몰운대,1996,11000,2015,11,14,49.08,17,다대동,1550,26380,,,
몰운대,1996,10350,2015,11,14,49.08,3,다대동,1550,26380,,,
삼경,1983,12600,2015,11,14,59.04,5,하단동,485-2,26380,,,
삼환,1996,16700,2015,11,14,59.76,4,다대동,120-10,26380,,,
새동림,1984,18000,2015,11,14,79.38,3,당리동,234-1,26380,,,
시티그린타워,2011,8300,2015,11,14,59.93,2,장림동,1146-1,26380,,,
신익,1991,14000,2015,11,14,73.23,7,괴정동,398-18,26380,,,
다대푸르지오,2012,33700,2015,11,15,84.7738,17,다대동,1667,26380,,,
대우,1998,35700,2015,11,15,134.96,5,다대동,1552,26380,,,
동조리젠시타워,2003,22200,2015,11,15,78.3,7,괴정동,956,26380,,,
가락타운3,1992,22600,2015,11,16,84.96,5,하단동,1175,26380,,,
국제마마,1993,9800,2015,11,16,65.385,12,장림동,566-12,26380,,,
극동스타클래스,2007,23200,2015,11,16,59.8915,21,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,29450,2015,11,16,106.064,7,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,24900,2015,11,16,84.9902,10,다대동,1624,26380,,,
다대푸르지오,2012,34700,2015,11,16,84.559,17,다대동,1667,26380,,,
다대푸른,1996,10900,2015,11,16,48.51,9,다대동,1548-13,26380,,,
다대푸른,1996,11220,2015,11,16,48.51,11,다대동,1548-13,26380,,,
다송,1995,7500,2015,11,16,41.27,9,다대동,94-5,26380,,,
당리동1차동원베네스트,2005,19500,2015,11,16,84.7606,2,당리동,16-7,26380,,,
당리에덴동산타운,1989,8500,2015,11,16,58.68,5,당리동,353-22,26380,,,
동원로얄듀크,2005,20500,2015,11,16,84.9961,18,장림동,875,26380,,,
몰운대,1996,12000,2015,11,16,49.08,15,다대동,1550,26380,,,
몰운대,1996,10400,2015,11,16,49.08,20,다대동,1550,26380,,,
신익타운,1991,19500,2015,11,16,102.38,5,괴정동,398-22,26380,,,
신흥동백(359-1),1987,8900,2015,11,16,58.32,5,감천동,359-1,26380,,,
우림그린맨션,1991,14700,2015,11,16,84.78,5,당리동,33-3,26380,,,
자유,1993,19500,2015,11,16,84.97,1,다대동,382-3,26380,,,
조일센토빌,2003,14500,2015,11,16,67.85,3,하단동,521-8,26380,,,
하단동에스케이뷰,2004,23300,2015,11,16,59.6715,21,하단동,1217-1,26380,,,
한신,1993,17000,2015,11,16,84.96,21,신평동,425,26380,,,
한신,1993,15500,2015,11,16,84.96,21,신평동,425,26380,,,
(888-1),2012,19300,2015,11,17,82.63,3,하단동,888-1,26380,,,
가락타운1,1992,23000,2015,11,17,84.93,14,하단동,1161-2,26380,,,
감천현대,1994,17800,2015,11,17,75.18,8,감천동,682-1,26380,,,
다대동롯데캐슬몰운대,2007,39200,2015,11,17,140.435,13,다대동,1624,26380,,,
다대포현대,1993,24500,2015,11,17,142.32,2,다대동,120-1,26380,,,
몰운대,1996,12000,2015,11,17,49.08,6,다대동,1550,26380,,,
부영,1983,36300,2015,11,17,75.85,2,하단동,589-12,26380,,,
새보람더존빌,2004,31700,2015,11,17,84.99,18,괴정동,940,26380,,,
성경로즈힐1차-102,2002,15700,2015,11,17,84.9,2,괴정동,1218-1,26380,,,
영동힐타운,2003,10600,2015,11,17,56.2841,10,감천동,12-108,26380,,,
장림삼경아파트,1993,9450,2015,11,17,65.188,8,장림동,60-20,26380,,,
한신,1993,21200,2015,11,17,136.65,4,신평동,425,26380,,,
현대,1994,17500,2015,11,17,84.96,12,신평동,400,26380,,,
가락타운3,1992,20600,2015,11,18,84.96,3,하단동,1175,26380,,,
구평화신,1993,15500,2015,11,18,84.945,2,구평동,41-7,26380,,,
다대다해,1986,11600,2015,11,18,44.94,1,다대동,80-14,26380,,,
다대롯데캐슬블루,2014,37400,2015,11,18,84.9669,7,다대동,1670,26380,,,
다대포현대,1993,17300,2015,11,18,79.8,23,다대동,120-1,26380,,,
다대포현대,1993,27000,2015,11,18,185.23,7,다대동,120-1,26380,,,
다대푸르지오,2012,38250,2015,11,18,105.1991,24,다대동,1667,26380,,,
동원로얄듀크,2005,14000,2015,11,18,59.9942,18,장림동,875,26380,,,
벽산아파트,1992,9500,2015,11,18,62.46,2,장림동,532,26380,,,
성경로즈힐(1차)-101,2001,15400,2015,11,18,84.79,10,괴정동,1222-8,26380,,,
신다대,1991,7800,2015,11,18,39.78,7,다대동,113,26380,,,
영동힐타운,2003,11300,2015,11,18,56.2841,9,감천동,12-108,26380,,,
원우,2001,15800,2015,11,18,68.13,18,신평동,414-10,26380,,,
일동지에닌,2004,29800,2015,11,18,84.89,12,괴정동,571-8,26380,,,
창신,1985,19300,2015,11,18,77.625,2,당리동,237-2,26380,,,
한신,1993,22300,2015,11,18,122.99,10,신평동,425,26380,,,
한신,1993,16100,2015,11,18,84.96,13,신평동,425,26380,,,
협진태양,1981,12700,2015,11,18,61.12,5,괴정동,530-13,26380,,,
가락타운1,1992,19400,2015,11,19,84.96,4,하단동,1161-2,26380,,,
감천유림2차,1999,15700,2015,11,19,59.88,12,감천동,789,26380,,,
괴정동568-10공동주택(최중호),1975,10500,2015,11,19,55.17,5,괴정동,568-10,26380,,,
다대포현대,1993,27600,2015,11,19,142.35,14,다대동,120-1,26380,,,
대우,1998,29200,2015,11,19,134.96,25,다대동,1552,26380,,,
도시두송,1998,12800,2015,11,19,59.775,6,다대동,96,26380,,,
도시두송,1998,12000,2015,11,19,59.775,3,다대동,96,26380,,,
동원로얄듀크,2005,13300,2015,11,19,59.9942,5,장림동,875,26380,,,
사남신익,1992,16250,2015,11,19,84.66,5,괴정동,697-11,26380,,,
장림윌더하임,2005,14700,2015,11,19,59.9666,2,장림동,599-27,26380,,,
한신,1993,20400,2015,11,19,122.99,3,신평동,425,26380,,,
해태,2000,13300,2015,11,19,59.69,17,감천동,803-42,26380,,,
협진태양,1981,18650,2015,11,19,83.37,3,괴정동,530-13,26380,,,
가락타운1,1992,20800,2015,11,20,84.96,11,하단동,1161-2,26380,,,
가람그린,2015,22800,2015,11,20,65.02,8,괴정동,553-8,26380,,,
경인,1983,8900,2015,11,20,36.29,2,하단동,485-6,26380,,,
남성한빛가든,1995,17400,2015,11,20,84.84,11,감천동,181-1,26380,,,
다대코오롱맨션,1988,11700,2015,11,20,43.33,4,다대동,37,26380,,,
다대포현대,1993,17950,2015,11,20,78.3,21,다대동,120-1,26380,,,
대우,1998,32000,2015,11,20,134.96,9,다대동,1552,26380,,,
몰운대,1996,10000,2015,11,20,49.08,12,다대동,1550,26380,,,
부영벽산블루밍,2011,23800,2015,11,20,59.9794,11,당리동,66,26380,,,
삼환,1996,16800,2015,11,20,59.76,2,다대동,120-10,26380,,,
삼환,1996,16900,2015,11,20,59.76,15,다대동,120-10,26380,,,
자유,1982,30000,2015,11,20,121.78,9,괴정동,740,26380,,,
장림우림그린맨션,1992,12800,2015,11,20,66.42,4,장림동,244-6,26380,,,
태화,1975,10500,2015,11,20,49.45,3,괴정동,568-6,26380,,,
해태,2000,16500,2015,11,20,84.93,22,감천동,803-42,26380,,,
가락타운3,1992,21000,2015,11,21,84.96,13,하단동,1175,26380,,,
국제그린,1995,7950,2015,11,21,45.5,5,다대동,94-2,26380,,,
다대포현대,1993,22000,2015,11,21,84.88,2,다대동,120-1,26380,,,
다대포현대,1993,20900,2015,11,21,84.88,6,다대동,120-1,26380,,,
다대포현대,1993,26500,2015,11,21,142.35,16,다대동,120-1,26380,,,
당리동1차동원베네스트,2005,22400,2015,11,21,84.7606,8,당리동,16-7,26380,,,
대우,1998,36500,2015,11,21,134.96,10,다대동,1552,26380,,,
몰운대,1996,12700,2015,11,21,49.08,13,다대동,1550,26380,,,
몰운대,1996,11650,2015,11,21,49.08,5,다대동,1550,26380,,,
삼창강변1,1998,15800,2015,11,21,59.95,7,신평동,437,26380,,,
삼환,1996,24500,2015,11,21,84.87,12,다대동,120-10,26380,,,
삼환,1996,16800,2015,11,21,59.76,6,다대동,120-10,26380,,,
신익강변타운,1992,15450,2015,11,21,84.77,4,신평동,408,26380,,,
우림그린맨션,1991,13650,2015,11,21,84.78,2,당리동,33-3,26380,,,
우림그린맨션,1991,13100,2015,11,21,84.78,1,당리동,33-3,26380,,,
장림3차동원,1999,16400,2015,11,21,71.54,11,장림동,185-1,26380,,,
장림우림그린맨션,1992,15200,2015,11,21,84.89,15,장림동,244-6,26380,,,
참누리아파트,2012,23900,2015,11,21,84.995,13,괴정동,207-52,26380,,,
창우블루빌,2005,18000,2015,11,21,59.99,6,괴정동,935-1,26380,,,
하단동에스케이뷰,2004,28400,2015,11,21,84.7737,21,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,29000,2015,11,21,84.7737,14,하단동,1217-1,26380,,,
하단청구,1999,21100,2015,11,21,84.6,18,하단동,717-1,26380,,,
현대,1994,17300,2015,11,21,84.96,7,신평동,400,26380,,,
가락타운1,1992,24350,2015,11,22,84.93,14,하단동,1161-2,26380,,,
성진오벨리스크,2001,18000,2015,11,22,82.86,6,괴정동,779-4,26380,,,
장림현대(372-4),1989,12500,2015,11,22,61.08,6,장림동,372-4,26380,,,
다대코오롱맨션,1988,12000,2015,11,23,43.33,1,다대동,37,26380,,,
다대포현대,1993,20000,2015,11,23,84.88,8,다대동,120-1,26380,,,
