단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성원,1998,33500,2017,8,10,134.96,5,다대동,1552-19,26380,,,
신다대,1991,9100,2017,8,10,39.78,11,다대동,113,26380,,,
신흥동백(361),1986,7300,2017,8,10,45.18,1,감천동,361,26380,,,
아람센트럴시티,2017,31698,2017,8,10,70.115,2,하단동,618-6,26380,,,
장림우림그린맨션,1992,10800,2017,8,10,66.42,15,장림동,244-6,26380,,,
지원시티파크,2015,17745,2017,8,10,46.36,5,장림동,333-2,26380,,,
현대,1994,22500,2017,8,10,84.96,24,신평동,400,26380,,,
가락타운3,1992,26000,2017,8,11,84.93,12,하단동,1175,26380,,,
괴정자유3,1997,10800,2017,8,11,58.975,4,괴정동,1065,26380,,,
구평화신,1993,16700,2017,8,11,84.945,10,구평동,41-7,26380,,,
당리4차혜성,2000,17300,2017,8,11,84.89,10,당리동,17,26380,,,
당리형제,1998,12800,2017,8,11,59.91,14,당리동,39-18,26380,,,
도시두송,1998,12000,2017,8,11,59.775,3,다대동,96,26380,,,
벽산아파트,1992,12500,2017,8,11,78.88,6,장림동,532,26380,,,
삼환,1996,18000,2017,8,11,59.76,11,다대동,120-10,26380,,,
자유,1982,37200,2017,8,11,121.78,12,괴정동,740,26380,,,
참누리아파트,2012,22000,2017,8,11,84.995,7,괴정동,207-52,26380,,,
협성르네상스,2007,20500,2017,8,11,59.9971,25,장림동,585-1,26380,,,
국제그린,1995,9100,2017,8,12,45.5,19,다대동,94-2,26380,,,
국제그린,1995,9100,2017,8,12,45.5,9,다대동,94-2,26380,,,
그리심힐102,2016,22700,2017,8,12,67.698,8,신평동,19-15,26380,,,
금상예림,2004,18900,2017,8,12,44.09,7,괴정동,552-13,26380,,,
다대동롯데캐슬몰운대,2007,24000,2017,8,12,84.9902,10,다대동,1624,26380,,,
신동양,1979,24000,2017,8,12,82.98,9,괴정동,547-1,26380,,,
신우림,2001,15500,2017,8,12,84.96,1,장림동,84-1,26380,,,
신익강변타운,1992,15300,2017,8,12,71.4,1,신평동,408,26380,,,
장림3차동원,1999,13800,2017,8,12,59.6,13,장림동,185-1,26380,,,
흥아거북,1985,10600,2017,8,12,62.64,2,괴정동,457,26380,,,
괴정자유3,1997,19600,2017,8,13,84.87,7,괴정동,1065,26380,,,
그린시티,2017,21006,2017,8,13,50.552,13,괴정동,306-1,26380,,,
극동정림,1995,12200,2017,8,13,59.91,15,장림동,426,26380,,,
몰운대,1996,10000,2017,8,13,49.08,17,다대동,1550,26380,,,
부산구평동한신휴플러스,2013,24300,2017,8,13,84.9936,12,구평동,497,26380,,,
감천단지,1982,10000,2017,8,14,68.99,4,감천동,530,26380,,,
다대동롯데캐슬몰운대,2007,28000,2017,8,14,106.064,4,다대동,1624,26380,,,
몰운대,1996,13000,2017,8,14,49.08,16,다대동,1550,26380,,,
삼창강변1,1998,14000,2017,8,14,59.95,1,신평동,437,26380,,,
신동양,1979,28800,2017,8,14,119.54,2,괴정동,547-1,26380,,,
신세대지큐빌,2003,11250,2017,8,14,49.14,14,장림동,16,26380,,,
신익강변타운,1992,21500,2017,8,14,84.77,11,신평동,408,26380,,,
신익강변타운,1992,17200,2017,8,14,84.95,13,신평동,408,26380,,,
신익타운,1991,20000,2017,8,14,102.38,8,괴정동,398-22,26380,,,
신흥동백(359-1),1987,9400,2017,8,14,62.91,4,감천동,359-1,26380,,,
장림신도,1993,8500,2017,8,14,81.39,2,장림동,60-34,26380,,,
하단대진,1983,15700,2017,8,14,58.32,5,하단동,605-31,26380,,,
하단한신원룸,1998,4950,2017,8,14,30.62,2,하단동,717-2,26380,,,
헤를리치,2017,22200,2017,8,14,54.27,12,하단동,887-7,26380,,,
협성르네상스,2007,19500,2017,8,14,59.9971,12,장림동,585-1,26380,,,
금호,1984,8600,2017,8,15,47.79,2,괴정동,1228,26380,,,
대우,1998,37650,2017,8,15,134.96,8,다대동,1552,26380,,,
동원로얄듀크,2005,13100,2017,8,15,59.9942,17,장림동,875,26380,,,
몰운대,1996,12000,2017,8,15,49.08,9,다대동,1550,26380,,,
보해이브빌,2013,17900,2017,8,15,48.1482,10,괴정동,1273,26380,,,
삼익,1978,28000,2017,8,15,78.31,7,괴정동,550-12,26380,,,
소라,1980,13500,2017,8,15,77.75,1,괴정동,458-53,26380,,,
자유,1993,16500,2017,8,15,57.06,17,다대동,382-3,26380,,,
하단에덴,1979,15300,2017,8,15,83.54,3,하단동,494-3,26380,,,
다대포현대,1993,19300,2017,8,16,78.3,8,다대동,120-1,26380,,,
동원베네스트2차,2006,20200,2017,8,16,84.5059,1,당리동,16-12,26380,,,
동해,1982,6400,2017,8,16,52.44,5,장림동,187-5,26380,,,
몰운대,1996,10200,2017,8,16,49.08,17,다대동,1550,26380,,,
몰운대,1996,10000,2017,8,16,49.08,11,다대동,1550,26380,,,
몰운대,1996,10000,2017,8,16,49.08,14,다대동,1550,26380,,,
베네스빌리지(889-6),2001,17800,2017,8,16,84.08,2,하단동,889-6,26380,,,
사하뷰웰,2016,27100,2017,8,16,84.9,7,신평동,669,26380,,,
새괴정협진태양,1985,9100,2017,8,16,43.29,1,괴정동,607,26380,,,
신다대,1991,8700,2017,8,16,39.78,14,다대동,113,26380,,,
신익,1991,15300,2017,8,16,61.38,9,괴정동,398-18,26380,,,
신평협성엠파이어,2012,26200,2017,8,16,84.9705,10,신평동,11-6,26380,,,
장림윌더하임,2005,15200,2017,8,16,59.9666,14,장림동,599-27,26380,,,
진흥,1983,23000,2017,8,16,83.61,4,괴정동,656-7,26380,,,
하단지오피아,2006,23700,2017,8,16,108.2848,7,하단동,520-1,26380,,,
괴정한일하나로타운,1989,9250,2017,8,17,51.96,5,괴정동,11-2,26380,,,
다대동롯데캐슬몰운대,2007,24000,2017,8,17,84.9902,1,다대동,1624,26380,,,
다대포현대,1993,21100,2017,8,17,84.88,4,다대동,120-1,26380,,,
다대포현대,1993,21000,2017,8,17,78.3,1,다대동,120-1,26380,,,
다대해송,1991,14000,2017,8,17,52.11,9,다대동,113-11,26380,,,
당리형제,1998,17450,2017,8,17,84.79,11,당리동,39-18,26380,,,
성원,1998,41800,2017,8,17,134.96,23,다대동,1552-19,26380,,,
신다대,1991,8500,2017,8,17,39.78,4,다대동,113,26380,,,
신평럭키무지개타운,1990,13700,2017,8,17,84.95,3,신평동,206-1,26380,,,
우성로얄캐슬,2017,16000,2017,8,17,43.3607,4,다대동,857-2,26380,,,
우성로얄캐슬,2017,15300,2017,8,17,43.3607,8,다대동,857-2,26380,,,
우성로얄캐슬,2017,15000,2017,8,17,43.3607,9,다대동,857-2,26380,,,
우성로얄캐슬,2017,16000,2017,8,17,42.3922,6,다대동,857-2,26380,,,
우성로얄캐슬,2017,14800,2017,8,17,42.3922,10,다대동,857-2,26380,,,
자유,1982,31200,2017,8,17,82.67,8,괴정동,740,26380,,,
장림현대(60-42),1995,9400,2017,8,17,58.94,9,장림동,60-42,26380,,,
한신,1993,22100,2017,8,17,141.13,16,신평동,425,26380,,,
해태,2000,16200,2017,8,17,84.93,8,감천동,803-42,26380,,,
가락타운1,1992,20000,2017,8,18,84.96,1,하단동,1161-2,26380,,,
괴정한일하나로타운,1989,6500,2017,8,18,51,3,괴정동,11-2,26380,,,
구평1차자유,1999,12300,2017,8,18,59.97,5,구평동,17,26380,,,
극동정림,1995,11000,2017,8,18,59.91,2,장림동,426,26380,,,
다대푸른,1996,12100,2017,8,18,48.51,17,다대동,1548-13,26380,,,
당리4차혜성,2000,12900,2017,8,18,59.84,8,당리동,17,26380,,,
당리동1차동원베네스트,2005,23300,2017,8,18,84.7606,12,당리동,16-7,26380,,,
신괴정화신아파트,1990,22000,2017,8,18,137.88,10,괴정동,398-23,26380,,,
지원시티파크,2015,18552,2017,8,18,46.36,10,장림동,333-2,26380,,,
한신혜성,1996,14150,2017,8,18,59.91,11,하단동,277-2,26380,,,
헤를리치,2017,21500,2017,8,18,56.27,5,하단동,887-7,26380,,,
JPark,2017,23510,2017,8,19,58.914,4,괴정동,535-7,26380,,,
감천유림1차,1997,16000,2017,8,19,59.6,18,감천동,808,26380,,,
국제그린,1995,9000,2017,8,19,45.5,19,다대동,94-2,26380,,,
다대코오롱맨션,1988,23000,2017,8,19,77,2,다대동,37,26380,,,
다대포현대,1993,19400,2017,8,19,78.3,18,다대동,120-1,26380,,,
다대포현대,1993,23950,2017,8,19,84.88,5,다대동,120-1,26380,,,
다대푸른,1996,10700,2017,8,19,48.51,7,다대동,1548-13,26380,,,
당리경보이리스힐,2017,27800,2017,8,19,78.3157,17,당리동,577,26380,,,
신세대지큐빌,2003,10900,2017,8,19,49.14,22,장림동,16,26380,,,
신익강변타운,1992,23000,2017,8,19,108.683,8,신평동,408,26380,,,
극동정림,1995,14900,2017,8,20,84.96,8,장림동,426,26380,,,
벽산아파트,1992,10000,2017,8,20,62.46,13,장림동,532,26380,,,
신평협성엠파이어,2012,24650,2017,8,20,80.2015,11,신평동,11-6,26380,,,
국제그린,1995,8500,2017,8,21,45.5,12,다대동,94-2,26380,,,
국제마마,1993,10700,2017,8,21,79.055,1,장림동,566-12,26380,,,
그린시티,2017,28765,2017,8,21,69.817,14,괴정동,306-1,26380,,,
다대동롯데캐슬몰운대,2007,23500,2017,8,21,84.9902,12,다대동,1624,26380,,,
동조리젠시타워,2003,19500,2017,8,21,78.17,13,괴정동,956,26380,,,
몰운대,1996,11600,2017,8,21,49.08,22,다대동,1550,26380,,,
부산구평동한신휴플러스,2013,18000,2017,8,21,59.7627,12,구평동,497,26380,,,
성신하이츠,1992,17740,2017,8,21,84.85,7,괴정동,218-32,26380,,,
신익강변타운,1992,17300,2017,8,21,78.94,8,신평동,408,26380,,,
지원시티파크,2015,18283,2017,8,21,46.36,10,장림동,333-2,26380,,,
화신,1980,12000,2017,8,21,66.02,5,괴정동,1026-5,26380,,,
극동스타클래스,2007,26200,2017,8,22,59.8915,10,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,30000,2017,8,22,117.59,18,다대동,1624,26380,,,
부산구평동한신휴플러스,2013,17300,2017,8,22,59.7627,6,구평동,497,26380,,,
장림로얄베스토피아,1993,13000,2017,8,22,84.43,5,장림동,185-29,26380,,,
장림삼경아파트,1993,9400,2017,8,22,65.188,14,장림동,60-20,26380,,,
괴정신동화,1996,12800,2017,8,23,59.91,6,괴정동,488-4,26380,,,
극동정림,1995,11000,2017,8,23,59.91,1,장림동,426,26380,,,
다대코오롱맨션,1988,14300,2017,8,23,47.68,3,다대동,37,26380,,,
당리형제,1998,13200,2017,8,23,59.91,12,당리동,39-18,26380,,,
리뷰캐슬아파트,2017,19188,2017,8,23,62.4898,5,괴정동,1282,26380,,,
지원시티파크,2015,18014,2017,8,23,46.36,9,장림동,333-2,26380,,,
지원시티파크,2015,18552,2017,8,23,46.36,9,장림동,333-2,26380,,,
현대,1994,22000,2017,8,23,80.55,3,신평동,400,26380,,,
현대,1994,17600,2017,8,23,59.97,11,신평동,400,26380,,,
협성르네상스,2007,22400,2017,8,23,84.9985,7,장림동,585-1,26380,,,
다대롯데캐슬블루,2014,47400,2017,8,24,119.6398,35,다대동,1670,26380,,,
당리반도보라맨션,1992,33500,2017,8,24,211.05,3,당리동,180,26380,,,
당리형제,1998,11700,2017,8,24,59.91,1,당리동,39-18,26380,,,
리뷰캐슬아파트,2017,19188,2017,8,24,62.4898,5,괴정동,1282,26380,,,
몰운대,1996,9500,2017,8,24,49.08,1,다대동,1550,26380,,,
벽산으뜸,1992,15500,2017,8,24,84.98,9,당리동,534-1,26380,,,
부영벽산파라빌,2002,24500,2017,8,24,84.9939,5,감천동,567,26380,,,
신평삼한사랑채,2016,25850,2017,8,24,84.9735,20,신평동,668,26380,,,
조성하이츠,1995,24000,2017,8,24,84.96,14,다대동,1548-15,26380,,,
가락타운1,1992,26500,2017,8,25,84.96,20,하단동,1161-2,26380,,,
강남,1992,12700,2017,8,25,84.945,14,장림동,566-7,26380,,,
그린시티,2017,26300,2017,8,25,62.6464,15,괴정동,306-1,26380,,,
다대포현대,1993,28500,2017,8,25,142.32,22,다대동,120-1,26380,,,
리뷰캐슬아파트,2017,18550,2017,8,25,62.4898,5,괴정동,1282,26380,,,
리뷰캐슬아파트,2017,18800,2017,8,25,62.4898,8,괴정동,1282,26380,,,
성신하이츠,1992,18370,2017,8,25,84.85,7,괴정동,218-32,26380,,,
신평삼한사랑채,2016,26500,2017,8,25,84.9735,19,신평동,668,26380,,,
신평한성임호,1993,19000,2017,8,25,122.96,10,신평동,100,26380,,,
영생비치,1985,8200,2017,8,25,54,2,구평동,106,26380,,,
지원시티파크,2015,17745,2017,8,25,46.36,5,장림동,333-2,26380,,,
지원시티파크,2015,17466,2017,8,25,46.36,4,장림동,333-2,26380,,,
지원시티파크,2015,17476,2017,8,25,46.36,4,장림동,333-2,26380,,,
강진노블레스,2004,23000,2017,8,26,84.6274,5,괴정동,772-29,26380,,,
국제그린,1995,8700,2017,8,26,45.5,20,다대동,94-2,26380,,,
당리4차혜성,2000,12700,2017,8,26,59.84,7,당리동,17,26380,,,
동원로얄듀크,2005,13800,2017,8,26,59.9942,8,장림동,875,26380,,,
동원로얄듀크,2005,18500,2017,8,26,84.9961,14,장림동,875,26380,,,
몰운대,1996,10300,2017,8,26,49.08,1,다대동,1550,26380,,,
몰운대,1996,10500,2017,8,26,49.08,9,다대동,1550,26380,,,
벽산아파트,1992,10500,2017,8,26,78.88,2,장림동,532,26380,,,
조성,1990,7800,2017,8,26,49.87,1,다대동,948-1,26380,,,
하단지오피아,2006,26000,2017,8,26,108.2848,6,하단동,520-1,26380,,,
한솔베스파트,2001,16400,2017,8,26,59.92,17,신평동,84-9,26380,,,
해태,2000,14050,2017,8,26,59.69,5,감천동,803-42,26380,,,
협성르네상스,2007,20350,2017,8,26,59.9971,19,장림동,585-1,26380,,,
협성르네상스,2007,18300,2017,8,26,59.9971,5,장림동,585-1,26380,,,
혜성,1996,13400,2017,8,26,59.91,21,당리동,17-2,26380,,,
괴정경동메르빌,2006,22900,2017,8,27,84.986,15,괴정동,619-16,26380,,,
다대포현대,1993,33700,2017,8,27,185.23,11,다대동,120-1,26380,,,
몰운대,1996,11200,2017,8,27,49.08,4,다대동,1550,26380,,,
지원시티파크,2015,14788,2017,8,27,37.52,14,장림동,333-2,26380,,,
감천유림1차,1997,16300,2017,8,28,59.6,11,감천동,808,26380,,,
국제그린,1995,8300,2017,8,28,45.5,14,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,31400,2017,8,28,106.064,6,다대동,1624,26380,,,
다대해송,1991,15900,2017,8,28,52.11,9,다대동,113-11,26380,,,
신다대,1991,9050,2017,8,28,39.78,9,다대동,113,26380,,,
신평럭키무지개타운,1990,20900,2017,8,28,156.8,3,신평동,206-1,26380,,,
지원시티파크,2015,16330,2017,8,28,42.67,5,장림동,333-2,26380,,,
협성르네상스,2007,14200,2017,8,28,43.5594,21,장림동,585-1,26380,,,
화목하이츠빌,2002,14000,2017,8,28,82.44,5,괴정동,906-1,26380,,,
e편한세상사하,2016,22000,2017,8,29,59.9278,10,구평동,517,26380,,,
가락타운1,1992,23000,2017,8,29,84.93,2,하단동,1161-2,26380,,,
가락타운3,1992,22800,2017,8,29,84.93,2,하단동,1175,26380,,,
감천화흥타워,1994,7200,2017,8,29,58.5,7,감천동,16-939,26380,,,
국제마마,1993,9100,2017,8,29,65.385,13,장림동,566-12,26380,,,
그린시티,2017,20193,2017,8,29,48.4497,15,괴정동,306-1,26380,,,
다대동롯데캐슬몰운대,2007,33000,2017,8,29,106.064,11,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,26500,2017,8,29,84.9748,19,다대동,1624,26380,,,
다대포현대,1993,33400,2017,8,29,142.35,13,다대동,120-1,26380,,,
다대포현대,1993,31500,2017,8,29,142.32,24,다대동,120-1,26380,,,
몰운대,1996,12950,2017,8,29,49.08,14,다대동,1550,26380,,,
부영벽산파라빌,2002,24800,2017,8,29,84.9939,16,감천동,567,26380,,,
삼환,1996,33000,2017,8,29,121.65,4,다대동,120-10,26380,,,
삼환,1996,25500,2017,8,29,84.87,5,다대동,120-10,26380,,,
자유,1982,42000,2017,8,29,154.45,9,괴정동,740,26380,,,
장림현대(60-42),1995,9300,2017,8,29,58.94,18,장림동,60-42,26380,,,
참누리아파트,2012,22900,2017,8,29,84.995,7,괴정동,207-52,26380,,,
참누리아파트,2012,24850,2017,8,29,84.995,4,괴정동,207-52,26380,,,
한신혜성,1996,13300,2017,8,29,59.91,4,하단동,277-2,26380,,,
e편한세상사하,2016,24000,2017,8,30,84.1412,7,구평동,517,26380,,,
가락타운3,1992,24500,2017,8,30,84.93,9,하단동,1175,26380,,,
구평(293-7),1982,2500,2017,8,30,34.51,2,구평동,293-7,26380,,,
구평1차자유,1999,12000,2017,8,30,59.97,15,구평동,17,26380,,,
나산리버빌,2008,21500,2017,8,30,84.97,15,장림동,321-28,26380,,,
다대동롯데캐슬몰운대,2007,26000,2017,8,30,84.9902,14,다대동,1624,26380,,,
다대포현대,1993,21000,2017,8,30,78.11,12,다대동,120-1,26380,,,
다대포현대,1993,17000,2017,8,30,73.4,1,다대동,120-1,26380,,,
다대푸르지오,2012,40000,2017,8,30,104.6621,25,다대동,1667,26380,,,
당리경보이리스힐,2017,21940,2017,8,30,66.0265,6,당리동,577,26380,,,
사하뷰웰,2016,25075,2017,8,30,84.74,4,신평동,669,26380,,,
신익,1991,14900,2017,8,30,61.38,6,괴정동,398-18,26380,,,
신평럭키무지개타운(206-5),1990,22000,2017,8,30,143.51,2,신평동,206-5,26380,,,
한일하나로,1985,11250,2017,8,30,58.14,3,괴정동,614-2,26380,,,
JPark,2017,24200,2017,8,31,59.2822,5,괴정동,535-7,26380,,,
괴정동천아하늘정원2차,2016,28000,2017,8,31,79.36,3,괴정동,550-7,26380,,,
괴정협성휴포레아파트,2016,42500,2017,8,31,84.9916,12,괴정동,952-1,26380,,,
다대동롯데캐슬몰운대,2007,25750,2017,8,31,84.9902,8,다대동,1624,26380,,,
대우,1998,29850,2017,8,31,99.92,11,다대동,1552,26380,,,
몰운대,1996,10400,2017,8,31,49.08,15,다대동,1550,26380,,,
부산구평동한신휴플러스,2013,17200,2017,8,31,59.7627,19,구평동,497,26380,,,
부영벽산파라빌,2002,27900,2017,8,31,84.9939,12,감천동,567,26380,,,
신괴정화신아파트,1990,13000,2017,8,31,73.44,4,괴정동,398-23,26380,,,
영생비치,1985,6000,2017,8,31,54,5,구평동,106,26380,,,
하단동에스케이뷰,2004,31500,2017,8,31,74.2056,14,하단동,1217-1,26380,,,
