단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
국제그린,1995,6700,2020,8,29,45.5,11,다대동,94-2,26380,,,
궁전맨션,1984,31400,2020,8,29,83.7,2,당리동,316-10,26380,,,
극동스타클래스,2007,35500,2020,8,29,84.9151,12,괴정동,213-6,26380,,,
나산리버빌,2008,17000,2020,8,29,84.97,17,장림동,321-28,26380,,,
다대다해,1986,9900,2020,8,29,44.94,4,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,28000,2020,8,29,106.064,12,다대동,1624,26380,,,
다대포현대,1993,26000,2020,8,29,115.53,17,다대동,120-1,26380,,,
동원로얄듀크,2005,12550,2020,8,29,59.9942,24,장림동,875,26380,,,
사하뷰웰,2016,25400,2020,8,29,84.74,12,신평동,669,26380,,,
삼익,1978,45000,2020,8,29,78.31,6,괴정동,550-12,26380,,,
우방빌라트,2003,24000,2020,8,29,68.81,9,괴정동,577-9,26380,,,
자유,1982,35000,2020,8,29,82.67,5,괴정동,740,26380,,,
장림윌더하임,2005,18900,2020,8,29,84.9795,16,장림동,599-27,26380,,,
하단동에스케이뷰,2004,26000,2020,8,29,59.6715,18,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,52300,2020,8,29,124.2312,13,하단동,1217-1,26380,,,
e편한세상사하2차,2017,21900,2020,8,30,59.9949,11,구평동,518,26380,,,
감천현대,1994,14000,2020,8,30,59.75,17,감천동,682-1,26380,,,
다대롯데캐슬블루,2014,36800,2020,8,30,84.9669,11,다대동,1670,26380,,,
사하뷰웰,2016,25000,2020,8,30,84.74,12,신평동,669,26380,,,
가락타운1,1992,29400,2020,8,31,84.96,15,하단동,1161-2,26380,,,
가락타운1,1992,30250,2020,8,31,84.96,10,하단동,1161-2,26380,,,
감천오펠리움아파트,2018,18642,2020,8,31,59.6019,5,감천동,868,26380,,,
다대롯데캐슬블루,2014,38500,2020,8,31,84.9669,24,다대동,1670,26380,,,
다대포현대,1993,30700,2020,8,31,185.23,25,다대동,120-1,26380,,,
다대포현대,1993,21000,2020,8,31,115.53,22,다대동,120-1,26380,,,
당리푸르지오,2013,50000,2020,8,31,102.295,15,당리동,572,26380,,,
럭키(484-2),1984,19700,2020,8,31,84.78,5,괴정동,484-2,26380,,,
삼경,1983,14000,2020,8,31,65.61,2,하단동,485-2,26380,,,
세운,1984,11500,2020,8,31,72.18,4,괴정동,1074-2,26380,,,
스마트더블유,2018,34000,2020,8,31,84.7921,9,장림동,1151,26380,,,
신세대지큐빌,2003,8900,2020,8,31,49.14,20,장림동,16,26380,,,
신평한성임호,1993,14500,2020,8,31,82.44,14,신평동,100,26380,,,
우신타워아파트,1989,12000,2020,8,31,84.79,1,괴정동,614-9,26380,,,
하단동에스케이뷰,2004,34000,2020,8,31,84.7737,24,하단동,1217-1,26380,,,
