단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산아파트,1992,14300,2024,6,8,122.64,1,장림동,532,26380,중개거래,개인,개인
벽산으뜸,1992,12900,2024,6,8,84.98,2,당리동,534-1,26380,중개거래,개인,개인
사하코오롱하늘채,2021,25800,2024,6,8,59.9513,3,신평동,674,26380,중개거래,개인,개인
성원,1998,38900,2024,6,8,99.92,20,다대동,1552-19,26380,중개거래,개인,개인
현대,1994,24000,2024,6,8,84.96,8,신평동,400,26380,중개거래,개인,개인
광남하이츠빌B동,2003,20000,2024,6,9,84.92,7,다대동,1201-1,26380,중개거래,개인,개인
국제그린,1995,9000,2024,6,9,45.5,9,다대동,94-2,26380,중개거래,개인,개인
다대푸르지오,2012,35000,2024,6,9,84.7738,13,다대동,1667,26380,중개거래,개인,개인
감천유림1차,1997,21300,2024,6,10,84.99,20,감천동,808,26380,중개거래,개인,개인
괴정자유3,1997,13300,2024,6,10,58.975,20,괴정동,1065,26380,중개거래,개인,법인
국제그린,1995,7800,2024,6,10,45.5,5,다대동,94-2,26380,중개거래,개인,개인
극동스타클래스,2007,27500,2024,6,10,59.8915,12,괴정동,213-6,26380,중개거래,개인,개인
몰운대,1996,11000,2024,6,10,49.08,7,다대동,1550,26380,중개거래,개인,개인
신세대지큐빌,2003,8000,2024,6,10,49.14,6,장림동,16,26380,중개거래,개인,개인
장림현대(372-4),1989,18500,2024,6,10,84.89,5,장림동,372-4,26380,중개거래,개인,개인
장림현대(60-42),1995,14900,2024,6,10,83.95,19,장림동,60-42,26380,중개거래,개인,개인
IDS아델하임,2017,16100,2024,6,11,49.55,4,괴정동,955-4,26380,중개거래,개인,개인
동원로얄듀크,2005,14700,2024,6,11,59.9942,2,장림동,875,26380,직거래,개인,개인
하단한신원룸,1998,4500,2024,6,11,24.32,4,하단동,717-2,26380,중개거래,개인,개인
가락타운2,1992,41700,2024,6,12,122.52,2,하단동,1175,26380,중개거래,개인,개인
부산구평동한신휴플러스,2013,16300,2024,6,12,59.7627,7,구평동,497,26380,중개거래,개인,개인
신괴정화신아파트,1990,20000,2024,6,12,111.28,11,괴정동,398-23,26380,중개거래,개인,개인
현대,1994,21500,2024,6,12,84.96,12,신평동,400,26380,중개거래,개인,개인
휴누리,2017,8000,2024,6,12,14.29,7,당리동,325-19,26380,직거래,개인,개인
e편한세상사하2차,2017,34000,2024,6,13,84.9552,20,구평동,518,26380,중개거래,개인,개인
괴정자유2차,1997,24000,2024,6,13,162.27,14,괴정동,1064-1,26380,직거래,개인,개인
괴정한신더휴,2022,51500,2024,6,13,84.857,23,괴정동,1286,26380,중개거래,개인,개인
가락타운3,1992,27000,2024,6,14,84.96,13,하단동,1175,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,23000,2024,6,14,84.9902,4,다대동,1624,26380,중개거래,개인,개인
다대포현대,1993,36000,2024,6,14,142.32,24,다대동,120-1,26380,중개거래,개인,개인
동원로얄듀크,2005,19000,2024,6,14,84.9961,3,장림동,875,26380,중개거래,개인,개인
사하코오롱하늘채,2021,33500,2024,6,14,84.8943,4,신평동,674,26380,중개거래,개인,개인
삼환,1996,16700,2024,6,14,59.76,4,다대동,120-10,26380,중개거래,개인,개인
장림삼경아파트,1993,8800,2024,6,14,82.08,1,장림동,60-20,26380,중개거래,개인,개인
장림신도,1993,8500,2024,6,14,77.67,5,장림동,60-34,26380,중개거래,개인,개인
재성힐링파크2차,2017,21500,2024,6,14,70.74,8,다대동,208,26380,중개거래,개인,법인
하단파미르빌,2003,15500,2024,6,14,69.29,7,하단동,596-17,26380,중개거래,개인,개인
현대,1994,20300,2024,6,14,81.78,8,신평동,400,26380,중개거래,개인,개인
힐스테이트사하역,2022,61200,2024,6,14,84.9737,19,괴정동,1295,26380,중개거래,개인,개인
힐스테이트사하역,2022,60500,2024,6,14,84.9737,34,괴정동,1295,26380,중개거래,개인,개인
구평1차자유,1999,14800,2024,6,15,84.6,11,구평동,17,26380,중개거래,개인,개인
구평1차자유,1999,14800,2024,6,15,84.6,11,구평동,17,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,31500,2024,6,15,84.9748,19,다대동,1624,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,26000,2024,6,15,84.9902,5,다대동,1624,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,32700,2024,6,15,106.064,15,다대동,1624,26380,중개거래,개인,개인
다대포현대,1993,20800,2024,6,15,78.11,10,다대동,120-1,26380,중개거래,개인,개인
다대포현대,1993,23900,2024,6,15,84.88,6,다대동,120-1,26380,중개거래,개인,개인
다송,1995,6500,2024,6,15,41.27,2,다대동,94-5,26380,중개거래,개인,개인
동원타워,1993,12700,2024,6,15,84.86,3,장림동,25,26380,중개거래,개인,개인
사하역비스타동원,2021,48000,2024,6,15,74.9786,5,괴정동,1284,26380,중개거래,개인,개인
사하코오롱하늘채,2021,39000,2024,6,15,84.8943,15,신평동,674,26380,중개거래,개인,개인
사하코오롱하늘채,2021,31250,2024,6,15,76.6671,12,신평동,674,26380,중개거래,개인,개인
장림우림그린맨션,1992,11000,2024,6,15,66.42,7,장림동,244-6,26380,중개거래,개인,개인
조성하이츠,1995,21700,2024,6,15,84.96,8,다대동,1548-15,26380,중개거래,개인,개인
하단동에스케이뷰,2004,33900,2024,6,15,84.7737,20,하단동,1217-1,26380,중개거래,개인,개인
해태,2000,16400,2024,6,15,84.93,18,감천동,803-42,26380,중개거래,개인,개인
당리푸르지오,2013,51000,2024,6,16,84.9606,3,당리동,572,26380,중개거래,개인,개인
가락타운3,1992,27500,2024,6,17,84.93,10,하단동,1175,26380,중개거래,개인,개인
몰운대,1996,9500,2024,6,17,49.08,17,다대동,1550,26380,중개거래,개인,개인
하단동에스케이뷰,2004,28800,2024,6,17,84.9814,2,하단동,1217-1,26380,중개거래,개인,개인
가락타운2,1992,46000,2024,6,18,122.52,12,하단동,1175,26380,중개거래,개인,개인
경동메르빌아파트,2002,9300,2024,6,18,59.959,1,장림동,2,26380,중개거래,개인,법인
괴정엔스타,2011,24200,2024,6,18,56.15,18,괴정동,1275,26380,중개거래,개인,개인
당리동1차동원베네스트,2005,22400,2024,6,18,84.7606,10,당리동,16-7,26380,중개거래,개인,개인
동원로얄듀크,2005,12000,2024,6,18,59.9942,19,장림동,875,26380,중개거래,개인,개인
신다대,1991,7000,2024,6,18,39.78,7,다대동,113,26380,중개거래,개인,개인
e편한세상사하,2016,22000,2024,6,19,59.9278,17,구평동,517,26380,중개거래,개인,개인
구평1차자유,1999,14300,2024,6,19,84.6,16,구평동,17,26380,중개거래,개인,개인
동원타워,1993,13250,2024,6,19,84.86,3,장림동,25,26380,중개거래,개인,개인
몰운대,1996,7800,2024,6,19,49.08,1,다대동,1550,26380,중개거래,개인,개인
삼경,1985,13000,2024,6,19,72.9,3,괴정동,458-45,26380,직거래,개인,개인
하단동에스케이뷰,2004,26500,2024,6,19,59.6715,19,하단동,1217-1,26380,중개거래,개인,개인
하단동에스케이뷰,2004,26500,2024,6,19,59.6715,19,하단동,1217-1,26380,중개거래,개인,개인
e편한세상사하2차,2017,27200,2024,6,20,59.9458,16,구평동,518,26380,중개거래,개인,개인
경성스마트더블유,2015,17800,2024,6,20,49.9306,7,괴정동,258,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,21250,2024,6,20,84.9902,2,다대동,1624,26380,중개거래,개인,개인
다대포현대,1993,40000,2024,6,20,185.23,16,다대동,120-1,26380,중개거래,개인,개인
동아파크,1992,13700,2024,6,20,84.97,8,괴정동,350-72,26380,직거래,개인,개인
부영벽산파라빌,2002,16300,2024,6,20,59.9786,12,감천동,567,26380,중개거래,개인,개인
사하뷰웰,2016,25500,2024,6,20,84.74,14,신평동,669,26380,중개거래,개인,개인
협성르네상스,2007,23500,2024,6,20,59.9971,25,장림동,585-1,26380,중개거래,개인,개인
가락타운3,1992,30300,2024,6,21,84.93,13,하단동,1175,26380,중개거래,개인,개인
감천현대,1994,14200,2024,6,21,59.75,7,감천동,682-1,26380,중개거래,개인,개인
남성한빛가든,1995,11100,2024,6,21,59.61,12,감천동,181-1,26380,중개거래,개인,개인
다대포현대,1993,31500,2024,6,21,142.35,22,다대동,120-1,26380,중개거래,개인,개인
다송,1995,4900,2024,6,21,41.27,14,다대동,94-5,26380,중개거래,개인,개인
당리동1차동원베네스트,2005,18000,2024,6,21,84.7606,12,당리동,16-7,26380,중개거래,개인,개인
몰운대,1996,9000,2024,6,21,49.08,3,다대동,1550,26380,중개거래,법인,법인
몰운대,1996,9000,2024,6,21,49.08,4,다대동,1550,26380,중개거래,법인,개인
사하뷰웰,2016,23900,2024,6,21,74.96,9,신평동,669,26380,직거래,개인,개인
삼환,1996,28000,2024,6,21,84.87,13,다대동,120-10,26380,중개거래,개인,개인
성원,1998,48000,2024,6,21,134.96,2,다대동,1552-19,26380,중개거래,개인,개인
신평럭키무지개타운,1990,12200,2024,6,21,58.62,14,신평동,206-1,26380,중개거래,개인,개인
가락타운1,1992,30500,2024,6,22,84.96,14,하단동,1161-2,26380,중개거래,개인,개인
가락타운3,1992,24500,2024,6,22,84.96,18,하단동,1175,26380,중개거래,개인,개인
괴정협성휴포레아파트,2016,45200,2024,6,22,84.9564,3,괴정동,952-1,26380,중개거래,개인,개인
몰운대,1996,12300,2024,6,22,49.08,9,다대동,1550,26380,중개거래,개인,개인
부영벽산파라빌,2002,21000,2024,6,22,84.9939,12,감천동,567,26380,중개거래,개인,개인
삼환,1996,39000,2024,6,22,121.65,11,다대동,120-10,26380,중개거래,개인,개인
신평럭키무지개타운,1990,9300,2024,6,22,55.65,4,신평동,206-1,26380,중개거래,개인,개인
장림역베스티움2차,2020,29700,2024,6,22,76.4192,6,장림동,1153,26380,중개거래,개인,개인
하단동에스케이뷰,2004,26800,2024,6,22,59.6715,7,하단동,1217-1,26380,중개거래,개인,개인
하단동에스케이뷰,2004,26700,2024,6,23,59.6715,24,하단동,1217-1,26380,중개거래,개인,개인
경동메르빌아파트,2002,7800,2024,6,24,53.5994,9,장림동,2,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,25000,2024,6,24,84.9748,14,다대동,1624,26380,직거래,개인,개인
몰운대,1996,12450,2024,6,24,49.08,17,다대동,1550,26380,중개거래,개인,개인
협성르네상스,2007,27000,2024,6,24,84.9985,13,장림동,585-1,26380,직거래,개인,개인
힐스테이트사하역,2022,53000,2024,6,24,84.921,3,괴정동,1295,26380,중개거래,개인,개인
감천유림1차,1997,17400,2024,6,25,59.6,7,감천동,808,26380,중개거래,개인,개인
강남,1992,9700,2024,6,25,77.425,9,장림동,566-7,26380,직거래,개인,개인
강남,1992,9700,2024,6,25,77.425,9,장림동,566-7,26380,직거래,개인,개인
다대동롯데캐슬몰운대,2007,42000,2024,6,25,140.435,4,다대동,1624,26380,중개거래,개인,개인
사하코오롱하늘채,2021,25700,2024,6,25,59.9513,20,신평동,674,26380,중개거래,개인,개인
사하코오롱하늘채,2021,26000,2024,6,25,59.9307,8,신평동,674,26380,중개거래,개인,개인
신익강변타운,1992,15000,2024,6,25,84.95,10,신평동,408,26380,직거래,개인,개인
신익타운,1991,15500,2024,6,25,73.43,4,괴정동,398-22,26380,중개거래,개인,개인
신평럭키무지개타운(206-5),1990,18000,2024,6,25,143.51,4,신평동,206-5,26380,중개거래,개인,개인
하단동에스케이뷰,2004,26500,2024,6,25,59.6715,19,하단동,1217-1,26380,중개거래,개인,개인
화천승학,1983,14000,2024,6,25,75.42,3,당리동,306-16,26380,중개거래,개인,개인
신흥동백(361),1986,9500,2024,6,26,54.72,2,감천동,361,26380,직거래,개인,개인
e편한세상사하,2016,23200,2024,6,27,59.9278,4,구평동,517,26380,중개거래,개인,개인
당리동신동아(33-4),1996,9900,2024,6,27,84.62,7,당리동,33-4,26380,중개거래,개인,개인
리버포레(B동),2015,16000,2024,6,27,49.645,12,하단동,870-35,26380,중개거래,개인,개인
장림역사하베스티움,2017,17950,2024,6,27,44.777,16,장림동,340-8,26380,중개거래,개인,개인
장림우림그린맨션,1992,9000,2024,6,27,66.42,4,장림동,244-6,26380,중개거래,개인,개인
구평1차자유,1999,11500,2024,6,28,59.97,11,구평동,17,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,22500,2024,6,28,84.9748,16,다대동,1624,26380,중개거래,개인,개인
다송,1995,5400,2024,6,28,41.27,2,다대동,94-5,26380,중개거래,개인,개인
동원로얄듀크,2005,16000,2024,6,28,59.9942,23,장림동,875,26380,직거래,개인,개인
벽산으뜸,1992,17000,2024,6,28,84.98,11,당리동,534-1,26380,중개거래,개인,개인
보해이브빌,2002,24000,2024,6,28,84.85,15,하단동,511-4,26380,중개거래,개인,개인
영림더채움,2016,17700,2024,6,28,59.98,4,하단동,517-36,26380,중개거래,개인,개인
e편한세상사하,2016,23400,2024,6,29,59.7184,9,구평동,517,26380,중개거래,개인,개인
감천유림1차,1997,16600,2024,6,29,59.6,10,감천동,808,26380,중개거래,개인,개인
경동메르빌아파트,2002,9500,2024,6,29,59.959,6,장림동,2,26380,중개거래,개인,개인
다대롯데캐슬블루,2014,58000,2024,6,29,119.9493,20,다대동,1670,26380,중개거래,개인,개인
다대포현대,1993,22700,2024,6,29,78.11,23,다대동,120-1,26380,중개거래,개인,개인
일동지에닌,2004,36500,2024,6,29,105.02,14,괴정동,571-8,26380,중개거래,개인,개인
참누리아파트,2012,19800,2024,6,29,84.995,5,괴정동,207-52,26380,중개거래,개인,개인
하단동에스케이뷰,2004,41500,2024,6,29,84.7737,10,하단동,1217-1,26380,중개거래,개인,개인
하단동천아하늘정원,2012,26000,2024,6,29,84.245,7,하단동,534-8,26380,직거래,개인,개인
한신,1993,15500,2024,6,29,84.96,5,신평동,425,26380,중개거래,개인,개인
현대,1994,22500,2024,6,29,80.55,6,신평동,400,26380,중개거래,개인,개인
협성르네상스,2007,18000,2024,6,29,59.9971,15,장림동,585-1,26380,중개거래,개인,개인
남성한빛가든,1995,11000,2024,6,30,59.94,18,감천동,181-1,26380,중개거래,개인,개인
