단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
프론티어빌2,2003,12000,2020,9,7,70.405,7,하단동,870-311,26380,,,
협성르네상스,2007,22950,2020,9,7,84.9985,13,장림동,585-1,26380,,,
가락타운1,1992,23000,2020,9,8,84.93,10,하단동,1161-2,26380,,,
가락타운2,1992,30700,2020,9,8,138.56,1,하단동,1175,26380,,,
가락타운2,1992,23400,2020,9,8,84.93,14,하단동,1175,26380,,,
다대다해,1986,10000,2020,9,8,44.82,2,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,21000,2020,9,8,84.9902,9,다대동,1624,26380,,,
다대푸른,1996,9500,2020,9,8,48.51,10,다대동,1548-13,26380,,,
다대해송,1991,12900,2020,9,8,52.11,6,다대동,113-11,26380,,,
동원로얄듀크,2005,12000,2020,9,8,59.9942,7,장림동,875,26380,,,
리버팰리스,2019,23700,2020,9,8,66.2894,6,장림동,435,26380,,,
몰운대,1996,9500,2020,9,8,49.08,21,다대동,1550,26380,,,
몰운대,1996,8500,2020,9,8,49.08,16,다대동,1550,26380,,,
삼창강변1,1998,23600,2020,9,8,118.52,12,신평동,437,26380,,,
삼창강변1,1998,13000,2020,9,8,59.95,5,신평동,437,26380,,,
영원베네스트아파트,2017,30000,2020,9,8,57.78,15,괴정동,932-3,26380,,,
우림그린,1989,10300,2020,9,8,72.54,3,괴정동,447-13,26380,,,
하단대진,1983,16000,2020,9,8,47.7,2,하단동,605-31,26380,,,
현대타워,1993,10000,2020,9,8,59.67,12,장림동,506-5,26380,,,
e편한세상사하2차,2017,30000,2020,9,9,84.9552,20,구평동,518,26380,,,
가락타운1,1992,21500,2020,9,9,84.96,3,하단동,1161-2,26380,,,
가락타운3,1992,25000,2020,9,9,84.93,13,하단동,1175,26380,,,
신익타운,1991,14750,2020,9,9,83.99,8,괴정동,398-22,26380,,,
신평한성임호,1993,15000,2020,9,9,109.69,15,신평동,100,26380,,,
창신,1985,23500,2020,9,9,66.915,3,당리동,237-2,26380,,,
협진태양,1981,29500,2020,9,9,83.37,1,괴정동,530-13,26380,,,
e편한세상사하,2016,24300,2020,9,10,72.9641,21,구평동,517,26380,,,
e편한세상사하2차,2017,22000,2020,9,10,59.9949,25,구평동,518,26380,,,
가락타운1,1992,21400,2020,9,10,84.96,3,하단동,1161-2,26380,,,
가락타운3,1992,22300,2020,9,10,84.93,14,하단동,1175,26380,,,
가락타운3,1992,22300,2020,9,10,84.93,14,하단동,1175,26380,,,
다대동롯데캐슬몰운대,2007,28000,2020,9,10,106.064,10,다대동,1624,26380,,,
벽산아파트,1992,11700,2020,9,10,84.73,11,장림동,532,26380,,,
스마트더블유,2018,12000,2020,9,10,29.1631,17,장림동,1151,26380,,,
신우림,2001,15850,2020,9,10,84.33,5,장림동,84-1,26380,,,
자유,1993,12800,2020,9,10,57.06,16,다대동,382-3,26380,,,
조성하이츠,1995,19500,2020,9,10,84.96,2,다대동,1548-15,26380,,,
가락타운1,1992,25000,2020,9,11,84.93,6,하단동,1161-2,26380,,,
국제마마,1993,7500,2020,9,11,65.385,11,장림동,566-12,26380,,,
다대동롯데캐슬몰운대,2007,25700,2020,9,11,106.064,1,다대동,1624,26380,,,
다대해송,1991,11000,2020,9,11,52.11,2,다대동,113-11,26380,,,
다대해송,1991,12500,2020,9,11,52.11,15,다대동,113-11,26380,,,
벽산아파트,1992,13000,2020,9,11,122.64,13,장림동,532,26380,,,
사하오성빌라맨션,1988,13100,2020,9,11,84.87,3,괴정동,1270-6,26380,,,
하단지오피아,2006,15500,2020,9,11,59.5955,6,하단동,520-1,26380,,,
협진태양,1982,11650,2020,9,11,54.74,5,당리동,532,26380,,,
e편한세상사하,2016,26000,2020,9,12,84.1412,1,구평동,517,26380,,,
e편한세상사하,2016,19000,2020,9,12,59.9278,3,구평동,517,26380,,,
e편한세상사하2차,2017,26300,2020,9,12,84.6031,12,구평동,518,26380,,,
e편한세상사하2차,2017,24500,2020,9,12,74.9785,17,구평동,518,26380,,,
e편한세상사하2차,2017,21400,2020,9,12,59.9833,9,구평동,518,26380,,,
가락타운2,1992,36800,2020,9,12,138.56,9,하단동,1175,26380,,,
가락타운3,1992,21000,2020,9,12,84.93,5,하단동,1175,26380,,,
괴정협성휴포레아파트,2016,40800,2020,9,12,84.9564,2,괴정동,952-1,26380,,,
국제,1985,28500,2020,9,12,79.74,6,괴정동,491-9,26380,,,
다대롯데캐슬블루,2014,40500,2020,9,12,101.8535,4,다대동,1670,26380,,,
다대롯데캐슬블루,2014,49200,2020,9,12,119.6398,32,다대동,1670,26380,,,
다대푸른,1996,8800,2020,9,12,48.51,9,다대동,1548-13,26380,,,
다송,1995,6300,2020,9,12,41.27,6,다대동,94-5,26380,,,
당리삼창,2003,35500,2020,9,12,114.555,2,당리동,313-9,26380,,,
더블루원허브,2018,18900,2020,9,12,49.4,17,하단동,522-6,26380,,,
동원로얄듀크,2005,13600,2020,9,12,59.9942,19,장림동,875,26380,,,
몰운대,1996,8000,2020,9,12,49.08,12,다대동,1550,26380,,,
벽산아파트,1992,7000,2020,9,12,62.46,11,장림동,532,26380,,,
사하뷰웰,2016,23000,2020,9,12,74.96,8,신평동,669,26380,,,
영원베네스트아파트,2017,29500,2020,9,12,57.78,14,괴정동,932-3,26380,,,
장림3차동원,1999,10500,2020,9,12,59.6,16,장림동,185-1,26380,,,
장림역사하베스티움,2017,23200,2020,9,12,59.5491,20,장림동,340-8,26380,,,
하단대진,1983,21500,2020,9,12,64.71,4,하단동,605-31,26380,,,
하단동에스케이뷰,2004,29800,2020,9,12,84.9814,13,하단동,1217-1,26380,,,
하단청구,1999,17300,2020,9,12,59.805,15,하단동,717-1,26380,,,
한신혜성,1996,18500,2020,9,12,84.36,9,하단동,277-2,26380,,,
e편한세상사하,2016,28400,2020,9,13,84.9947,2,구평동,517,26380,,,
e편한세상사하2차,2017,30800,2020,9,13,84.9552,20,구평동,518,26380,,,
가락타운3,1992,21300,2020,9,13,84.93,13,하단동,1175,26380,,,
가락타운3,1992,24000,2020,9,13,84.93,6,하단동,1175,26380,,,
다대동롯데캐슬몰운대,2007,19000,2020,9,13,84.9748,5,다대동,1624,26380,,,
다대롯데캐슬블루,2014,33300,2020,9,13,84.9922,29,다대동,1670,26380,,,
다대코오롱맨션,1988,21900,2020,9,13,77,1,다대동,37,26380,,,
당리삼창,2003,32400,2020,9,13,84.825,2,당리동,313-9,26380,,,
대근아파트,2003,23000,2020,9,13,84.33,15,괴정동,1018-14,26380,,,
동원로얄듀크,2005,11600,2020,9,13,59.9942,21,장림동,875,26380,,,
동원로얄듀크,2005,11600,2020,9,13,59.9942,21,장림동,875,26380,,,
신선(417-7),2003,17200,2020,9,13,111.51,3,신평동,417-7,26380,,,
가락타운1,1992,25400,2020,9,14,84.93,14,하단동,1161-2,26380,,,
가락타운1,1992,25900,2020,9,14,84.93,6,하단동,1161-2,26380,,,
괴정웰메이드홈,2017,19500,2020,9,14,44.7488,14,괴정동,554-1,26380,,,
다대동롯데캐슬몰운대,2007,18500,2020,9,14,59.9115,7,다대동,1624,26380,,,
다대코오롱맨션,1988,12600,2020,9,14,43.33,4,다대동,37,26380,,,
다대포현대,1993,20000,2020,9,14,115.53,4,다대동,120-1,26380,,,
도시두송,1998,10000,2020,9,14,59.775,15,다대동,96,26380,,,
동원로얄듀크,2005,18400,2020,9,14,84.9961,19,장림동,875,26380,,,
동원로얄듀크,2005,11000,2020,9,14,59.9942,5,장림동,875,26380,,,
라온아파트,2015,18500,2020,9,14,56.48,5,하단동,588-118,26380,,,
부산구평동한신휴플러스,2013,15000,2020,9,14,59.7627,14,구평동,497,26380,,,
신다대,1991,6300,2020,9,14,39.78,9,다대동,113,26380,,,
신평럭키무지개타운,1990,11200,2020,9,14,84.95,15,신평동,206-1,26380,,,
가락타운1,1992,26300,2020,9,15,84.93,5,하단동,1161-2,26380,,,
괴정한신,1997,19300,2020,9,15,59.6,4,괴정동,795-14,26380,,,
다대포현대,1993,28500,2020,9,15,142.35,24,다대동,120-1,26380,,,
다대푸르지오,2012,30000,2020,9,15,84.7738,18,다대동,1667,26380,,,
다대푸른,1996,10100,2020,9,15,48.51,14,다대동,1548-13,26380,,,
다대해송,1991,12500,2020,9,15,52.11,7,다대동,113-11,26380,,,
무지개,1984,10900,2020,9,15,61.65,1,감천동,632-1,26380,,,
성도솔밭맨션,1987,6700,2020,9,15,47.25,4,당리동,329-1,26380,,,
원우,2001,14850,2020,9,15,68.13,20,신평동,414-10,26380,,,
원우,2001,16900,2020,9,15,79.71,1,신평동,414-10,26380,,,
일동지에닌,2004,41000,2020,9,15,105.02,14,괴정동,571-8,26380,,,
하단동에스케이뷰,2004,31300,2020,9,15,74.2056,20,하단동,1217-1,26380,,,
화인,1984,12000,2020,9,15,47.34,5,당리동,327-1,26380,,,
KCB센트리움,2004,26300,2020,9,16,80.03,4,하단동,589-11,26380,,,
e편한세상사하,2016,20300,2020,9,16,59.7184,13,구평동,517,26380,,,
e편한세상사하2차,2017,22250,2020,9,16,59.9458,10,구평동,518,26380,,,
e편한세상사하2차,2017,29800,2020,9,16,84.9552,21,구평동,518,26380,,,
가락타운3,1992,20600,2020,9,16,84.93,3,하단동,1175,26380,,,
괴정웰메이드홈,2017,19000,2020,9,16,42.9251,14,괴정동,554-1,26380,,,
괴정협성휴포레아파트,2016,41500,2020,9,16,84.966,4,괴정동,952-1,26380,,,
괴정협성휴포레아파트,2016,39900,2020,9,16,84.9864,2,괴정동,952-1,26380,,,
다대코오롱맨션,1988,12400,2020,9,16,47.68,4,다대동,37,26380,,,
다대코오롱맨션,1988,15500,2020,9,16,62,5,다대동,37,26380,,,
다대포현대,1993,20000,2020,9,16,84.88,12,다대동,120-1,26380,,,
당리형제,1998,14600,2020,9,16,84.79,3,당리동,39-18,26380,,,
당리형제,1998,14600,2020,9,16,84.79,3,당리동,39-18,26380,,,
동원로얄듀크,2005,12150,2020,9,16,59.9942,20,장림동,875,26380,,,
몰운대,1996,7700,2020,9,16,49.08,11,다대동,1550,26380,,,
몰운대,1996,8900,2020,9,16,49.08,5,다대동,1550,26380,,,
부산구평동한신휴플러스,2013,14000,2020,9,16,59.7627,6,구평동,497,26380,,,
삼환,1996,15800,2020,9,16,59.76,3,다대동,120-10,26380,,,
삼환,1996,15800,2020,9,16,59.76,3,다대동,120-10,26380,,,
새괴정협진태양,1985,13000,2020,9,16,48.78,5,괴정동,607,26380,,,
신평럭키무지개타운,1990,14300,2020,9,16,84.95,11,신평동,206-1,26380,,,
우림그린,1989,8500,2020,9,16,72.54,4,괴정동,447-13,26380,,,
조성,1990,6300,2020,9,16,49.87,1,다대동,948-1,26380,,,
조성하이츠,1995,19300,2020,9,16,84.96,9,다대동,1548-15,26380,,,
청솔맨션,1984,6700,2020,9,16,46.2,4,신평동,14-1,26380,,,
하단청구,1999,18000,2020,9,16,59.805,11,하단동,717-1,26380,,,
한일하나로,1985,16600,2020,9,16,50.67,2,괴정동,614-2,26380,,,
호성빌라맨션,1989,19200,2020,9,16,49.32,1,당리동,237-33,26380,,,
감천유림1차,1997,16300,2020,9,17,59.6,7,감천동,808,26380,,,
감천유림2차,1999,16400,2020,9,17,59.88,22,감천동,789,26380,,,
괴정협성휴포레아파트,2016,44650,2020,9,17,84.9474,6,괴정동,952-1,26380,,,
다대동롯데캐슬몰운대,2007,31500,2020,9,17,106.064,11,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,26500,2020,9,17,106.064,7,다대동,1624,26380,,,
다대롯데캐슬블루,2014,45000,2020,9,17,119.9493,15,다대동,1670,26380,,,
다대코오롱맨션,1988,14700,2020,9,17,47.68,3,다대동,37,26380,,,
당리신익,1992,19500,2020,9,17,117.2225,5,당리동,407,26380,,,
당리푸르지오,2013,43000,2020,9,17,84.9835,14,당리동,572,26380,,,
몰운대,1996,7300,2020,9,17,49.08,4,다대동,1550,26380,,,
삼창,1985,11000,2020,9,17,54.7,3,하단동,625-3,26380,,,
삼풍아파트,1978,25400,2020,9,17,72.83,3,괴정동,487-6,26380,,,
삼환,1996,16950,2020,9,17,59.76,3,다대동,120-10,26380,,,
새괴정협진태양,1985,14000,2020,9,17,58.14,5,괴정동,607,26380,,,
새괴정협진태양,1985,13800,2020,9,17,56.61,5,괴정동,607,26380,,,
신평한성임호,1993,14500,2020,9,17,82.44,10,신평동,100,26380,,,
정림,1983,28500,2020,9,17,67.5,1,당리동,339-2,26380,,,
가락타운1,1992,27000,2020,9,18,84.93,6,하단동,1161-2,26380,,,
가락타운2,1992,19300,2020,9,18,84.93,1,하단동,1175,26380,,,
가락타운2,1992,19300,2020,9,18,84.93,1,하단동,1175,26380,,,
가락타운2,1992,35000,2020,9,18,138.56,5,하단동,1175,26380,,,
극동정림,1995,15300,2020,9,18,84.96,24,장림동,426,26380,,,
다대동롯데캐슬몰운대,2007,47000,2020,9,18,183.5443,4,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19800,2020,9,18,84.9902,2,다대동,1624,26380,,,
다대포현대,1993,25500,2020,9,18,115.53,15,다대동,120-1,26380,,,
다대포현대,1993,22400,2020,9,18,115.53,9,다대동,120-1,26380,,,
다대푸르지오,2012,34200,2020,9,18,105.1991,16,다대동,1667,26380,,,
더블루원허브,2018,18800,2020,9,18,49.957,19,하단동,522-6,26380,,,
동원로얄듀크,2005,17500,2020,9,18,84.9961,16,장림동,875,26380,,,
동원로얄듀크,2005,11800,2020,9,18,59.9942,14,장림동,875,26380,,,
신우림,2001,15500,2020,9,18,84.915,6,장림동,84-1,26380,,,
신익타운,1991,22400,2020,9,18,140.59,5,괴정동,398-22,26380,,,
오성,1983,14700,2020,9,18,69.78,5,당리동,351-5,26380,,,
우림그린맨션,1991,12250,2020,9,18,84.78,2,당리동,33-3,26380,,,
유성해네스타워,2019,20200,2020,9,18,41.9919,12,괴정동,890-4,26380,,,
자유,1993,21000,2020,9,18,144.61,13,다대동,382-3,26380,,,
창신,1985,24500,2020,9,18,66.915,5,당리동,237-2,26380,,,
천일로얄,1982,19200,2020,9,18,42.91,2,괴정동,530-2,26380,,,
하단청구,1999,22400,2020,9,18,84.6,5,하단동,717-1,26380,,,
한신,1993,13400,2020,9,18,84.96,1,신평동,425,26380,,,
한우5동,1980,24800,2020,9,18,79.07,5,괴정동,922-3,26380,,,
가락타운1,1992,28650,2020,9,19,84.96,17,하단동,1161-2,26380,,,
가락타운1,1992,21950,2020,9,19,73.17,8,하단동,1161-2,26380,,,
가락타운1,1992,28500,2020,9,19,84.96,17,하단동,1161-2,26380,,,
괴정웰메이드홈,2017,19000,2020,9,19,42.9251,9,괴정동,554-1,26380,,,
괴정협성휴포레아파트,2016,40800,2020,9,19,84.9564,2,괴정동,952-1,26380,,,
다대동롯데캐슬몰운대,2007,21500,2020,9,19,84.9902,18,다대동,1624,26380,,,
다대롯데캐슬블루,2014,38900,2020,9,19,84.9669,20,다대동,1670,26380,,,
다대롯데캐슬블루,2014,38900,2020,9,19,84.9669,20,다대동,1670,26380,,,
다대포현대,1993,21600,2020,9,19,115.53,7,다대동,120-1,26380,,,
다대포현대,1993,25500,2020,9,19,115.53,16,다대동,120-1,26380,,,
다대포현대,1993,21600,2020,9,19,115.53,7,다대동,120-1,26380,,,
당리경보이리스힐,2017,24600,2020,9,19,71.0277,20,당리동,577,26380,,,
당리동1차동원베네스트,2005,17850,2020,9,19,84.7606,2,당리동,16-7,26380,,,
당리푸르지오,2013,49200,2020,9,19,102.295,11,당리동,572,26380,,,
벽산으뜸,1992,14000,2020,9,19,84.98,6,당리동,534-1,26380,,,
보해이브빌,2013,18300,2020,9,19,48.0782,12,괴정동,1273,26380,,,
부영벽산파라빌,2002,21500,2020,9,19,84.9939,11,감천동,567,26380,,,
삼성타워맨션,1991,11800,2020,9,19,76.2,9,당리동,480-9,26380,,,
삼환,1996,26800,2020,9,19,121.65,18,다대동,120-10,26380,,,
수호천사,2003,16500,2020,9,19,59.6589,1,괴정동,175-1,26380,,,
예그린숲,2015,21800,2020,9,19,55.78,6,괴정동,882-6,26380,,,
원우,2001,19300,2020,9,19,79.71,18,신평동,414-10,26380,,,
태화,1975,37000,2020,9,19,49.45,2,괴정동,568-6,26380,,,
하단동에스케이뷰,2004,36100,2020,9,19,84.9814,13,하단동,1217-1,26380,,,
협성르네상스,2007,18550,2020,9,19,59.9971,15,장림동,585-1,26380,,,
다대코오롱맨션,1988,24450,2020,9,20,84.9,4,다대동,37,26380,,,
e편한세상사하2차,2017,27000,2020,9,21,84.6031,2,구평동,518,26380,,,
가락타운3,1992,21750,2020,9,21,84.93,15,하단동,1175,26380,,,
가락타운3,1992,21750,2020,9,21,84.93,15,하단동,1175,26380,,,
감천백산,1995,14000,2020,9,21,77.91,11,감천동,682,26380,,,
그린시티,2011,5550,2020,9,21,20.7072,2,하단동,870-30,26380,,,
나산리버빌,2008,21000,2020,9,21,84.97,12,장림동,321-28,26380,,,
다대포현대,1993,16500,2020,9,21,79.8,20,다대동,120-1,26380,,,
두산하이빌,2002,11800,2020,9,21,57.35,4,당리동,341-1,26380,,,
리버팰리스,2019,25000,2020,9,21,66.0584,8,장림동,435,26380,,,
새괴정협진태양,1985,10000,2020,9,21,49.41,2,괴정동,607,26380,,,
신세대지큐빌,2003,8900,2020,9,21,49.14,3,장림동,16,26380,,,
정우아트빌,2001,30000,2020,9,21,52.14,2,괴정동,566-58,26380,,,
창신,1985,23900,2020,9,21,62.145,3,당리동,237-2,26380,,,
창신,1985,24900,2020,9,21,66.915,3,당리동,237-2,26380,,,
청솔맨션,1984,7000,2020,9,21,55.2,3,신평동,14-1,26380,,,
가락타운1,1992,28500,2020,9,22,84.93,17,하단동,1161-2,26380,,,
가락타운2,1992,32800,2020,9,22,122.76,16,하단동,1175,26380,,,
건우리안,2014,15500,2020,9,22,46.37,4,하단동,1218,26380,,,
경성스마트더블유아파트2차,2017,27800,2020,9,22,65.739,15,괴정동,263-1,26380,,,
괴정경동메르빌,2006,21500,2020,9,22,84.986,8,괴정동,619-16,26380,,,
국제그레이트,1998,11500,2020,9,22,59.04,3,장림동,328-1,26380,,,
다대동롯데캐슬몰운대,2007,32200,2020,9,22,140.435,6,다대동,1624,26380,,,
다대영동비치타워,2005,18900,2020,9,22,76.99,27,다대동,820-1,26380,,,
대영파크맨션,1988,8000,2020,9,22,57.73,5,하단동,381-15,26380,,,
대영파크맨션,1988,8000,2020,9,22,57.73,5,하단동,381-15,26380,,,
대영파크맨션,1988,8000,2020,9,22,57.73,5,하단동,381-15,26380,,,
몰운대,1996,10200,2020,9,22,49.08,13,다대동,1550,26380,,,
몰운대,1996,7200,2020,9,22,49.08,2,다대동,1550,26380,,,
벽산하이츠타운,1995,15500,2020,9,22,84.66,3,괴정동,352-34,26380,,,
새괴정협진태양,1985,11250,2020,9,22,43.29,1,괴정동,607,26380,,,
새동림,1984,31400,2020,9,22,82.53,2,당리동,234-1,26380,,,
소라,1978,30000,2020,9,22,77.55,5,당리동,338-1,26380,,,
소라,1978,30000,2020,9,22,77.55,5,당리동,338-1,26380,,,
신익강변타운,1992,18000,2020,9,22,84.95,6,신평동,408,26380,,,
신익타운,1991,15800,2020,9,22,102.38,2,괴정동,398-22,26380,,,
예그린숲,2015,30000,2020,9,22,82.22,13,괴정동,882-6,26380,,,
하단동에스케이뷰,2004,37500,2020,9,22,84.7737,14,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,28500,2020,9,22,74.2056,11,하단동,1217-1,26380,,,
협진태양,1982,12600,2020,9,22,44.92,3,당리동,532,26380,,,
가락타운2,1992,34000,2020,9,23,138.56,5,하단동,1175,26380,,,
감천유림1차,1997,20000,2020,9,23,84.99,23,감천동,808,26380,,,
경동메르빌아파트,2002,9500,2020,9,23,59.959,5,장림동,2,26380,,,
괴정웰메이드홈,2017,19300,2020,9,23,42.9251,10,괴정동,554-1,26380,,,
괴정자유2차,1997,18000,2020,9,23,125.49,10,괴정동,1064-1,26380,,,
국제그린,1995,6400,2020,9,23,45.5,7,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,21500,2020,9,23,84.9902,17,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,21400,2020,9,23,84.9902,4,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,28300,2020,9,23,117.59,17,다대동,1624,26380,,,
다대푸른,1996,8500,2020,9,23,48.51,9,다대동,1548-13,26380,,,
동원로얄듀크,2005,17300,2020,9,23,84.9961,7,장림동,875,26380,,,
보해이브빌,2013,18500,2020,9,23,48.1482,2,괴정동,1273,26380,,,
사하뷰웰,2016,26100,2020,9,23,84.74,17,신평동,669,26380,,,
삼익,1978,45500,2020,9,23,64.43,6,괴정동,550-12,26380,,,
삼환,1996,18000,2020,9,23,59.76,7,다대동,120-10,26380,,,
