단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성원,1998,36900,2015,2,2,134.96,15,다대동,1552-19,26380,,,
신다대,1991,7300,2015,2,2,39.78,2,다대동,113,26380,,,
신익강변타운,1992,15150,2015,2,2,84.95,1,신평동,408,26380,,,
협진태양,1981,13000,2015,2,2,83.37,3,괴정동,530-13,26380,,,
다대롯데캐슬블루,2014,28500,2015,2,3,84.9669,3,다대동,1670,26380,,,
다대롯데캐슬블루,2014,41000,2015,2,3,119.9493,9,다대동,1670,26380,,,
다대포현대,1993,27000,2015,2,3,185.23,12,다대동,120-1,26380,,,
다대포현대,1993,18600,2015,2,3,84.88,8,다대동,120-1,26380,,,
당리동1차동원베네스트,2005,18450,2015,2,3,59.8198,8,당리동,16-7,26380,,,
당리동1차동원베네스트,2005,20000,2015,2,3,84.7606,4,당리동,16-7,26380,,,
동원로얄듀크,2005,14500,2015,2,3,59.9942,11,장림동,875,26380,,,
몰운대,1996,10700,2015,2,3,49.08,18,다대동,1550,26380,,,
삼경,1983,10350,2015,2,3,40.41,2,하단동,485-2,26380,,,
삼환,1996,14750,2015,2,3,59.76,15,다대동,120-10,26380,,,
새괴정화신,1981,8850,2015,2,3,49.32,5,괴정동,491-3,26380,,,
신평협성엠파이어,2012,20350,2015,2,3,64.5327,4,신평동,11-6,26380,,,
자유,1982,30000,2015,2,3,192.03,2,괴정동,740,26380,,,
혜성,1996,13150,2015,2,3,59.91,1,당리동,17-2,26380,,,
건우리안,2014,16900,2015,2,4,46.37,7,하단동,1218,26380,,,
경성리치W,2005,39000,2015,2,4,138.15,15,당리동,321-1,26380,,,
다대다해,1986,10000,2015,2,4,44.82,4,다대동,80-14,26380,,,
다대포현대,1993,17500,2015,2,4,78.11,21,다대동,120-1,26380,,,
다대푸른,1996,10800,2015,2,4,48.51,20,다대동,1548-13,26380,,,
신평협성엠파이어,2012,20400,2015,2,4,64.5327,5,신평동,11-6,26380,,,
조성하이츠,1995,19000,2015,2,4,84.96,6,다대동,1548-15,26380,,,
천아하늘정원,2005,22600,2015,2,4,84.88,10,괴정동,1019-1,26380,,,
하단동에스케이뷰,2004,27000,2015,2,4,74.2056,22,하단동,1217-1,26380,,,
가락타운2,1992,19400,2015,2,5,84.93,8,하단동,1175,26380,,,
건우리안,2014,16400,2015,2,5,46.37,2,하단동,1218,26380,,,
건우리안,2014,17300,2015,2,5,45.6,9,하단동,1218,26380,,,
건우리안,2014,17300,2015,2,5,45.6,10,하단동,1218,26380,,,
괴정자유2차,1997,14450,2015,2,5,84.87,9,괴정동,1064-1,26380,,,
극동스타클래스,2007,22500,2015,2,5,59.8915,7,괴정동,213-6,26380,,,
극동스타클래스,2007,33000,2015,2,5,84.977,11,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,22600,2015,2,5,84.9902,11,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,17500,2015,2,5,59.9115,3,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,17000,2015,2,5,59.9115,1,다대동,1624,26380,,,
다대롯데캐슬블루,2014,24200,2015,2,5,84.96,15,다대동,1670,26380,,,
대호세화,1987,10000,2015,2,5,59.04,5,하단동,509-7,26380,,,
동원타워,1993,14500,2015,2,5,84.86,12,장림동,25,26380,,,
벽산으뜸,1992,14500,2015,2,5,84.98,3,당리동,534-1,26380,,,
삼환2,1999,19150,2015,2,5,84.99,15,다대동,94,26380,,,
세양리버빌라트,2002,18000,2015,2,5,84.93,12,하단동,888-5,26380,,,
수호천사,2003,16900,2015,2,5,59.8929,14,괴정동,175-1,26380,,,
아람,2014,16600,2015,2,5,43.9469,10,하단동,617-6,26380,,,
영생비치,1985,7450,2015,2,5,54,2,구평동,106,26380,,,
현대신델라,1989,16650,2015,2,5,82.95,11,괴정동,342-3,26380,,,
가락타운1,1992,22850,2015,2,6,84.93,8,하단동,1161-2,26380,,,
감천백산,1995,14800,2015,2,6,59.83,11,감천동,682,26380,,,
건우리안,2014,16900,2015,2,6,46.37,11,하단동,1218,26380,,,
건우리안,2014,16900,2015,2,6,46.37,10,하단동,1218,26380,,,
다대동롯데캐슬몰운대,2007,26000,2015,2,6,106.064,1,다대동,1624,26380,,,
당리반도보라맨션,1992,20400,2015,2,6,84.7,1,당리동,180,26380,,,
대우,1998,36500,2015,2,6,134.96,22,다대동,1552,26380,,,
도시두송,1998,12250,2015,2,6,59.775,21,다대동,96,26380,,,
몰운대,1996,9500,2015,2,6,49.08,9,다대동,1550,26380,,,
삼환,1996,27000,2015,2,6,121.65,14,다대동,120-10,26380,,,
장림삼경아파트,1993,9200,2015,2,6,65.188,3,장림동,60-20,26380,,,
청목미르피아,2004,20500,2015,2,6,84.044,8,하단동,487-1,26380,,,
청솔맨션,1984,7000,2015,2,6,53.28,1,신평동,14-1,26380,,,
흥아거북,1985,9900,2015,2,6,62.64,5,괴정동,457,26380,,,
가락타운3,1992,19500,2015,2,7,84.96,4,하단동,1175,26380,,,
구평1차자유,1999,11900,2015,2,7,59.97,3,구평동,17,26380,,,
다대동롯데캐슬몰운대,2007,20800,2015,2,7,84.9748,7,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,25300,2015,2,7,106.064,11,다대동,1624,26380,,,
다대롯데캐슬블루,2014,28900,2015,2,7,84.9922,5,다대동,1670,26380,,,
다대포현대,1993,18300,2015,2,7,78.11,10,다대동,120-1,26380,,,
다대푸르지오,2012,33500,2015,2,7,84.559,19,다대동,1667,26380,,,
다대푸른,1996,10300,2015,2,7,48.51,8,다대동,1548-13,26380,,,
다송,1995,6600,2015,2,7,41.27,8,다대동,94-5,26380,,,
대영파크맨션,1988,8550,2015,2,7,66.56,3,하단동,381-15,26380,,,
동원로얄듀크,2005,14350,2015,2,7,59.9942,19,장림동,875,26380,,,
동원타워,1993,10300,2015,2,7,50.61,3,장림동,25,26380,,,
부영벽산블루밍,2011,27900,2015,2,7,84.9636,12,당리동,66,26380,,,
삼환2,1999,18600,2015,2,7,84.99,12,다대동,94,26380,,,
성도솔밭맨션,1987,6400,2015,2,7,45.9,2,당리동,329-1,26380,,,
신평럭키무지개타운,1990,13200,2015,2,7,84.95,2,신평동,206-1,26380,,,
신평협성엠파이어,2012,20600,2015,2,7,69.2108,12,신평동,11-6,26380,,,
장림3차동원,1999,13900,2015,2,7,59.6,14,장림동,185-1,26380,,,
장림윌더하임,2005,15100,2015,2,7,59.9666,27,장림동,599-27,26380,,,
하단동에스케이뷰,2004,20500,2015,2,7,59.6715,6,하단동,1217-1,26380,,,
한신혜성,1996,16500,2015,2,7,84.36,4,하단동,277-2,26380,,,
현대,1994,15800,2015,2,7,59.97,16,신평동,400,26380,,,
극동정림,1995,10300,2015,2,8,59.91,5,장림동,426,26380,,,
다대포현대,1993,15200,2015,2,8,78.3,25,다대동,120-1,26380,,,
다대푸르지오,2012,36775,2015,2,8,104.0084,10,다대동,1667,26380,,,
부영벽산블루밍,2011,23350,2015,2,8,59.9794,17,당리동,66,26380,,,
일동지에닌,2004,23400,2015,2,8,69.3,17,괴정동,571-8,26380,,,
자유,1993,13250,2015,2,8,57.06,11,다대동,382-3,26380,,,
화원레샹스,2004,21900,2015,2,8,84.93,10,괴정동,900-1,26380,,,
감천유림1차,1997,25500,2015,2,9,119.87,14,감천동,808,26380,,,
건우리안,2014,16400,2015,2,9,46.37,2,하단동,1218,26380,,,
금호,1984,11000,2015,2,9,79.38,3,괴정동,1228,26380,,,
당리동1차동원베네스트,2005,18370,2015,2,9,74.209,3,당리동,16-7,26380,,,
당리동1차동원베네스트,2005,19500,2015,2,9,74.209,9,당리동,16-7,26380,,,
당리에덴동산타운,1989,7300,2015,2,9,56.61,5,당리동,353-22,26380,,,
당리형제,1998,19200,2015,2,9,84.79,18,당리동,39-18,26380,,,
동조신현트레빌,2003,15500,2015,2,9,73.95,3,괴정동,484-22,26380,,,
보해이브빌2차,2003,21000,2015,2,9,84.93,15,하단동,616-8,26380,,,
삼환,1996,15300,2015,2,9,59.76,20,다대동,120-10,26380,,,
삼환2,1999,17600,2015,2,9,84.99,1,다대동,94,26380,,,
수양파크,1984,13500,2015,2,9,82.26,4,당리동,355,26380,,,
우신타워아파트,1989,12500,2015,2,9,84.79,13,괴정동,614-9,26380,,,
자유,1993,16500,2015,2,9,84.97,13,다대동,382-3,26380,,,
장림대동맨션,1993,15000,2015,2,9,84.42,14,장림동,307,26380,,,
장림윌더하임,2005,15000,2015,2,9,59.9666,2,장림동,599-27,26380,,,
장림윌더하임,2005,15000,2015,2,9,59.9666,25,장림동,599-27,26380,,,
가락타운1,1992,18600,2015,2,10,84.96,14,하단동,1161-2,26380,,,
가락타운3,1992,21000,2015,2,10,84.96,12,하단동,1175,26380,,,
감천유림1차,1997,14700,2015,2,10,59.6,19,감천동,808,26380,,,
건우리안,2014,16900,2015,2,10,46.37,11,하단동,1218,26380,,,
건우리안,2014,16800,2015,2,10,46.37,4,하단동,1218,26380,,,
건우리안,2014,16900,2015,2,10,46.37,9,하단동,1218,26380,,,
괴정자유3,1997,23700,2015,2,10,130.28,12,괴정동,1065,26380,,,
국제마마,1993,11000,2015,2,10,79.055,2,장림동,566-12,26380,,,
다대포현대,1993,21300,2015,2,10,115.53,9,다대동,120-1,26380,,,
대호세화,1987,13800,2015,2,10,72,1,하단동,509-7,26380,,,
동원로얄듀크,2005,19800,2015,2,10,84.9961,21,장림동,875,26380,,,
동원베네스트2차,2006,22000,2015,2,10,84.5059,1,당리동,16-12,26380,,,
몰운대,1996,10500,2015,2,10,49.08,5,다대동,1550,26380,,,
몰운대,1996,9900,2015,2,10,49.08,1,다대동,1550,26380,,,
섬진1,2003,19300,2015,2,10,83.89,9,하단동,529-13,26380,,,
세운,1984,11500,2015,2,10,72.12,4,괴정동,1074-2,26380,,,
신다대,1991,7000,2015,2,10,39.78,6,다대동,113,26380,,,
신세대지큐빌,2003,13200,2015,2,10,59.075,2,장림동,16,26380,,,
신세대지큐빌,2003,10534,2015,2,10,59.075,3,장림동,16,26380,,,
신익강변타운,1992,12000,2015,2,10,84.96,1,신평동,408,26380,,,
아람,2014,15350,2015,2,10,40.06,12,하단동,617-6,26380,,,
하단동에스케이뷰,2004,27000,2015,2,10,84.7737,4,하단동,1217-1,26380,,,
하단청구,1999,15500,2015,2,10,59.805,1,하단동,717-1,26380,,,
현대,1994,17500,2015,2,10,84.96,24,신평동,400,26380,,,
현대,1994,18600,2015,2,10,84.96,25,신평동,400,26380,,,
협성르네상스,2007,17900,2015,2,10,59.9971,8,장림동,585-1,26380,,,
가락타운1,1992,21400,2015,2,11,84.93,8,하단동,1161-2,26380,,,
가락타운3,1992,19500,2015,2,11,84.93,3,하단동,1175,26380,,,
감천유림2차,1999,17300,2015,2,11,73.56,9,감천동,789,26380,,,
경동메르빌아파트,2002,11350,2015,2,11,59.959,7,장림동,2,26380,,,
공작,1983,13400,2015,2,11,74.47,2,하단동,870-19,26380,,,
괴정한일하나로타운,1989,6500,2015,2,11,51.96,4,괴정동,11-2,26380,,,
구평화신,1993,16500,2015,2,11,84.945,12,구평동,41-7,26380,,,
국제그린,1995,7200,2015,2,11,45.5,1,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,17500,2015,2,11,59.9115,19,다대동,1624,26380,,,
벽산으뜸,1992,13500,2015,2,11,84.98,12,당리동,534-1,26380,,,
부영벽산블루밍,2011,27600,2015,2,11,84.9636,17,당리동,66,26380,,,
신세대지큐빌,2003,9289,2015,2,11,49.14,23,장림동,16,26380,,,
신우림,2001,17000,2015,2,11,84.915,10,장림동,84-1,26380,,,
원우,2001,16300,2015,2,11,68.13,14,신평동,414-10,26380,,,
자유,1993,17300,2015,2,11,84.97,11,다대동,382-3,26380,,,
자유,1982,39500,2015,2,11,192.03,10,괴정동,740,26380,,,
조성,1990,8000,2015,2,11,49.87,1,다대동,948-1,26380,,,
화신,1980,11500,2015,2,11,77.62,5,괴정동,1026-5,26380,,,
극동스타클래스,2007,23200,2015,2,12,59.8915,18,괴정동,213-6,26380,,,
극동스타클래스,2007,22700,2015,2,12,84.9151,1,괴정동,213-6,26380,,,
나산리버빌,2008,19500,2015,2,12,84.97,13,장림동,321-28,26380,,,
다대롯데캐슬블루,2014,25000,2015,2,12,84.96,31,다대동,1670,26380,,,
당리신익,1992,23000,2015,2,12,179.1775,8,당리동,407,26380,,,
몰운대,1996,10900,2015,2,12,49.08,8,다대동,1550,26380,,,
수양파크,1984,11000,2015,2,12,59.58,4,당리동,355,26380,,,
신화프라자,2003,18300,2015,2,12,60.92,15,괴정동,998,26380,,,
현대,1994,17000,2015,2,12,80.55,13,신평동,400,26380,,,
가락타운1,1992,19050,2015,2,13,84.96,11,하단동,1161-2,26380,,,
가락타운3,1992,18050,2015,2,13,84.96,5,하단동,1175,26380,,,
가락타운3,1992,21000,2015,2,13,84.93,9,하단동,1175,26380,,,
괴정 K스타파크,2015,25377,2015,2,13,73.9678,3,괴정동,1278,26380,,,
괴정자유2차,1997,19250,2015,2,13,162.27,5,괴정동,1064-1,26380,,,
구평1차자유,1999,12000,2015,2,13,59.97,9,구평동,17,26380,,,
다대롯데캐슬블루,2014,32500,2015,2,13,84.96,12,다대동,1670,26380,,,
다대푸르지오,2012,30400,2015,2,13,84.9928,11,다대동,1667,26380,,,
당리푸르지오,2013,37200,2015,2,13,84.9835,20,당리동,572,26380,,,
몰운대,1996,9500,2015,2,13,49.08,8,다대동,1550,26380,,,
몰운대,1996,10900,2015,2,13,49.08,16,다대동,1550,26380,,,
부영벽산파라빌,2002,26000,2015,2,13,84.9939,12,감천동,567,26380,,,
성원,1998,31000,2015,2,13,134.96,5,다대동,1552-19,26380,,,
신세대지큐빌,2003,13000,2015,2,13,59.075,6,장림동,16,26380,,,
예그린숲,2015,25850,2015,2,13,77.24,14,괴정동,882-6,26380,,,
자유,1993,16000,2015,2,13,84.97,3,다대동,382-3,26380,,,
가락타운1,1992,18500,2015,2,14,84.96,11,하단동,1161-2,26380,,,
가락타운3,1992,17900,2015,2,14,84.96,24,하단동,1175,26380,,,
다대동롯데캐슬몰운대,2007,17500,2015,2,14,59.9115,15,다대동,1624,26380,,,
다대코오롱맨션,1988,12500,2015,2,14,62,5,다대동,37,26380,,,
다대푸르지오,2012,35000,2015,2,14,104.0084,7,다대동,1667,26380,,,
다대푸르지오,2012,31000,2015,2,14,84.559,4,다대동,1667,26380,,,
다대푸르지오,2012,31500,2015,2,14,84.9928,8,다대동,1667,26380,,,
다대푸른,1996,10100,2015,2,14,48.51,11,다대동,1548-13,26380,,,
당리반도보라맨션,1992,22000,2015,2,14,84.7,12,당리동,180,26380,,,
당리푸르지오,2013,37000,2015,2,14,84.989,21,당리동,572,26380,,,
리치하우스,2003,24900,2015,2,14,84.34,5,당리동,325-2,26380,,,
부산구평동한신휴플러스,2013,18700,2015,2,14,59.7627,19,구평동,497,26380,,,
성원,1998,26800,2015,2,14,99.92,23,다대동,1552-19,26380,,,
신세대지큐빌,2003,13200,2015,2,14,59.075,4,장림동,16,26380,,,
신우림,2001,14500,2015,2,14,84.96,2,장림동,84-1,26380,,,
신익,1991,13500,2015,2,14,73.23,4,괴정동,398-18,26380,,,
자유,1993,16800,2015,2,14,84.97,21,다대동,382-3,26380,,,
창우블루빌,2005,24500,2015,2,14,83.72,19,괴정동,935-1,26380,,,
하단동에스케이뷰,2004,27000,2015,2,14,74.2056,23,하단동,1217-1,26380,,,
한신혜성,1996,20550,2015,2,14,84.36,13,하단동,277-2,26380,,,
국제그린,1995,8300,2015,2,15,45.5,19,다대동,94-2,26380,,,
동원로얄듀크,2005,14800,2015,2,15,59.9942,15,장림동,875,26380,,,
동원로얄듀크,2005,20000,2015,2,15,84.9961,20,장림동,875,26380,,,
몰운대,1996,10450,2015,2,15,49.08,1,다대동,1550,26380,,,
신다대,1991,7400,2015,2,15,39.78,6,다대동,113,26380,,,
장림3차동원,1999,16600,2015,2,15,71.54,21,장림동,185-1,26380,,,
천일로얄,1982,12800,2015,2,15,64.33,2,괴정동,530-2,26380,,,
(888-1),2012,16000,2015,2,16,70.39,5,하단동,888-1,26380,,,
(888-1),2012,16000,2015,2,16,70.39,4,하단동,888-1,26380,,,
가락타운3,1992,17950,2015,2,16,84.96,1,하단동,1175,26380,,,
감천단지,1982,8250,2015,2,16,50.71,2,감천동,530,26380,,,
극동스타클래스,2007,28950,2015,2,16,84.9151,4,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,22400,2015,2,16,84.9748,7,다대동,1624,26380,,,
다대포현대,1993,15200,2015,2,16,78.3,25,다대동,120-1,26380,,,
다대해송,1991,12650,2015,2,16,52.11,7,다대동,113-11,26380,,,
당리에덴동산타운,1989,9000,2015,2,16,66.78,1,당리동,353-22,26380,,,
몰운대,1996,10500,2015,2,16,49.08,18,다대동,1550,26380,,,
몰운대,1996,10500,2015,2,16,49.08,21,다대동,1550,26380,,,
하단삼창,2001,26400,2015,2,16,114.555,16,하단동,277,26380,,,
하이츠빌리지,1992,13500,2015,2,16,75.62,1,괴정동,352-33,26380,,,
협성르네상스,2007,22600,2015,2,16,84.9985,22,장림동,585-1,26380,,,
가락타운1,1992,20500,2015,2,17,84.93,4,하단동,1161-2,26380,,,
다대포현대,1993,21500,2015,2,17,84.88,7,다대동,120-1,26380,,,
동원베네스트2차,2006,33000,2015,2,17,156.2469,7,당리동,16-12,26380,,,
성도솔밭맨션,1987,5700,2015,2,17,45.54,3,당리동,329-1,26380,,,
신평한성임호,1993,13400,2015,2,17,84.98,1,신평동,100,26380,,,
신평협성엠파이어,2012,23800,2015,2,17,80.2015,12,신평동,11-6,26380,,,
조성,1990,9800,2015,2,17,59.84,5,다대동,948-1,26380,,,
지광베르디아,2003,16700,2015,2,17,62.65,10,괴정동,296-1,26380,,,
화목하이츠빌,2002,17430,2015,2,17,82.44,11,괴정동,906-1,26380,,,
누리아띠,2013,13300,2015,2,18,50,10,장림동,325-89,26380,,,
초원빌,2004,21800,2015,2,18,84.9165,14,괴정동,197-1,26380,,,
건우리안,2014,17300,2015,2,19,45.6,10,하단동,1218,26380,,,
KCB센트리움,2004,19800,2015,2,20,80.03,5,하단동,589-11,26380,,,
다대포현대,1993,16700,2015,2,20,78.3,14,다대동,120-1,26380,,,
당리신익,1992,16500,2015,2,20,84.79,3,당리동,407,26380,,,
당리푸르지오,2013,29000,2015,2,20,59.9589,15,당리동,572,26380,,,
자유,1993,19000,2015,2,20,120.82,5,다대동,382-3,26380,,,
가락타운3,1992,21600,2015,2,21,84.96,14,하단동,1175,26380,,,
국제그린,1995,8000,2015,2,21,45.5,7,다대동,94-2,26380,,,
당리푸르지오,2013,37850,2015,2,21,84.9606,12,당리동,572,26380,,,
부영벽산블루밍,2011,27900,2015,2,21,84.9712,9,당리동,66,26380,,,
협진태양,1982,8600,2015,2,21,44.23,3,당리동,532,26380,,,
자유,1982,33500,2015,2,22,154.45,5,괴정동,740,26380,,,
화천파크,1983,12350,2015,2,22,74.02,2,하단동,533-9,26380,,,
건우리안,2014,17300,2015,2,23,45.6,8,하단동,1218,26380,,,
건우리안,2014,17100,2015,2,23,45.6,5,하단동,1218,26380,,,
경동메르빌아파트,2002,11450,2015,2,23,59.959,16,장림동,2,26380,,,
공작,1983,12000,2015,2,23,74.47,1,하단동,870-19,26380,,,
구평1차자유,1999,9210,2015,2,23,49.98,2,구평동,17,26380,,,
다대동롯데캐슬몰운대,2007,33000,2015,2,23,140.435,3,다대동,1624,26380,,,
다대푸른,1996,11000,2015,2,23,48.51,8,다대동,1548-13,26380,,,
대우,1998,23400,2015,2,23,99.92,6,다대동,1552,26380,,,
몰운대,1996,10900,2015,2,23,49.08,8,다대동,1550,26380,,,
몰운대,1996,9400,2015,2,23,49.08,17,다대동,1550,26380,,,
보해이브빌2차,2003,20800,2015,2,23,84.87,5,하단동,616-8,26380,,,
삼경,1983,10850,2015,2,23,45.36,3,하단동,485-2,26380,,,
옥돌골든아르빌,2000,17250,2015,2,23,84.91,2,하단동,885-17,26380,,,
장림윌더하임,2005,14950,2015,2,23,59.9666,26,장림동,599-27,26380,,,
창우블루빌,2005,23300,2015,2,23,83.72,9,괴정동,935-1,26380,,,
한신혜성,1996,18000,2015,2,23,84.36,22,하단동,277-2,26380,,,
가락타운1,1992,23250,2015,2,24,84.93,9,하단동,1161-2,26380,,,
가락타운3,1992,18900,2015,2,24,84.96,7,하단동,1175,26380,,,
건우리안,2014,16900,2015,2,24,46.37,9,하단동,1218,26380,,,
구평1차자유,1999,10000,2015,2,24,59.97,14,구평동,17,26380,,,
국제그린,1995,8300,2015,2,24,45.5,9,다대동,94-2,26380,,,
극동스타클래스,2007,33500,2015,2,24,84.9151,9,괴정동,213-6,26380,,,
다대포현대,1993,18300,2015,2,24,84.88,9,다대동,120-1,26380,,,
다대푸른,1996,10300,2015,2,24,48.51,12,다대동,1548-13,26380,,,
다대해송,1991,10750,2015,2,24,52.11,3,다대동,113-11,26380,,,
다전그린,2002,17000,2015,2,24,75.72,15,하단동,529-3,26380,,,
동원타워,1993,14000,2015,2,24,80.32,5,장림동,25,26380,,,
몰운대,1996,10650,2015,2,24,49.08,5,다대동,1550,26380,,,
몰운대,1996,10500,2015,2,24,49.08,15,다대동,1550,26380,,,
삼경,1985,12500,2015,2,24,72.9,3,괴정동,458-45,26380,,,
성원,1998,32000,2015,2,24,134.96,10,다대동,1552-19,26380,,,
가락타운2,1992,22050,2015,2,25,84.93,5,하단동,1175,26380,,,
가락타운3,1992,21800,2015,2,25,84.93,19,하단동,1175,26380,,,
건우리안,2014,16400,2015,2,25,46.37,2,하단동,1218,26380,,,
괴정자유2차,1997,17200,2015,2,25,84.87,10,괴정동,1064-1,26380,,,
국제그레이트,1998,13550,2015,2,25,84.51,8,장림동,328-1,26380,,,
극동스타클래스,2007,22000,2015,2,25,59.8915,3,괴정동,213-6,26380,,,
다대다해,1986,11000,2015,2,25,44.82,3,다대동,80-14,26380,,,
다대롯데캐슬블루,2014,26765,2015,2,25,84.96,35,다대동,1670,26380,,,
다대포현대,1993,21700,2015,2,25,142.32,7,다대동,120-1,26380,,,
다대해송,1991,12500,2015,2,25,52.11,11,다대동,113-11,26380,,,
다송,1995,6350,2015,2,25,41.27,18,다대동,94-5,26380,,,
당리푸르지오,2013,29500,2015,2,25,59.9589,15,당리동,572,26380,,,
동원로얄듀크,2005,13800,2015,2,25,59.9942,14,장림동,875,26380,,,
동원베네스트2차,2006,22600,2015,2,25,84.5059,18,당리동,16-12,26380,,,
럭키(484-2),1984,17000,2015,2,25,84.87,1,괴정동,484-2,26380,,,
부영벽산파라빌,2002,18000,2015,2,25,59.9786,17,감천동,567,26380,,,
새보람더존빌,2004,27800,2015,2,25,84.99,26,괴정동,940,26380,,,
성원,1998,25500,2015,2,25,99.92,15,다대동,1552-19,26380,,,
지오빌1(A동),2003,23000,2015,2,25,84.93,14,하단동,870-98,26380,,,
한신,1993,15700,2015,2,25,84.96,15,신평동,425,26380,,,
협진신태양,1983,12500,2015,2,25,64.64,3,괴정동,220,26380,,,
혜성,1996,14000,2015,2,25,59.91,21,당리동,17-2,26380,,,
가락타운2,1992,29000,2015,2,26,138.56,16,하단동,1175,26380,,,
극동스타클래스,2007,20000,2015,2,26,59.8915,13,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,20800,2015,2,26,84.9902,1,다대동,1624,26380,,,
다대푸른,1996,9600,2015,2,26,48.51,16,다대동,1548-13,26380,,,
대우,1998,28000,2015,2,26,134.96,2,다대동,1552,26380,,,
동원로얄듀크,2005,19750,2015,2,26,84.9961,15,장림동,875,26380,,,
동원로얄듀크,2005,14800,2015,2,26,59.9942,12,장림동,875,26380,,,
부산구평동한신휴플러스,2013,16200,2015,2,26,59.7627,1,구평동,497,26380,,,
부영벽산파라빌,2002,17600,2015,2,26,59.9786,24,감천동,567,26380,,,
삼창강변1,1998,14900,2015,2,26,59.95,2,신평동,437,26380,,,
새괴정화신,1981,12700,2015,2,26,65.88,1,괴정동,491-3,26380,,,
소라,1978,11000,2015,2,26,61.22,2,당리동,338-1,26380,,,
신다대,1991,7750,2015,2,26,39.78,6,다대동,113,26380,,,
협진태양,1981,12900,2015,2,26,61.12,1,괴정동,530-13,26380,,,
감천백산,1995,15100,2015,2,27,59.83,10,감천동,682,26380,,,
건우리안,2014,16500,2015,2,27,45.6,2,하단동,1218,26380,,,
건우리안,2014,17300,2015,2,27,45.6,9,하단동,1218,26380,,,
괴정경동메르빌,2006,21700,2015,2,27,84.986,13,괴정동,619-16,26380,,,
구평1차자유,1999,12250,2015,2,27,59.97,17,구평동,17,26380,,,
국제그레이트,1998,11300,2015,2,27,59.04,9,장림동,328-1,26380,,,
국제그린,1995,8400,2015,2,27,45.5,13,다대동,94-2,26380,,,
다대롯데캐슬블루,2014,32350,2015,2,27,84.9922,31,다대동,1670,26380,,,
다대코오롱맨션,1988,14900,2015,2,27,62,5,다대동,37,26380,,,
다대포현대,1993,22300,2015,2,27,142.35,4,다대동,120-1,26380,,,
다대포현대,1993,9580,2015,2,27,78.3,2,다대동,120-1,26380,,,
다대해송,1991,11850,2015,2,27,52.11,6,다대동,113-11,26380,,,
당리동1차동원베네스트,2005,22000,2015,2,27,84.7606,13,당리동,16-7,26380,,,
몰운대,1996,9300,2015,2,27,49.08,9,다대동,1550,26380,,,
몰운대,1996,10200,2015,2,27,49.08,6,다대동,1550,26380,,,
몰운대,1996,10400,2015,2,27,49.08,9,다대동,1550,26380,,,
벽산하이츠타운,1995,16700,2015,2,27,84.66,6,괴정동,352-34,26380,,,
