단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
장림로얄베스토피아,1993,5600,2007,9,4,64.1,15,장림동,185-29,26380,,,
장림현대(372-4),1989,7750,2007,9,4,66.03,3,장림동,372-4,26380,,,
한신혜성,1996,7300,2007,9,4,59.91,15,하단동,277-2,26380,,,
가락타운1,1992,13300,2007,9,5,84.93,17,하단동,1161-2,26380,,,
감천유림1차,1997,13000,2007,9,5,84.99,14,감천동,808,26380,,,
감천유림1차,1997,13050,2007,9,5,84.99,9,감천동,808,26380,,,
다대포현대,1993,10800,2007,9,5,84.88,16,다대동,120-1,26380,,,
당리동1차동원베네스트,2005,12150,2007,9,5,74.209,1,당리동,16-7,26380,,,
당리동1차동원베네스트,2005,13300,2007,9,5,84.7606,1,당리동,16-7,26380,,,
동원베네스트2차,2006,22200,2007,9,5,127.093,1,당리동,16-12,26380,,,
벽산하이츠타운,1995,9000,2007,9,5,84.66,5,괴정동,352-34,26380,,,
벽산하이츠타운,1995,6900,2007,9,5,56.94,16,괴정동,352-34,26380,,,
벽산하이츠타운,1995,6750,2007,9,5,56.94,4,괴정동,352-34,26380,,,
신평한성임호,1993,7450,2007,9,5,82.44,12,신평동,100,26380,,,
지오빌,2003,9100,2007,9,5,65.7,8,하단동,517-6,26380,,,
코스모골든빌라,2003,6400,2007,9,5,79.09,6,다대동,1116-1,26380,,,
하단삼창,2001,18300,2007,9,5,114.555,20,하단동,277,26380,,,
한신,1993,14100,2007,9,5,122.99,18,신평동,425,26380,,,
한일하나로,1985,4150,2007,9,5,50.67,5,괴정동,614-2,26380,,,
가락타운1,1992,9000,2007,9,6,84.96,4,하단동,1161-2,26380,,,
가락타운1,1992,11300,2007,9,6,84.93,2,하단동,1161-2,26380,,,
괴정경동메르빌,2006,18400,2007,9,6,84.986,1,괴정동,619-16,26380,,,
괴정자유3,1997,12900,2007,9,6,84.87,11,괴정동,1065,26380,,,
국제그린,1995,3900,2007,9,6,45.5,22,다대동,94-2,26380,,,
당리반도보라맨션,1992,12270,2007,9,6,84.7,5,당리동,180,26380,,,
동원로얄듀크,2005,8550,2007,9,6,59.9942,10,장림동,875,26380,,,
동원베네스트2차,2006,27800,2007,9,6,156.2469,5,당리동,16-12,26380,,,
하단동에스케이뷰,2004,12700,2007,9,6,59.6715,24,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,18400,2007,9,6,84.7737,7,하단동,1217-1,26380,,,
가락타운1,1992,12300,2007,9,7,84.93,16,하단동,1161-2,26380,,,
괴정경동메르빌,2006,14000,2007,9,7,84.986,1,괴정동,619-16,26380,,,
극동스타클래스,2007,12880,2007,9,7,59.8915,11,괴정동,213-6,26380,,,
다대포현대,1993,16300,2007,9,7,142.35,5,다대동,120-1,26380,,,
다대해송,1991,5500,2007,9,7,52.11,3,다대동,113-11,26380,,,
당리반도보라맨션,1992,12400,2007,9,7,84.7,9,당리동,180,26380,,,
동일,1987,8000,2007,9,7,71.04,2,감천동,648,26380,,,
벽산하이츠타운,1995,10300,2007,9,7,84.66,20,괴정동,352-34,26380,,,
삼환,1996,12550,2007,9,7,84.87,11,다대동,120-10,26380,,,
우림그린맨션,1991,8250,2007,9,7,84.78,12,당리동,33-3,26380,,,
우신타워아파트,1989,8650,2007,9,7,84.79,11,괴정동,614-9,26380,,,
원우,2001,9150,2007,9,7,68.13,8,신평동,414-10,26380,,,
자유,1993,9200,2007,9,7,84.97,3,다대동,382-3,26380,,,
자유,1993,5500,2007,9,7,57.06,6,다대동,382-3,26380,,,
하단동에스케이뷰,2004,21600,2007,9,7,84.9814,23,하단동,1217-1,26380,,,
가락타운1,1992,10300,2007,9,8,84.96,4,하단동,1161-2,26380,,,
가락타운1,1992,14500,2007,9,8,84.96,7,하단동,1161-2,26380,,,
가락타운2,1992,22200,2007,9,8,138.56,9,하단동,1175,26380,,,
가락타운3,1992,10400,2007,9,8,84.96,14,하단동,1175,26380,,,
다대영동비치타워,2005,13476,2007,9,8,84.73,20,다대동,820-1,26380,,,
다대포현대,1993,19000,2007,9,8,142.35,13,다대동,120-1,26380,,,
다대푸른,1996,4700,2007,9,8,48.51,4,다대동,1548-13,26380,,,
동주,1979,7000,2007,9,8,60.86,2,괴정동,365-1,26380,,,
몰운대,1996,5300,2007,9,8,49.08,11,다대동,1550,26380,,,
삼환,1996,12400,2007,9,8,84.87,7,다대동,120-10,26380,,,
성원,1998,23500,2007,9,8,134.96,21,다대동,1552-19,26380,,,
우림그린맨션,1991,8150,2007,9,8,84.78,3,당리동,33-3,26380,,,
현대,1994,8150,2007,9,8,59.97,14,신평동,400,26380,,,
가락타운1,1992,12150,2007,9,10,84.93,19,하단동,1161-2,26380,,,
가락타운2,1992,17600,2007,9,10,122.52,10,하단동,1175,26380,,,
가락타운3,1992,9300,2007,9,10,84.96,17,하단동,1175,26380,,,
감천현대,1994,7900,2007,9,10,59.75,14,감천동,682-1,26380,,,
극동스타클래스,2007,19000,2007,9,10,84.977,3,괴정동,213-6,26380,,,
극동정림,1995,8000,2007,9,10,84.96,12,장림동,426,26380,,,
다대다해,1986,4300,2007,9,10,44.94,6,다대동,80-14,26380,,,
동원베네스트2차,2006,15200,2007,9,10,84.5059,12,당리동,16-12,26380,,,
몰운대,1996,5500,2007,9,10,49.08,19,다대동,1550,26380,,,
몰운대,1996,5150,2007,9,10,49.08,7,다대동,1550,26380,,,
삼환,1996,17900,2007,9,10,191.43,2,다대동,120-10,26380,,,
섬진2,2002,11300,2007,9,10,84.78,10,하단동,893-2,26380,,,
신익강변타운,1992,9500,2007,9,10,84.95,6,신평동,408,26380,,,
현대,1994,11650,2007,9,10,84.96,9,신평동,400,26380,,,
협성르네상스,2007,8682,2007,9,10,43.5594,11,장림동,585-1,26380,,,
가락타운2,1992,20500,2007,9,11,138.56,3,하단동,1175,26380,,,
경동메르빌아파트,2002,7000,2007,9,11,59.959,12,장림동,2,26380,,,
다대포현대,1993,12000,2007,9,11,84.88,20,다대동,120-1,26380,,,
다송,1995,3200,2007,9,11,41.27,9,다대동,94-5,26380,,,
당리동1차동원베네스트,2005,10600,2007,9,11,84.7606,1,당리동,16-7,26380,,,
동원로얄듀크,2005,8650,2007,9,11,59.9942,16,장림동,875,26380,,,
동일,1987,5800,2007,9,11,50.7,5,감천동,648,26380,,,
신우림,2001,8000,2007,9,11,84.33,12,장림동,84-1,26380,,,
조성,1990,3800,2007,9,11,49.87,1,다대동,948-1,26380,,,
한신,1993,9450,2007,9,11,84.96,20,신평동,425,26380,,,
현대타워,1993,5580,2007,9,11,59.67,21,장림동,506-5,26380,,,
화신거화젠틀빌라,1995,9100,2007,9,11,59.76,2,괴정동,304-1,26380,,,
괴정자유2차,1997,12000,2007,9,12,84.87,3,괴정동,1064-1,26380,,,
다대코오롱맨션,1988,6350,2007,9,12,47.68,3,다대동,37,26380,,,
미광,1983,6000,2007,9,12,67.32,2,괴정동,1100-3,26380,,,
성원,1998,16100,2007,9,12,99.92,15,다대동,1552-19,26380,,,
신익강변타운,1992,9500,2007,9,12,84.95,4,신평동,408,26380,,,
신평삼익아파트,1989,7000,2007,9,12,76.92,2,신평동,7,26380,,,
신평삼익아파트,1989,7000,2007,9,12,76.14,1,신평동,7,26380,,,
우신타워아파트,1989,5950,2007,9,12,68.15,11,괴정동,614-9,26380,,,
유림예다움,2007,16000,2007,9,12,84.9961,5,다대동,854,26380,,,
유림예다움,2007,16000,2007,9,12,84.9694,5,다대동,854,26380,,,
유림예다움,2007,16000,2007,9,12,84.9961,6,다대동,854,26380,,,
유림예다움,2007,16000,2007,9,12,84.9694,4,다대동,854,26380,,,
유림예다움,2007,14000,2007,9,12,67.3899,12,다대동,854,26380,,,
하단대진,1983,11000,2007,9,12,77.94,2,하단동,605-31,26380,,,
하단동에스케이뷰,2004,19000,2007,9,12,84.7737,19,하단동,1217-1,26380,,,
남성한빛가든,1995,7100,2007,9,13,59.61,20,감천동,181-1,26380,,,
다대포현대,1993,17500,2007,9,13,142.35,25,다대동,120-1,26380,,,
당리동1차동원베네스트,2005,13300,2007,9,13,84.7606,1,당리동,16-7,26380,,,
동원베네스트2차,2006,15200,2007,9,13,84.5059,17,당리동,16-12,26380,,,
부영벽산파라빌,2002,14000,2007,9,13,84.9939,8,감천동,567,26380,,,
삼성타워,1995,7000,2007,9,13,53.71,14,괴정동,188-9,26380,,,
삼환,1996,7300,2007,9,13,59.76,14,다대동,120-10,26380,,,
자유,1982,17600,2007,9,13,82.67,5,괴정동,740,26380,,,
자유,1982,14000,2007,9,13,82.67,1,괴정동,740,26380,,,
혜성,1996,11500,2007,9,13,84.36,12,당리동,17-2,26380,,,
가락타운3,1992,10400,2007,9,14,84.96,11,하단동,1175,26380,,,
구평1차자유,1999,9399,2007,9,14,84.6,10,구평동,17,26380,,,
궁전맨션,1984,12000,2007,9,14,82.71,1,당리동,316-10,26380,,,
삼환,1996,12900,2007,9,14,84.87,19,다대동,120-10,26380,,,
하단동에스케이뷰,2004,15500,2007,9,14,74.2056,4,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,29000,2007,9,14,124.2312,7,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,29000,2007,9,14,124.2312,7,하단동,1217-1,26380,,,
현대신델라,1989,9770,2007,9,14,82.95,6,괴정동,342-3,26380,,,
가락타운1,1992,11250,2007,9,15,84.96,4,하단동,1161-2,26380,,,
감천유림2차,1999,10000,2007,9,15,73.56,8,감천동,789,26380,,,
괴정자유2차,1997,9100,2007,9,15,84.87,3,괴정동,1064-1,26380,,,
다대다해,1986,5670,2007,9,15,44.82,3,다대동,80-14,26380,,,
다대포현대,1993,10300,2007,9,15,84.88,20,다대동,120-1,26380,,,
다대포현대,1993,14000,2007,9,15,115.53,5,다대동,120-1,26380,,,
당리동1차동원베네스트,2005,10500,2007,9,15,84.7606,1,당리동,16-7,26380,,,
몰운대,1996,5225,2007,9,15,49.08,17,다대동,1550,26380,,,
신다대,1991,3600,2007,9,15,39.78,8,다대동,113,26380,,,
조성,1990,3700,2007,9,15,49.87,3,다대동,948-1,26380,,,
하단청구,1999,13700,2007,9,15,84.6,18,하단동,717-1,26380,,,
한신,1993,8900,2007,9,15,75.09,15,신평동,425,26380,,,
동원로얄듀크,2005,8200,2007,9,16,59.9942,23,장림동,875,26380,,,
삼환2,1999,11700,2007,9,16,84.99,4,다대동,94,26380,,,
가락타운1,1992,10700,2007,9,17,84.93,12,하단동,1161-2,26380,,,
국제그린,1995,4100,2007,9,17,45.5,20,다대동,94-2,26380,,,
다대포현대,1993,11800,2007,9,17,84.88,23,다대동,120-1,26380,,,
다대포현대,1993,19000,2007,9,17,142.35,22,다대동,120-1,26380,,,
당리동1차동원베네스트,2005,10600,2007,9,17,84.7606,1,당리동,16-7,26380,,,
당리동1차동원베네스트,2005,13700,2007,9,17,84.7606,7,당리동,16-7,26380,,,
몰운대,1996,4800,2007,9,17,49.08,11,다대동,1550,26380,,,
신평럭키무지개타운,1990,5670,2007,9,17,58.62,12,신평동,206-1,26380,,,
자유,1982,27000,2007,9,17,154.45,7,괴정동,740,26380,,,
하단청구,1999,11450,2007,9,17,84.6,2,하단동,717-1,26380,,,
한신혜성,1996,20500,2007,9,17,133.455,12,하단동,277-2,26380,,,
가락타운2,1992,12800,2007,9,18,84.93,6,하단동,1175,26380,,,
경동메르빌아파트,2002,6950,2007,9,18,59.959,4,장림동,2,26380,,,
대양그린힐,2003,12000,2007,9,18,84.8045,6,괴정동,764-59,26380,,,
삼창강변1,1998,8350,2007,9,18,59.95,17,신평동,437,26380,,,
삼환,1996,8500,2007,9,18,59.76,13,다대동,120-10,26380,,,
에덴하이츠타운,2000,9100,2007,9,18,84.34,3,하단동,519-9,26380,,,
천아하늘정원,2005,14000,2007,9,18,80.9155,5,괴정동,1019-1,26380,,,
초원빌,2004,11200,2007,9,18,59.589,13,괴정동,197-1,26380,,,
한신,1993,12500,2007,9,18,122.99,6,신평동,425,26380,,,
한신,1993,9100,2007,9,18,84.96,15,신평동,425,26380,,,
경동메르빌아파트,2002,7450,2007,9,19,59.959,19,장림동,2,26380,,,
경동메르빌아파트,2002,7300,2007,9,19,59.959,11,장림동,2,26380,,,
국제그린,1995,4000,2007,9,19,45.5,11,다대동,94-2,26380,,,
동원베네스트2차,2006,27100,2007,9,19,156.2469,12,당리동,16-12,26380,,,
삼환,1996,12400,2007,9,19,84.87,11,다대동,120-10,26380,,,
신다대,1991,3350,2007,9,19,39.78,4,다대동,113,26380,,,
하단청구,1999,14000,2007,9,19,84.6,20,하단동,717-1,26380,,,
한신혜성,1996,6600,2007,9,19,59.91,1,하단동,277-2,26380,,,
경성리치W,2005,30300,2007,9,20,138.15,3,당리동,321-1,26380,,,
구평화신,1993,8500,2007,9,20,84.945,8,구평동,41-7,26380,,,
다대포현대,1993,18000,2007,9,20,185.23,2,다대동,120-1,26380,,,
다대포현대,1993,11500,2007,9,20,84.88,12,다대동,120-1,26380,,,
동원베네스트2차,2006,14900,2007,9,20,84.5059,1,당리동,16-12,26380,,,
동원베네스트2차,2006,14900,2007,9,20,84.5059,1,당리동,16-12,26380,,,
동일,1987,7000,2007,9,20,58.28,4,감천동,648,26380,,,
삼환,1996,12900,2007,9,20,84.87,11,다대동,120-10,26380,,,
삼환,1996,7300,2007,9,20,59.76,7,다대동,120-10,26380,,,
새괴정협진태양,1985,4450,2007,9,20,43.29,4,괴정동,607,26380,,,
은하(1076-19),1982,4000,2007,9,20,74.02,4,괴정동,1076-19,26380,,,
조성,1990,3500,2007,9,20,49.87,3,다대동,948-1,26380,,,
하단동에스케이뷰,2004,16000,2007,9,20,74.2056,20,하단동,1217-1,26380,,,
하단지오피아,2006,15500,2007,9,20,59.5955,6,하단동,520-1,26380,,,
한신,1993,8000,2007,9,20,84.96,5,신평동,425,26380,,,
현대,1994,10000,2007,9,20,84.96,25,신평동,400,26380,,,
감천백산,1995,9350,2007,9,21,81.78,17,감천동,682,26380,,,
국제마마,1993,7100,2007,9,21,84.885,13,장림동,566-12,26380,,,
다대포현대,1993,13400,2007,9,21,115.53,1,다대동,120-1,26380,,,
다대포현대,1993,22500,2007,9,21,185.23,14,다대동,120-1,26380,,,
다대푸른,1996,4500,2007,9,21,48.51,13,다대동,1548-13,26380,,,
신다대,1991,3300,2007,9,21,39.78,8,다대동,113,26380,,,
협성르네상스,2007,12314,2007,9,21,59.9971,4,장림동,585-1,26380,,,
가락타운3,1992,11450,2007,9,22,84.93,10,하단동,1175,26380,,,
벽산아파트,1992,5850,2007,9,22,78.88,14,장림동,532,26380,,,
장림현대(372-4),1989,8300,2007,9,22,66.03,2,장림동,372-4,26380,,,
한마음,2003,11300,2007,9,22,84.78,7,당리동,422-5,26380,,,
협진태양,1982,5250,2007,9,22,44.92,1,당리동,532,26380,,,
다대포현대,1993,19700,2007,9,24,142.35,10,다대동,120-1,26380,,,
다대포현대,1993,15200,2007,9,25,115.53,20,다대동,120-1,26380,,,
삼창강변1,1998,10250,2007,9,25,84.6,18,신평동,437,26380,,,
지광베르디아,2003,9100,2007,9,25,62.98,10,괴정동,296-1,26380,,,
다대포현대,1993,16000,2007,9,26,142.35,3,다대동,120-1,26380,,,
가락타운1,1992,13750,2007,9,27,84.93,11,하단동,1161-2,26380,,,
괴정자유3,1997,15750,2007,9,27,130.28,12,괴정동,1065,26380,,,
국제그린,1995,4200,2007,9,27,45.5,15,다대동,94-2,26380,,,
국제그린,1995,4150,2007,9,27,45.5,14,다대동,94-2,26380,,,
다대코오롱맨션,1988,5000,2007,9,27,43.33,5,다대동,37,26380,,,
다대코오롱맨션,1988,7800,2007,9,27,62,5,다대동,37,26380,,,
다대포현대,1993,11900,2007,9,27,84.88,15,다대동,120-1,26380,,,
다대푸른,1996,5000,2007,9,27,48.51,17,다대동,1548-13,26380,,,
다대해송,1991,5800,2007,9,27,52.11,12,다대동,113-11,26380,,,
당리동1차동원베네스트,2005,13300,2007,9,27,84.7606,1,당리동,16-7,26380,,,
동원로얄듀크,2005,7950,2007,9,27,59.9942,3,장림동,875,26380,,,
동진그린힐,1995,6380,2007,9,27,59.99,19,괴정동,1207-4,26380,,,
몰운대,1996,5100,2007,9,27,49.08,17,다대동,1550,26380,,,
몰운대,1996,4800,2007,9,27,49.08,14,다대동,1550,26380,,,
몰운대,1996,4700,2007,9,27,49.08,2,다대동,1550,26380,,,
몰운대,1996,5250,2007,9,27,49.08,8,다대동,1550,26380,,,
우신타워아파트,1989,5500,2007,9,27,68.15,8,괴정동,614-9,26380,,,
장림현대(372-4),1989,8800,2007,9,27,72.54,4,장림동,372-4,26380,,,
가락타운3,1992,11500,2007,9,28,84.93,17,하단동,1175,26380,,,
감천현대,1994,8300,2007,9,28,75.18,1,감천동,682-1,26380,,,
강진노블레스,2004,14200,2007,9,28,83.2916,8,괴정동,772-29,26380,,,
다대포현대,1993,9400,2007,9,28,78.11,5,다대동,120-1,26380,,,
다대포현대,1993,9200,2007,9,28,78.3,7,다대동,120-1,26380,,,
당리신익,1992,15300,2007,9,28,179.1775,13,당리동,407,26380,,,
동원베네스트2차,2006,22200,2007,9,28,127.093,1,당리동,16-12,26380,,,
동원베네스트2차,2006,22200,2007,9,28,127.093,1,당리동,16-12,26380,,,
동원베네스트2차,2006,22200,2007,9,28,127.093,1,당리동,16-12,26380,,,
동원베네스트2차,2006,22200,2007,9,28,127.093,1,당리동,16-12,26380,,,
몰운대,1996,5300,2007,9,28,49.08,9,다대동,1550,26380,,,
몰운대,1996,4770,2007,9,28,49.08,11,다대동,1550,26380,,,
신익강변타운,1992,9900,2007,9,28,84.95,9,신평동,408,26380,,,
장림윌더하임,2005,9900,2007,9,28,59.9666,26,장림동,599-27,26380,,,
하단동에스케이뷰,2004,20000,2007,9,28,84.7737,14,하단동,1217-1,26380,,,
한신,1993,8400,2007,9,28,84.96,9,신평동,425,26380,,,
가락타운1,1992,12000,2007,9,29,84.96,9,하단동,1161-2,26380,,,
국제그린,1995,4250,2007,9,29,45.5,17,다대동,94-2,26380,,,
다대포현대,1993,11800,2007,9,29,84.88,19,다대동,120-1,26380,,,
다대해송,1991,5580,2007,9,29,52.11,11,다대동,113-11,26380,,,
부영벽산파라빌,2002,11100,2007,9,29,59.9786,18,감천동,567,26380,,,
신다대,1991,3200,2007,9,29,39.78,15,다대동,113,26380,,,
신다대,1991,3620,2007,9,29,39.78,12,다대동,113,26380,,,
신익강변타운,1992,9700,2007,9,29,84.9,11,신평동,408,26380,,,
장림현대(60-42),1995,4800,2007,9,29,58.82,19,장림동,60-42,26380,,,
하단동에스케이뷰,2004,36200,2007,9,29,124.2312,15,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,13500,2007,9,29,59.6715,13,하단동,1217-1,26380,,,
하단청구,1999,20600,2007,9,29,173.33,17,하단동,717-1,26380,,,
다대포현대,1993,11250,2007,9,30,84.88,25,다대동,120-1,26380,,,
다대포현대,1993,16000,2007,9,30,115.53,23,다대동,120-1,26380,,,
다대포현대,1993,16100,2007,9,30,142.32,11,다대동,120-1,26380,,,
벽산으뜸,1992,7050,2007,9,30,61.85,6,당리동,534-1,26380,,,
신평한성임호,1993,8300,2007,9,30,82.44,13,신평동,100,26380,,,
하단동에스케이뷰,2004,12250,2007,9,30,59.6715,7,하단동,1217-1,26380,,,
