단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
당리형제,1998,12600,2016,4,13,59.91,9,당리동,39-18,26380,,,
삼경,1985,10000,2016,4,13,58.27,4,괴정동,458-45,26380,,,
장림3차동원,1999,15600,2016,4,13,71.54,5,장림동,185-1,26380,,,
장림신도,1993,10000,2016,4,13,81.9,14,장림동,60-34,26380,,,
당리푸르지오,2013,39000,2016,4,14,84.9835,12,당리동,572,26380,,,
당리형제,1998,14000,2016,4,14,59.91,11,당리동,39-18,26380,,,
대우에덴프라자,1997,15550,2016,4,14,59.4,7,하단동,492-2,26380,,,
몰운대,1996,9900,2016,4,14,49.08,19,다대동,1550,26380,,,
보해이브빌2차,2003,23400,2016,4,14,84.87,10,하단동,616-8,26380,,,
신평럭키무지개타운,1990,10800,2016,4,14,58.62,14,신평동,206-1,26380,,,
자유,1993,14900,2016,4,14,57.06,15,다대동,382-3,26380,,,
장미,1986,4700,2016,4,14,47.24,5,괴정동,1073-1,26380,,,
한신,1993,21300,2016,4,14,137.89,18,신평동,425,26380,,,
협진신태양,1983,13500,2016,4,14,64.64,1,괴정동,220,26380,,,
가락타운3,1992,18650,2016,4,15,84.93,1,하단동,1175,26380,,,
경성스마트더블유,2015,14313,2016,4,15,44.5591,14,괴정동,258,26380,,,
다대동롯데캐슬몰운대,2007,24000,2016,4,15,84.9748,9,다대동,1624,26380,,,
다대롯데캐슬블루,2014,45000,2016,4,15,119.9493,18,다대동,1670,26380,,,
당리형제,1998,17000,2016,4,15,84.79,13,당리동,39-18,26380,,,
사하오성빌라맨션,1988,8100,2016,4,15,49.14,3,괴정동,1270-6,26380,,,
삼환,1996,18200,2016,4,15,59.76,23,다대동,120-10,26380,,,
신동양,1979,16300,2016,4,15,62.48,6,괴정동,547-1,26380,,,
신세대지큐빌,2003,14500,2016,4,15,59.075,20,장림동,16,26380,,,
장림로얄베스토피아,1993,15000,2016,4,15,84.56,5,장림동,185-29,26380,,,
장미,1986,5500,2016,4,15,51.585,5,괴정동,1073-1,26380,,,
가락타운1,1992,22800,2016,4,16,84.93,11,하단동,1161-2,26380,,,
가락타운3,1992,19200,2016,4,16,84.96,24,하단동,1175,26380,,,
강남,1992,13000,2016,4,16,84.945,12,장림동,566-7,26380,,,
괴정엔스타,2011,33500,2016,4,16,84.9226,22,괴정동,1275,26380,,,
구평1차자유,1999,9000,2016,4,16,49.98,5,구평동,17,26380,,,
극동정림,1995,15900,2016,4,16,84.96,9,장림동,426,26380,,,
극동정림,1995,11100,2016,4,16,59.91,14,장림동,426,26380,,,
다대동롯데캐슬몰운대,2007,23300,2016,4,16,84.9748,5,다대동,1624,26380,,,
다대푸른,1996,11500,2016,4,16,48.51,11,다대동,1548-13,26380,,,
동원로얄듀크,2005,17900,2016,4,16,84.9961,3,장림동,875,26380,,,
몰운대,1996,13600,2016,4,16,49.08,6,다대동,1550,26380,,,
신평럭키무지개타운,1990,10300,2016,4,16,63.3,5,신평동,206-1,26380,,,
조성,1990,7400,2016,4,16,49.87,1,다대동,948-1,26380,,,
하단동에스케이뷰,2004,28400,2016,4,16,74.2056,7,하단동,1217-1,26380,,,
현대,1994,18250,2016,4,16,81.78,2,신평동,400,26380,,,
협진신태양(240-80),1983,8800,2016,4,16,46.31,2,괴정동,240-80,26380,,,
극동스타클래스,2007,24000,2016,4,17,59.8915,10,괴정동,213-6,26380,,,
누리아띠,2013,12300,2016,4,17,50,2,장림동,325-89,26380,,,
다대다해,1986,12000,2016,4,17,44.82,3,다대동,80-14,26380,,,
다대포현대,1993,18800,2016,4,17,78.11,6,다대동,120-1,26380,,,
가락타운3,1992,20300,2016,4,18,84.96,22,하단동,1175,26380,,,
괴정동그린시티,2016,22491,2016,4,18,66.58,15,괴정동,484-4,26380,,,
구평화신,1993,20250,2016,4,18,141.075,18,구평동,41-7,26380,,,
국제그린,1995,7950,2016,4,18,45.5,23,다대동,94-2,26380,,,
극동정림,1995,11300,2016,4,18,59.91,17,장림동,426,26380,,,
금일아트빌,2000,17250,2016,4,18,84.57,7,괴정동,764,26380,,,
다대다해,1986,11400,2016,4,18,44.94,1,다대동,80-14,26380,,,
다대포현대,1993,22800,2016,4,18,84.88,14,다대동,120-1,26380,,,
다대포현대,1993,19700,2016,4,18,79.8,18,다대동,120-1,26380,,,
다대포현대,1993,25900,2016,4,18,115.53,22,다대동,120-1,26380,,,
다대해송,1991,14800,2016,4,18,52.11,4,다대동,113-11,26380,,,
동주,1979,12300,2016,4,18,62.81,2,괴정동,365-1,26380,,,
몰운대,1996,11250,2016,4,18,49.08,13,다대동,1550,26380,,,
수호천사,2003,20300,2016,4,18,77.0158,5,괴정동,175-1,26380,,,
장림3차동원,1999,18300,2016,4,18,84.875,20,장림동,185-1,26380,,,
장림협진태양,1989,11300,2016,4,18,83.37,5,장림동,65,26380,,,
지원시티파크,2015,16824,2016,4,18,42.67,11,장림동,333-2,26380,,,
하단동에스케이뷰,2004,24200,2016,4,18,59.6715,7,하단동,1217-1,26380,,,
한성,1982,5000,2016,4,18,49.82,5,감천동,828-31,26380,,,
해태,2000,12500,2016,4,18,59.69,21,감천동,803-42,26380,,,
협진태양,1981,14300,2016,4,18,61.12,2,괴정동,530-13,26380,,,
구평1차자유,1999,15600,2016,4,19,84.6,2,구평동,17,26380,,,
국제그레이트,1998,11000,2016,4,19,59.04,3,장림동,328-1,26380,,,
국제그린,1995,8700,2016,4,19,45.5,17,다대동,94-2,26380,,,
누리아띠,2013,12500,2016,4,19,50,2,장림동,325-89,26380,,,
다대동롯데캐슬몰운대,2007,23500,2016,4,19,84.9748,7,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,23600,2016,4,19,84.9902,13,다대동,1624,26380,,,
다대코오롱맨션,1988,13500,2016,4,19,47.68,4,다대동,37,26380,,,
다대푸른,1996,11500,2016,4,19,48.51,7,다대동,1548-13,26380,,,
당리형제,1998,12450,2016,4,19,59.91,7,당리동,39-18,26380,,,
동원로얄듀크,2005,15600,2016,4,19,59.9942,15,장림동,875,26380,,,
동원로얄듀크,2005,13400,2016,4,19,59.9942,22,장림동,875,26380,,,
동원로얄듀크,2005,14200,2016,4,19,59.9942,7,장림동,875,26380,,,
동원로얄듀크,2005,14000,2016,4,19,59.9942,10,장림동,875,26380,,,
동원타워,1993,9000,2016,4,19,50.61,7,장림동,25,26380,,,
마마,1979,15200,2016,4,19,67.3,2,당리동,339-4,26380,,,
몰운대,1996,11500,2016,4,19,49.08,6,다대동,1550,26380,,,
삼정동백,1985,11500,2016,4,19,59.4,3,감천동,578-1,26380,,,
삼환,1996,26000,2016,4,19,84.87,15,다대동,120-10,26380,,,
새괴정화신,1981,10450,2016,4,19,49.32,5,괴정동,491-3,26380,,,
신한,1990,7000,2016,4,19,59.9,1,감천동,16-936,26380,,,
자유,1982,40000,2016,4,19,154.45,8,괴정동,740,26380,,,
조성,1990,8100,2016,4,19,49.87,4,다대동,948-1,26380,,,
창신,1985,21500,2016,4,19,76.365,2,당리동,237-2,26380,,,
하단한신원룸,1998,4400,2016,4,19,30.62,5,하단동,717-2,26380,,,
하단한신원룸,1998,5100,2016,4,19,30.62,3,하단동,717-2,26380,,,
현대,1994,19000,2016,4,19,84.96,14,신평동,400,26380,,,
가락타운3,1992,21300,2016,4,20,84.93,22,하단동,1175,26380,,,
경동메르빌아파트,2002,11000,2016,4,20,59.959,15,장림동,2,26380,,,
남연,1982,10300,2016,4,20,52.13,5,하단동,251-1,26380,,,
다송,1995,7200,2016,4,20,41.27,15,다대동,94-5,26380,,,
당리동1차동원베네스트,2005,20000,2016,4,20,74.209,13,당리동,16-7,26380,,,
당리삼창,2003,20500,2016,4,20,59.9,17,당리동,313-9,26380,,,
동원로얄듀크,2005,15400,2016,4,20,59.9942,18,장림동,875,26380,,,
동조리젠시2,2002,15000,2016,4,20,84.78,7,하단동,870-67,26380,,,
삼경제일,1994,11000,2016,4,20,78.15,7,장림동,60-39,26380,,,
신동양,1979,16250,2016,4,20,62.48,6,괴정동,547-1,26380,,,
원우,2001,20900,2016,4,20,84.6,11,신평동,414-10,26380,,,
장림삼경아파트,1993,9700,2016,4,20,65.188,1,장림동,60-20,26380,,,
장림협진태양,1989,11500,2016,4,20,83.37,1,장림동,65,26380,,,
장미,1986,7000,2016,4,20,49.79,1,괴정동,1073-1,26380,,,
한신,1993,15300,2016,4,20,84.96,22,신평동,425,26380,,,
가락타운1,1992,22500,2016,4,21,84.96,18,하단동,1161-2,26380,,,
괴정자유3,1997,13650,2016,4,21,58.975,18,괴정동,1065,26380,,,
괴정자유3,1997,13200,2016,4,21,58.975,15,괴정동,1065,26380,,,
구평1차자유,1999,16500,2016,4,21,84.6,4,구평동,17,26380,,,
극동정림,1995,15500,2016,4,21,84.96,9,장림동,426,26380,,,
몰운대,1996,11880,2016,4,21,49.08,7,다대동,1550,26380,,,
벽산으뜸,1992,12000,2016,4,21,61.85,15,당리동,534-1,26380,,,
신평럭키무지개타운,1990,14350,2016,4,21,84.95,11,신평동,206-1,26380,,,
우신타워아파트,1989,12400,2016,4,21,76.65,3,괴정동,614-9,26380,,,
하구언1,1982,10800,2016,4,21,73.62,1,하단동,492-5,26380,,,
현대,1994,18300,2016,4,21,81.78,19,신평동,400,26380,,,
가락타운2,1992,30300,2016,4,22,122.76,16,하단동,1175,26380,,,
감천현대,1994,14000,2016,4,22,59.75,5,감천동,682-1,26380,,,
국제그린,1995,8550,2016,4,22,45.5,20,다대동,94-2,26380,,,
다대포현대,1993,23000,2016,4,22,84.88,18,다대동,120-1,26380,,,
다대포현대,1993,27500,2016,4,22,115.53,15,다대동,120-1,26380,,,
다대포현대,1993,17900,2016,4,22,78.3,7,다대동,120-1,26380,,,
다대포현대,1993,18400,2016,4,22,78.3,22,다대동,120-1,26380,,,
더월드,2013,28500,2016,4,22,84.86,12,괴정동,552-10,26380,,,
동원로얄듀크,2005,14100,2016,4,22,59.9942,25,장림동,875,26380,,,
동원베네스트2차,2006,32700,2016,4,22,156.2469,8,당리동,16-12,26380,,,
동일,1987,5700,2016,4,22,39.03,1,감천동,648,26380,,,
신익타운,1991,15500,2016,4,22,83.96,9,괴정동,398-22,26380,,,
원우,2001,16900,2016,4,22,68.13,7,신평동,414-10,26380,,,
원우,2001,21000,2016,4,22,84.6,15,신평동,414-10,26380,,,
자유,1982,34000,2016,4,22,154.45,12,괴정동,740,26380,,,
장림로얄베스토피아,1993,10400,2016,4,22,64.1,1,장림동,185-29,26380,,,
장림로얄베스토피아,1993,14500,2016,4,22,84.95,5,장림동,185-29,26380,,,
하단동에스케이뷰,2004,28000,2016,4,22,84.7737,6,하단동,1217-1,26380,,,
하단삼창,2001,22200,2016,4,22,84.745,16,하단동,277,26380,,,
하단한신원룸,1998,4500,2016,4,22,26.66,2,하단동,717-2,26380,,,
해태,2000,16500,2016,4,22,84.93,19,감천동,803-42,26380,,,
현대,1994,19250,2016,4,22,81.78,19,신평동,400,26380,,,
협성르네상스,2007,14000,2016,4,22,43.5594,22,장림동,585-1,26380,,,
가락타운3,1992,23400,2016,4,23,84.93,19,하단동,1175,26380,,,
감천유림1차,1997,21000,2016,4,23,84.99,19,감천동,808,26380,,,
국제그레이트,1998,9800,2016,4,23,59.04,3,장림동,328-1,26380,,,
다대다해,1986,10200,2016,4,23,44.94,5,다대동,80-14,26380,,,
다대롯데캐슬블루,2014,31300,2016,4,23,84.96,28,다대동,1670,26380,,,
다대포현대,1993,18700,2016,4,23,79.8,14,다대동,120-1,26380,,,
다대푸른,1996,11300,2016,4,23,48.51,14,다대동,1548-13,26380,,,
다대푸른,1996,12600,2016,4,23,48.51,16,다대동,1548-13,26380,,,
대우,1998,30000,2016,4,23,134.96,11,다대동,1552,26380,,,
몰운대,1996,12300,2016,4,23,49.08,13,다대동,1550,26380,,,
성신하이츠,1992,13700,2016,4,23,84.85,13,괴정동,218-32,26380,,,
신다대,1991,7500,2016,4,23,39.78,2,다대동,113,26380,,,
신동양,1979,16500,2016,4,23,62.48,12,괴정동,547-1,26380,,,
영동힐타운,2003,10500,2016,4,23,56.2841,7,감천동,12-108,26380,,,
장림3차동원,1999,15500,2016,4,23,71.54,15,장림동,185-1,26380,,,
하단동에스케이뷰,2004,27500,2016,4,23,74.2056,11,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,18800,2016,4,23,59.6715,1,하단동,1217-1,26380,,,
괴정한신,1997,26100,2016,4,24,84.74,5,괴정동,795-14,26380,,,
다대동롯데캐슬몰운대,2007,27500,2016,4,24,106.064,4,다대동,1624,26380,,,
다대코오롱맨션,1988,14000,2016,4,24,47.68,3,다대동,37,26380,,,
