단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산으뜸,1992,12500,2010,8,4,84.98,11,당리동,534-1,26380,,,
삼환,1996,11000,2010,8,4,59.76,17,다대동,120-10,26380,,,
송곡,1986,4400,2010,8,4,50,2,괴정동,1075-3,26380,,,
장림삼경아파트,1993,6000,2010,8,4,65.188,5,장림동,60-20,26380,,,
장림삼경아파트,1993,8000,2010,8,4,65.188,8,장림동,60-20,26380,,,
한신,1993,14400,2010,8,4,84.96,15,신평동,425,26380,,,
한신혜성,1996,10200,2010,8,4,59.91,17,하단동,277-2,26380,,,
현대,1994,12000,2010,8,4,59.97,5,신평동,400,26380,,,
협성르네상스,2007,12448,2010,8,4,59.9971,20,장림동,585-1,26380,,,
협성르네상스,2007,18013,2010,8,4,84.9985,8,장림동,585-1,26380,,,
협성르네상스,2007,18013,2010,8,4,84.9985,8,장림동,585-1,26380,,,
협성르네상스,2007,18013,2010,8,4,84.9985,8,장림동,585-1,26380,,,
화원레샹스,2004,16700,2010,8,4,84.79,13,괴정동,900-1,26380,,,
구평1차자유,1999,8000,2010,8,5,59.97,14,구평동,17,26380,,,
다대동롯데캐슬몰운대,2007,36000,2010,8,5,140.435,14,다대동,1624,26380,,,
다대포현대,1993,15400,2010,8,5,84.88,22,다대동,120-1,26380,,,
다대포현대,1993,25000,2010,8,5,185.23,19,다대동,120-1,26380,,,
다대해송,1991,8400,2010,8,5,52.11,12,다대동,113-11,26380,,,
다송,1995,5200,2010,8,5,41.27,17,다대동,94-5,26380,,,
동원로얄듀크,2005,12000,2010,8,5,59.9942,11,장림동,875,26380,,,
동원로얄듀크,2005,11400,2010,8,5,59.9942,25,장림동,875,26380,,,
동원로얄듀크,2005,12700,2010,8,5,59.9942,22,장림동,875,26380,,,
동원타워,1993,6250,2010,8,5,50.61,2,장림동,25,26380,,,
몰운대,1996,7700,2010,8,5,49.08,19,다대동,1550,26380,,,
몰운대,1996,9500,2010,8,5,49.08,9,다대동,1550,26380,,,
몰운대,1996,6200,2010,8,5,49.08,7,다대동,1550,26380,,,
삼환,1996,23000,2010,8,5,121.65,15,다대동,120-10,26380,,,
성우파크,2003,14700,2010,8,5,84.906,9,하단동,596-7,26380,,,
장림대동맨션,1993,10000,2010,8,5,84.96,2,장림동,307,26380,,,
장림삼경아파트,1993,7500,2010,8,5,65.188,2,장림동,60-20,26380,,,
KCB센트리움,2004,16000,2010,8,6,84.92,8,하단동,589-11,26380,,,
가락타운1,1992,17900,2010,8,6,84.93,7,하단동,1161-2,26380,,,
구평화신,1993,11050,2010,8,6,84.945,8,구평동,41-7,26380,,,
구평화신,1993,9400,2010,8,6,84.945,3,구평동,41-7,26380,,,
국제그린,1995,7300,2010,8,6,45.5,14,다대동,94-2,26380,,,
국제그린,1995,7300,2010,8,6,45.5,3,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,20300,2010,8,6,84.9902,16,다대동,1624,26380,,,
당리동1차동원베네스트,2005,19750,2010,8,6,84.7606,13,당리동,16-7,26380,,,
당리동1차동원베네스트,2005,12700,2010,8,6,59.8198,4,당리동,16-7,26380,,,
대암가든,1984,5000,2010,8,6,47.7,2,당리동,354-2,26380,,,
동원로얄듀크,2005,8600,2010,8,6,59.9942,6,장림동,875,26380,,,
몰운대,1996,8200,2010,8,6,49.08,2,다대동,1550,26380,,,
자유,1993,10000,2010,8,6,57.06,11,다대동,382-3,26380,,,
자유,1993,15000,2010,8,6,84.97,3,다대동,382-3,26380,,,
한솔베스파트,2001,13800,2010,8,6,84.18,25,신평동,84-9,26380,,,
한신혜성,1996,10300,2010,8,6,59.91,18,하단동,277-2,26380,,,
구평1차자유,1999,11100,2010,8,7,84.6,12,구평동,17,26380,,,
국제그린,1995,7100,2010,8,7,45.5,10,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,18900,2010,8,7,84.9902,8,다대동,1624,26380,,,
동원로얄듀크,2005,12700,2010,8,7,59.9942,21,장림동,875,26380,,,
몰운대,1996,8400,2010,8,7,49.08,10,다대동,1550,26380,,,
부영벽산파라빌,2002,15900,2010,8,7,84.9939,3,감천동,567,26380,,,
국제그린,1995,7750,2010,8,8,45.5,13,다대동,94-2,26380,,,
국제마마,1993,6800,2010,8,8,65.385,6,장림동,566-12,26380,,,
다대동롯데캐슬몰운대,2007,27599,2010,8,8,106.064,13,다대동,1624,26380,,,
협성르네상스,2007,12448,2010,8,8,59.9971,20,장림동,585-1,26380,,,
가락타운1,1992,17200,2010,8,9,84.93,11,하단동,1161-2,26380,,,
감천유림2차,1999,12000,2010,8,9,59.88,16,감천동,789,26380,,,
나산리버빌,2008,16000,2010,8,9,84.97,10,장림동,321-28,26380,,,
다대동롯데캐슬몰운대,2007,20199,2010,8,9,84.9748,3,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,20149,2010,8,9,84.9748,2,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,18946,2010,8,9,84.9748,1,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,31898,2010,8,9,140.435,2,다대동,1624,26380,,,
다대포현대,1993,16000,2010,8,9,84.88,17,다대동,120-1,26380,,,
당리신익,1992,17000,2010,8,9,131.39,2,당리동,407,26380,,,
대동아람아파트,1981,6800,2010,8,9,50.84,1,당리동,345-12,26380,,,
동원로얄듀크,2005,10500,2010,8,9,59.9942,4,장림동,875,26380,,,
동원타워,1993,6450,2010,8,9,50.61,9,장림동,25,26380,,,
몰운대,1996,7900,2010,8,9,49.08,6,다대동,1550,26380,,,
몰운대,1996,8500,2010,8,9,49.08,11,다대동,1550,26380,,,
몰운대,1996,8100,2010,8,9,49.08,7,다대동,1550,26380,,,
신평삼익아파트,1989,9350,2010,8,9,76.14,3,신평동,7,26380,,,
자유,1982,26000,2010,8,9,154.45,1,괴정동,740,26380,,,
자유,1993,13600,2010,8,9,84.97,2,다대동,382-3,26380,,,
하단동에스케이뷰,2004,25000,2010,8,9,84.7737,5,하단동,1217-1,26380,,,
협성르네상스,2007,12448,2010,8,9,59.9971,19,장림동,585-1,26380,,,
가락타운1,1992,16800,2010,8,10,84.93,7,하단동,1161-2,26380,,,
가락타운2,1992,15900,2010,8,10,84.93,17,하단동,1175,26380,,,
강남,1992,10700,2010,8,10,84.945,3,장림동,566-7,26380,,,
국제그린,1995,7250,2010,8,10,45.5,11,다대동,94-2,26380,,,
극동정림,1995,7000,2010,8,10,118.65,25,장림동,426,26380,,,
나산리츠,2003,14700,2010,8,10,78.92,8,하단동,870-95,26380,,,
다대동롯데캐슬몰운대,2007,14200,2010,8,10,59.9115,5,다대동,1624,26380,,,
다송,1995,5600,2010,8,10,41.27,13,다대동,94-5,26380,,,
당리삼창,2003,12800,2010,8,10,59.9,6,당리동,313-9,26380,,,
동원로얄듀크,2005,12000,2010,8,10,59.9942,6,장림동,875,26380,,,
몰운대,1996,8350,2010,8,10,49.08,7,다대동,1550,26380,,,
문화,1981,3500,2010,8,10,56.2,3,하단동,509-6,26380,,,
벽산아파트,1992,6500,2010,8,10,84.73,7,장림동,532,26380,,,
삼환,1996,11900,2010,8,10,59.76,17,다대동,120-10,26380,,,
성신하이츠,1992,8400,2010,8,10,84.85,8,괴정동,218-32,26380,,,
신다대,1991,5800,2010,8,10,39.78,5,다대동,113,26380,,,
신동양,1979,9850,2010,8,10,62.48,11,괴정동,547-1,26380,,,
신동크라운,1982,6600,2010,8,10,57.09,2,하단동,604-9,26380,,,
신익강변타운,1992,12500,2010,8,10,84.77,15,신평동,408,26380,,,
원우,2001,16550,2010,8,10,84.6,17,신평동,414-10,26380,,,
장림3차동원,1999,9900,2010,8,10,73.97,13,장림동,185-1,26380,,,
제일(13-1105),1976,2350,2010,8,10,47.01,3,감천동,13-1105,26380,,,
하단동에스케이뷰,2004,25000,2010,8,10,84.7737,23,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,30270,2010,8,10,84.7737,22,하단동,1217-1,26380,,,
한성,1978,5500,2010,8,10,48.86,4,괴정동,545-1,26380,,,
한신혜성,1996,15300,2010,8,10,84.36,5,하단동,277-2,26380,,,
협성르네상스,2007,18013,2010,8,10,84.9985,11,장림동,585-1,26380,,,
가락타운3,1992,15800,2010,8,11,84.93,4,하단동,1175,26380,,,
구평1차자유,1999,11300,2010,8,11,84.6,9,구평동,17,26380,,,
다대동롯데캐슬몰운대,2007,15400,2010,8,11,59.9115,16,다대동,1624,26380,,,
다대포현대,1993,16500,2010,8,11,84.88,6,다대동,120-1,26380,,,
몰운대,1996,8500,2010,8,11,49.08,21,다대동,1550,26380,,,
몰운대,1996,8450,2010,8,11,49.08,4,다대동,1550,26380,,,
벽산아파트,1992,7000,2010,8,11,78.88,13,장림동,532,26380,,,
소라,1978,9300,2010,8,11,61.29,2,당리동,338-1,26380,,,
초원빌,2004,16000,2010,8,11,84.9165,15,괴정동,197-1,26380,,,
하단동에스케이뷰,2004,16600,2010,8,11,59.6715,4,하단동,1217-1,26380,,,
협성르네상스,2007,18013,2010,8,11,84.9985,10,장림동,585-1,26380,,,
다대동롯데캐슬몰운대,2007,45000,2010,8,12,183.5443,10,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19700,2010,8,12,84.9902,9,다대동,1624,26380,,,
대암가든,1984,3500,2010,8,12,47.7,2,당리동,354-2,26380,,,
동원로얄듀크,2005,11600,2010,8,12,59.9942,5,장림동,875,26380,,,
동원로얄듀크,2005,8600,2010,8,12,59.9942,5,장림동,875,26380,,,
몰운대,1996,8100,2010,8,12,49.08,17,다대동,1550,26380,,,
삼환,1996,12400,2010,8,12,59.76,14,다대동,120-10,26380,,,
신우림,2001,9800,2010,8,12,84.33,15,장림동,84-1,26380,,,
하단동에스케이뷰,2004,26000,2010,8,12,84.7737,7,하단동,1217-1,26380,,,
하단지오피아,2006,10900,2010,8,12,59.5955,7,하단동,520-1,26380,,,
협성르네상스,2007,18013,2010,8,12,84.9985,9,장림동,585-1,26380,,,
감천백산,1995,10900,2010,8,13,59.83,10,감천동,682,26380,,,
강변타워,1993,8800,2010,8,13,83.7,5,하단동,1165-14,26380,,,
나산리버빌,2008,16500,2010,8,13,84.97,13,장림동,321-28,26380,,,
다대동롯데캐슬몰운대,2007,18500,2010,8,13,84.9902,3,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,20700,2010,8,13,84.9748,18,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19999,2010,8,13,84.9748,3,다대동,1624,26380,,,
다대포현대,1993,13000,2010,8,13,79.8,23,다대동,120-1,26380,,,
다대포현대,1993,15800,2010,8,13,84.88,7,다대동,120-1,26380,,,
동원로얄듀크,2005,8600,2010,8,13,59.9942,2,장림동,875,26380,,,
삼창강변1,1998,12300,2010,8,13,59.95,18,신평동,437,26380,,,
신익강변타운,1992,11000,2010,8,13,118.86,13,신평동,408,26380,,,
우림그린맨션,1991,12900,2010,8,13,84.78,14,당리동,33-3,26380,,,
조성,1990,5300,2010,8,13,49.87,6,다대동,948-1,26380,,,
가락타운1,1992,17900,2010,8,14,84.93,11,하단동,1161-2,26380,,,
극동정림,1995,7950,2010,8,14,59.91,2,장림동,426,26380,,,
동아파크,1992,8400,2010,8,14,84.97,12,괴정동,350-72,26380,,,
사하오성빌라맨션,1988,6000,2010,8,14,49.14,5,괴정동,1270-6,26380,,,
신익타운,1991,7000,2010,8,14,83.99,8,괴정동,398-22,26380,,,
신익타운,1991,14500,2010,8,14,102.38,11,괴정동,398-22,26380,,,
신평럭키무지개타운(206-5),1990,15000,2010,8,14,143.51,4,신평동,206-5,26380,,,
신평한성임호,1993,11900,2010,8,14,84.98,11,신평동,100,26380,,,
장림삼경아파트,1993,10000,2010,8,14,113.73,7,장림동,60-20,26380,,,
한신,1993,13000,2010,8,14,84.96,13,신평동,425,26380,,,
구평1차자유,1999,11100,2010,8,15,84.6,18,구평동,17,26380,,,
국제그린,1995,7200,2010,8,15,45.5,4,다대동,94-2,26380,,,
다대포현대,1993,19100,2010,8,15,115.53,18,다대동,120-1,26380,,,
가락타운3,1992,13000,2010,8,16,84.93,1,하단동,1175,26380,,,
국제그린,1995,7200,2010,8,16,45.5,16,다대동,94-2,26380,,,
극동스타클래스,2007,17200,2010,8,16,84.898,5,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,42941,2010,8,16,183.5443,4,다대동,1624,26380,,,
다대영동비치타워,2005,16750,2010,8,16,84.73,32,다대동,820-1,26380,,,
다대포현대,1993,13000,2010,8,16,84.88,6,다대동,120-1,26380,,,
다대포현대,1993,15500,2010,8,16,84.88,21,다대동,120-1,26380,,,
다대푸른,1996,9000,2010,8,16,48.51,3,다대동,1548-13,26380,,,
다대해송,1991,7900,2010,8,16,52.11,15,다대동,113-11,26380,,,
다송,1995,5500,2010,8,16,41.27,23,다대동,94-5,26380,,,
당리신익,1992,17000,2010,8,16,130.7225,5,당리동,407,26380,,,
당리형제,1998,9200,2010,8,16,59.91,3,당리동,39-18,26380,,,
대우,1998,21000,2010,8,16,99.92,24,다대동,1552,26380,,,
삼환2,1999,15900,2010,8,16,84.99,10,다대동,94,26380,,,
성신하이츠,1992,8500,2010,8,16,82.25,4,괴정동,218-32,26380,,,
신괴정화신아파트,1990,8100,2010,8,16,55.64,7,괴정동,398-23,26380,,,
일동지에닌,2004,17000,2010,8,16,69.3,10,괴정동,571-8,26380,,,
장림윌더하임,2005,11300,2010,8,16,59.9666,3,장림동,599-27,26380,,,
태평양프린스,1996,7500,2010,8,16,65.88,1,괴정동,352-27,26380,,,
하단에덴,1979,9800,2010,8,16,83.54,5,하단동,494-3,26380,,,
협성르네상스,2007,18013,2010,8,16,84.9985,9,장림동,585-1,26380,,,
가락타운2,1992,26400,2010,8,17,122.52,15,하단동,1175,26380,,,
당리동1차동원베네스트,2005,25000,2010,8,17,125.4984,6,당리동,16-7,26380,,,
동원베네스트2차,2006,18500,2010,8,17,84.5059,20,당리동,16-12,26380,,,
부영벽산파라빌,2002,17500,2010,8,17,84.9939,11,감천동,567,26380,,,
사하오성빌라맨션,1988,6000,2010,8,17,49.14,3,괴정동,1270-6,26380,,,
삼환,1996,11700,2010,8,17,59.76,3,다대동,120-10,26380,,,
신다대,1991,6050,2010,8,17,39.78,12,다대동,113,26380,,,
장림윌더하임,2005,9500,2010,8,17,59.9666,1,장림동,599-27,26380,,,
하단삼창,2001,18500,2010,8,17,114.555,5,하단동,277,26380,,,
한신,1993,16500,2010,8,17,137.89,13,신평동,425,26380,,,
협진태양,1981,10800,2010,8,17,70.02,4,괴정동,530-13,26380,,,
국제그린,1995,7500,2010,8,18,45.5,8,다대동,94-2,26380,,,
다대포현대,1993,22900,2010,8,18,142.35,4,다대동,120-1,26380,,,
당리동1차동원베네스트,2005,17500,2010,8,18,84.7606,7,당리동,16-7,26380,,,
럭키,1983,11700,2010,8,18,71.8,3,괴정동,361-1,26380,,,
몰운대,1996,7000,2010,8,18,49.08,5,다대동,1550,26380,,,
몰운대,1996,8000,2010,8,18,49.08,16,다대동,1550,26380,,,
몰운대,1996,8000,2010,8,18,49.08,19,다대동,1550,26380,,,
몰운대,1996,8800,2010,8,18,49.08,4,다대동,1550,26380,,,
무진,2003,12500,2010,8,18,84.73,10,하단동,589-9,26380,,,
무진,2003,10700,2010,8,18,61.65,7,하단동,589-9,26380,,,
벽산아파트,1992,11000,2010,8,18,84.73,2,장림동,532,26380,,,
옥돌골든아르빌2,2000,13050,2010,8,18,84.855,3,하단동,885-1,26380,,,
우방빌라트,2003,10900,2010,8,18,68.81,3,괴정동,577-9,26380,,,
조성,1990,7500,2010,8,18,59.84,4,다대동,948-1,26380,,,
조성,1990,5700,2010,8,18,49.87,3,다대동,948-1,26380,,,
천아하늘정원,2005,17200,2010,8,18,83.568,12,괴정동,1019-1,26380,,,
하단동에스케이뷰,2004,18150,2010,8,18,59.6715,14,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,18700,2010,8,18,59.6715,21,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,24000,2010,8,18,84.7737,9,하단동,1217-1,26380,,,
현대,1994,11600,2010,8,18,59.16,14,신평동,400,26380,,,
협성르네상스,2007,18013,2010,8,18,84.9985,7,장림동,585-1,26380,,,
감천단지,1982,5500,2010,8,19,50.71,3,감천동,530,26380,,,
괴정신동화,1996,16450,2010,8,19,84.87,5,괴정동,488-4,26380,,,
다송,1995,5300,2010,8,19,41.27,1,다대동,94-5,26380,,,
동원로얄듀크,2005,8600,2010,8,19,59.9942,2,장림동,875,26380,,,
동원베네스트2차,2006,28000,2010,8,19,156.2469,13,당리동,16-12,26380,,,
몰운대,1996,8300,2010,8,19,49.08,1,다대동,1550,26380,,,
몰운대,1996,8200,2010,8,19,49.08,22,다대동,1550,26380,,,
보해이브빌,2002,16700,2010,8,19,84.85,16,하단동,511-4,26380,,,
삼환,1996,11000,2010,8,19,59.76,1,다대동,120-10,26380,,,
자유,1993,10700,2010,8,19,57.06,8,다대동,382-3,26380,,,
장림대동맨션,1993,10500,2010,8,19,84.42,9,장림동,307,26380,,,
하단동에스케이뷰,2004,18400,2010,8,19,59.6715,23,하단동,1217-1,26380,,,
한신혜성,1996,11100,2010,8,19,84.36,1,하단동,277-2,26380,,,
가락타운2,1992,16300,2010,8,20,84.93,4,하단동,1175,26380,,,
가락타운3,1992,15900,2010,8,20,84.93,3,하단동,1175,26380,,,
가락타운3,1992,15500,2010,8,20,84.96,5,하단동,1175,26380,,,
감천유림2차,1999,16500,2010,8,20,102.945,18,감천동,789,26380,,,
경동메르빌아파트,2002,7900,2010,8,20,53.5994,11,장림동,2,26380,,,
괴정한일하나로타운,1989,7000,2010,8,20,73.26,4,괴정동,11-2,26380,,,
국제그린,1995,7500,2010,8,20,45.5,14,다대동,94-2,26380,,,
극동스타클래스,2007,17800,2010,8,20,59.8915,12,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,27599,2010,8,20,106.064,8,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,20139,2010,8,20,84.9748,1,다대동,1624,26380,,,
다대영동비치타워,2005,17000,2010,8,20,84.84,28,다대동,820-1,26380,,,
다대해송,1991,8200,2010,8,20,52.11,10,다대동,113-11,26380,,,
당리반도보라맨션,1992,27800,2010,8,20,183.01,8,당리동,180,26380,,,
동원로얄듀크,2005,15000,2010,8,20,84.9961,8,장림동,875,26380,,,
벽산으뜸,1992,11900,2010,8,20,84.98,11,당리동,534-1,26380,,,
삼경제일,1994,9500,2010,8,20,78.15,12,장림동,60-39,26380,,,
삼경제일,1994,8600,2010,8,20,78.15,3,장림동,60-39,26380,,,
삼환,1996,11425,2010,8,20,59.76,4,다대동,120-10,26380,,,
삼환,1996,12300,2010,8,20,59.76,9,다대동,120-10,26380,,,
신다대,1991,6700,2010,8,20,39.78,5,다대동,113,26380,,,
신동크라운,1982,8600,2010,8,20,68.17,3,하단동,604-9,26380,,,
자유,1982,28300,2010,8,20,154.45,2,괴정동,740,26380,,,
하단시티빌101동,2001,12000,2010,8,20,75.725,8,하단동,88-3,26380,,,
한신,1993,12300,2010,8,20,84.96,17,신평동,425,26380,,,
호주하이츠빌라,2002,11700,2010,8,20,81.51,5,하단동,893-3,26380,,,
감천단지,1982,4800,2010,8,21,50.71,5,감천동,530,26380,,,
괴정자유2차,1997,12000,2010,8,21,84.87,15,괴정동,1064-1,26380,,,
국제마마,1993,8300,2010,8,21,65.385,3,장림동,566-12,26380,,,
극동정림,1995,8050,2010,8,21,59.91,1,장림동,426,26380,,,
극동정림,1995,8700,2010,8,21,59.91,13,장림동,426,26380,,,
다대해송,1991,9300,2010,8,21,52.11,11,다대동,113-11,26380,,,
당리에덴동산타운,1989,8300,2010,8,21,79.44,1,당리동,353-22,26380,,,
동원로얄듀크,2005,11200,2010,8,21,59.9942,2,장림동,875,26380,,,
동원베네스트2차,2006,17500,2010,8,21,84.5059,18,당리동,16-12,26380,,,
마마,1979,9600,2010,8,21,69.12,4,당리동,339-4,26380,,,
마마,1979,12000,2010,8,21,67.3,4,당리동,339-4,26380,,,
삼경제일,1994,6800,2010,8,21,59.72,4,장림동,60-39,26380,,,
신우림,2001,12600,2010,8,21,84.915,8,장림동,84-1,26380,,,
신평럭키무지개타운,1990,10500,2010,8,21,84.95,11,신평동,206-1,26380,,,
신흥동백(361),1986,4400,2010,8,21,53.28,5,감천동,361,26380,,,
자유,1982,19000,2010,8,21,82.67,4,괴정동,740,26380,,,
자유,1993,12600,2010,8,21,84.97,17,다대동,382-3,26380,,,
태화,1975,5900,2010,8,21,49.45,5,괴정동,568-6,26380,,,
하단동에스케이뷰,2004,17000,2010,8,21,59.6715,6,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,18850,2010,8,21,74.2056,8,하단동,1217-1,26380,,,
한신혜성,1996,16200,2010,8,21,84.36,13,하단동,277-2,26380,,,
해태,2000,9800,2010,8,21,59.69,6,감천동,803-42,26380,,,
현대신델라,1989,14900,2010,8,21,125.595,6,괴정동,342-3,26380,,,
가락타운2,1992,26700,2010,8,22,138.56,13,하단동,1175,26380,,,
가락타운3,1992,16250,2010,8,22,84.93,4,하단동,1175,26380,,,
국제그린,1995,7150,2010,8,22,45.5,8,다대동,94-2,26380,,,
동원로얄듀크,2005,12000,2010,8,22,59.9942,23,장림동,875,26380,,,
몰운대,1996,9300,2010,8,22,49.08,20,다대동,1550,26380,,,
섬진1,2003,17000,2010,8,22,84.75,12,하단동,529-13,26380,,,
가락타운1,1992,18500,2010,8,23,84.96,12,하단동,1161-2,26380,,,
가락타운2,1992,16000,2010,8,23,84.96,14,하단동,1175,26380,,,
가락타운3,1992,14800,2010,8,23,84.96,3,하단동,1175,26380,,,
감천유림2차,1999,8300,2010,8,23,59.88,3,감천동,789,26380,,,
국제그린,1995,7800,2010,8,23,45.5,19,다대동,94-2,26380,,,
다대포현대,1993,16000,2010,8,23,84.88,1,다대동,120-1,26380,,,
다대해송,1991,9500,2010,8,23,52.11,10,다대동,113-11,26380,,,
당리에덴동산타운,1989,7300,2010,8,23,66.78,2,당리동,353-22,26380,,,
동원로얄듀크,2005,8700,2010,8,23,59.9942,21,장림동,875,26380,,,
동원로얄듀크,2005,11450,2010,8,23,59.9942,15,장림동,875,26380,,,
부영벽산파라빌,2002,17000,2010,8,23,84.9939,19,감천동,567,26380,,,
부영벽산파라빌,2002,16400,2010,8,23,84.9939,3,감천동,567,26380,,,
삼경제일,1994,10000,2010,8,23,78.15,5,장림동,60-39,26380,,,
삼환,1996,17800,2010,8,23,84.87,15,다대동,120-10,26380,,,
신다대,1991,6750,2010,8,23,39.78,12,다대동,113,26380,,,
신평럭키무지개타운,1990,9000,2010,8,23,156.8,3,신평동,206-1,26380,,,
아리랑빌,2005,13400,2010,8,23,84.84,7,당리동,327-17,26380,,,
일동지에닌,2004,25000,2010,8,23,105.02,6,괴정동,571-8,26380,,,
정림,1983,11800,2010,8,23,71.01,1,당리동,339-2,26380,,,
창신,1985,9000,2010,8,23,68.175,4,당리동,237-2,26380,,,
협성르네상스,2007,18013,2010,8,23,84.9985,7,장림동,585-1,26380,,,
국제그린,1995,7500,2010,8,24,45.5,4,다대동,94-2,26380,,,
다대포현대,1993,15900,2010,8,24,84.88,5,다대동,120-1,26380,,,
동원로얄듀크,2005,11200,2010,8,24,59.9942,23,장림동,875,26380,,,
몰운대,1996,8900,2010,8,24,49.08,3,다대동,1550,26380,,,
몰운대,1996,8000,2010,8,24,49.08,1,다대동,1550,26380,,,
보해이브빌,2002,18000,2010,8,24,118.19,13,하단동,511-4,26380,,,
신평럭키무지개타운,1990,10800,2010,8,24,84.95,6,신평동,206-1,26380,,,
신평럭키무지개타운,1990,7600,2010,8,24,58.62,5,신평동,206-1,26380,,,
우신타워아파트,1989,11150,2010,8,24,84.79,12,괴정동,614-9,26380,,,
장림현대(60-42),1995,9700,2010,8,24,83.95,1,장림동,60-42,26380,,,
하단동에스케이뷰,2004,24800,2010,8,24,84.7737,10,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,24900,2010,8,24,84.7737,21,하단동,1217-1,26380,,,
혜성,1996,10350,2010,8,24,59.91,8,당리동,17-2,26380,,,
가락타운2,1992,25900,2010,8,25,122.52,14,하단동,1175,26380,,,
극동스타클래스,2007,27500,2010,8,25,84.977,22,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,19146,2010,8,25,84.9748,1,다대동,1624,26380,,,
동원로얄듀크,2005,12200,2010,8,25,59.9942,21,장림동,875,26380,,,
동원로얄듀크,2005,8600,2010,8,25,59.9942,2,장림동,875,26380,,,
