단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유림예다움,2007,15500,2008,4,3,83.7029,13,다대동,854,26380,,,
장림현대(372-4),1989,8500,2008,4,3,72.54,3,장림동,372-4,26380,,,
지오빌1(A동),2003,10000,2008,4,3,84.93,5,하단동,870-98,26380,,,
창신,1985,7000,2008,4,3,65.025,2,당리동,237-2,26380,,,
하단대진,1983,7800,2008,4,3,56.88,1,하단동,605-31,26380,,,
하단에덴,1979,8500,2008,4,3,83.54,4,하단동,494-3,26380,,,
한신혜성,1996,7200,2008,4,3,59.91,4,하단동,277-2,26380,,,
현대,1994,7380,2008,4,3,59.97,1,신평동,400,26380,,,
가락타운3,1992,10500,2008,4,4,84.96,4,하단동,1175,26380,,,
괴정경동메르빌,2006,16600,2008,4,4,84.986,14,괴정동,619-16,26380,,,
국제,1985,10850,2008,4,4,79.74,11,괴정동,491-9,26380,,,
국제,1985,13000,2008,4,4,84.96,6,괴정동,491-9,26380,,,
다대포현대,1993,15900,2008,4,4,115.53,17,다대동,120-1,26380,,,
당리형제,1998,10000,2008,4,4,84.79,7,당리동,39-18,26380,,,
동원로얄듀크,2005,8200,2008,4,4,59.9942,13,장림동,875,26380,,,
동원로얄듀크,2005,7950,2008,4,4,59.9942,2,장림동,875,26380,,,
동원베네스트2차,2006,15500,2008,4,4,84.5059,4,당리동,16-12,26380,,,
몰운대,1996,5570,2008,4,4,49.08,11,다대동,1550,26380,,,
벽산아파트,1992,4800,2008,4,4,62.46,9,장림동,532,26380,,,
삼익,1978,16380,2008,4,4,108.26,9,괴정동,550-12,26380,,,
자유,1993,9950,2008,4,4,84.97,7,다대동,382-3,26380,,,
장림현대(60-42),1995,7500,2008,4,4,112.72,1,장림동,60-42,26380,,,
조성하이츠,1995,11000,2008,4,4,84.96,8,다대동,1548-15,26380,,,
하단동에스케이뷰,2004,11300,2008,4,4,59.6715,4,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,18600,2008,4,4,84.7737,7,하단동,1217-1,26380,,,
한신,1993,8250,2008,4,4,84.96,18,신평동,425,26380,,,
해태,2000,10100,2008,4,4,84.93,7,감천동,803-42,26380,,,
해태,2000,9400,2008,4,4,84.93,12,감천동,803-42,26380,,,
현대신델라,1989,13000,2008,4,4,125.595,3,괴정동,342-3,26380,,,
가락타운1,1992,12750,2008,4,5,84.93,14,하단동,1161-2,26380,,,
가락타운2,1992,11500,2008,4,5,84.93,12,하단동,1175,26380,,,
가락타운3,1992,10820,2008,4,5,84.96,7,하단동,1175,26380,,,
국제그린,1995,4450,2008,4,5,45.5,13,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,17700,2008,4,5,84.9902,19,다대동,1624,26380,,,
다대포현대,1993,9650,2008,4,5,78.3,23,다대동,120-1,26380,,,
다대해송,1991,5250,2008,4,5,52.11,15,다대동,113-11,26380,,,
다송,1995,3500,2008,4,5,41.27,5,다대동,94-5,26380,,,
동진그린힐,1995,9950,2008,4,5,84.95,6,괴정동,1207-4,26380,,,
몰운대,1996,5000,2008,4,5,49.08,5,다대동,1550,26380,,,
몰운대,1996,4700,2008,4,5,49.08,10,다대동,1550,26380,,,
몰운대,1996,4800,2008,4,5,49.08,12,다대동,1550,26380,,,
벽산아파트,1992,4700,2008,4,5,62.46,15,장림동,532,26380,,,
삼환,1996,22800,2008,4,5,191.43,15,다대동,120-10,26380,,,
영생비치,1985,4400,2008,4,5,54,3,구평동,106,26380,,,
장림3차동원,1999,7800,2008,4,5,71.54,2,장림동,185-1,26380,,,
장림로얄베스토피아,1993,5550,2008,4,5,64.1,2,장림동,185-29,26380,,,
장림삼경아파트,1993,6100,2008,4,5,82.08,2,장림동,60-20,26380,,,
하단동에스케이뷰,2004,16250,2008,4,5,74.2056,24,하단동,1217-1,26380,,,
나산리버빌,2008,15750,2008,4,6,84.97,11,장림동,321-28,26380,,,
삼환,1996,16500,2008,4,6,121.65,6,다대동,120-10,26380,,,
장림현대(372-4),1989,9500,2008,4,6,79.92,4,장림동,372-4,26380,,,
현대,1994,12140,2008,4,6,84.96,6,신평동,400,26380,,,
가락타운3,1992,12800,2008,4,7,84.93,11,하단동,1175,26380,,,
감천유림2차,1999,8900,2008,4,7,59.88,16,감천동,789,26380,,,
경동메르빌아파트,2002,7100,2008,4,7,59.959,13,장림동,2,26380,,,
국제그린,1995,4250,2008,4,7,45.5,16,다대동,94-2,26380,,,
극동스타클래스,2007,13530,2008,4,7,84.9151,2,괴정동,213-6,26380,,,
극동스타클래스,2007,16400,2008,4,7,84.898,1,괴정동,213-6,26380,,,
극동정림,1995,5800,2008,4,7,59.91,24,장림동,426,26380,,,
극동정림,1995,8250,2008,4,7,84.96,2,장림동,426,26380,,,
나산리버빌,2008,15614,2008,4,7,84.97,17,장림동,321-28,26380,,,
다대포현대,1993,16300,2008,4,7,115.53,12,다대동,120-1,26380,,,
다대포현대,1993,11200,2008,4,7,84.88,24,다대동,120-1,26380,,,
다대해송,1991,6000,2008,4,7,52.11,6,다대동,113-11,26380,,,
리치하우스,2003,17000,2008,4,7,84.34,13,당리동,325-2,26380,,,
삼환,1996,7600,2008,4,7,59.76,6,다대동,120-10,26380,,,
성원,1998,21500,2008,4,7,134.96,25,다대동,1552-19,26380,,,
신다대,1991,3900,2008,4,7,39.78,11,다대동,113,26380,,,
신다대,1991,3700,2008,4,7,39.78,5,다대동,113,26380,,,
신익강변타운,1992,11200,2008,4,7,112.035,6,신평동,408,26380,,,
신평한성임호,1993,8250,2008,4,7,82.44,14,신평동,100,26380,,,
영동힐타운,2003,6000,2008,4,7,56.2841,13,감천동,12-108,26380,,,
자유,1993,9400,2008,4,7,84.97,19,다대동,382-3,26380,,,
자유,1993,9500,2008,4,7,84.97,6,다대동,382-3,26380,,,
장림윌더하임,2005,11200,2008,4,7,70.838,4,장림동,599-27,26380,,,
하단동에스케이뷰,2004,17800,2008,4,7,74.2056,24,하단동,1217-1,26380,,,
하단센토빌,2002,4100,2008,4,7,29.77,4,하단동,595-40,26380,,,
협진태양,1982,5050,2008,4,7,45.85,3,당리동,532,26380,,,
가락타운2,1992,25200,2008,4,8,138.56,8,하단동,1175,26380,,,
가락타운2,1992,20800,2008,4,8,138.56,16,하단동,1175,26380,,,
가락타운2,1992,23350,2008,4,8,138.56,8,하단동,1175,26380,,,
감천유림2차,1999,7600,2008,4,8,59.88,6,감천동,789,26380,,,
경동메르빌아파트,2002,7300,2008,4,8,59.959,16,장림동,2,26380,,,
구평1차자유,1999,6100,2008,4,8,59.97,19,구평동,17,26380,,,
나산리버빌,2008,15614,2008,4,8,84.97,7,장림동,321-28,26380,,,
다대동롯데캐슬몰운대,2007,17550,2008,4,8,84.9748,15,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,12779,2008,4,8,59.9115,17,다대동,1624,26380,,,
다대해송,1991,5400,2008,4,8,52.11,4,다대동,113-11,26380,,,
당리동1차동원베네스트,2005,11800,2008,4,8,74.209,3,당리동,16-7,26380,,,
몰운대,1996,5180,2008,4,8,49.08,11,다대동,1550,26380,,,
몰운대,1996,5130,2008,4,8,49.08,19,다대동,1550,26380,,,
삼풍아파트,1978,10000,2008,4,8,72.83,2,괴정동,487-6,26380,,,
삼환,1996,22000,2008,4,8,121.65,24,다대동,120-10,26380,,,
삼환,1996,7700,2008,4,8,59.76,15,다대동,120-10,26380,,,
신다대,1991,3900,2008,4,8,39.78,9,다대동,113,26380,,,
신익강변타운,1992,13800,2008,4,8,118.86,2,신평동,408,26380,,,
신익타운,1991,9400,2008,4,8,83.99,8,괴정동,398-22,26380,,,
신평한성임호,1993,8000,2008,4,8,82.44,11,신평동,100,26380,,,
하단동에스케이뷰,2004,20500,2008,4,8,84.7737,6,하단동,1217-1,26380,,,
협성르네상스,2007,12448,2008,4,8,59.9971,17,장림동,585-1,26380,,,
협성르네상스,2007,8682,2008,4,8,43.5594,10,장림동,585-1,26380,,,
협성르네상스,2007,18013,2008,4,8,84.9985,21,장림동,585-1,26380,,,
가락타운2,1992,10300,2008,4,9,84.93,20,하단동,1175,26380,,,
가락타운2,1992,22850,2008,4,9,122.76,8,하단동,1175,26380,,,
가락타운3,1992,10700,2008,4,9,84.93,13,하단동,1175,26380,,,
극동스타클래스,2007,13700,2008,4,9,59.8915,5,괴정동,213-6,26380,,,
나산리버빌,2008,15614,2008,4,9,84.97,15,장림동,321-28,26380,,,
다대동롯데캐슬몰운대,2007,23600,2008,4,9,117.59,2,다대동,1624,26380,,,
다대포현대,1993,15300,2008,4,9,142.32,2,다대동,120-1,26380,,,
다대포현대,1993,9800,2008,4,9,84.88,1,다대동,120-1,26380,,,
다송,1995,3150,2008,4,9,41.27,13,다대동,94-5,26380,,,
당리반도보라맨션,1992,12900,2008,4,9,84.7,11,당리동,180,26380,,,
신다대,1991,3800,2008,4,9,39.78,14,다대동,113,26380,,,
신우림,2001,8300,2008,4,9,84.33,9,장림동,84-1,26380,,,
신평삼익아파트,1989,6900,2008,4,9,76.92,5,신평동,7,26380,,,
원우,2001,9850,2008,4,9,68.13,12,신평동,414-10,26380,,,
장림우림그린맨션,1992,7550,2008,4,9,84.89,2,장림동,244-6,26380,,,
장림협진태양,1989,4050,2008,4,9,48.69,4,장림동,65,26380,,,
하단동에스케이뷰,2004,15200,2008,4,9,74.2056,4,하단동,1217-1,26380,,,
협진태양,1981,8200,2008,4,9,61.12,5,괴정동,530-13,26380,,,
가락타운2,1992,11200,2008,4,10,84.96,18,하단동,1175,26380,,,
경동메르빌아파트,2002,7000,2008,4,10,59.959,4,장림동,2,26380,,,
국제그린,1995,4200,2008,4,10,45.5,10,다대동,94-2,26380,,,
나산리버빌,2008,15400,2008,4,10,84.97,5,장림동,321-28,26380,,,
나산리버빌,2008,15614,2008,4,10,84.97,17,장림동,321-28,26380,,,
남성타워,1994,5800,2008,4,10,59.43,3,감천동,315-2,26380,,,
다대해송,1991,5650,2008,4,10,52.11,11,다대동,113-11,26380,,,
당리삼창,2003,10600,2008,4,10,59.9,17,당리동,313-9,26380,,,
몰운대,1996,4450,2008,4,10,49.08,1,다대동,1550,26380,,,
몰운대,1996,5300,2008,4,10,49.08,18,다대동,1550,26380,,,
몰운대,1996,4600,2008,4,10,49.08,7,다대동,1550,26380,,,
몰운대,1996,5100,2008,4,10,49.08,17,다대동,1550,26380,,,
삼창강변1,1998,9450,2008,4,10,84.6,3,신평동,437,26380,,,
장림3차동원,1999,6950,2008,4,10,59.6,7,장림동,185-1,26380,,,
창우블루빌,2005,11050,2008,4,10,78.26,8,괴정동,935-1,26380,,,
하단동에스케이뷰,2004,23300,2008,4,10,84.7737,21,하단동,1217-1,26380,,,
한솔베스파트,2001,10300,2008,4,10,84.18,23,신평동,84-9,26380,,,
현대,1994,12700,2008,4,10,84.96,24,신평동,400,26380,,,
협성르네상스,2007,12448,2008,4,10,59.9971,17,장림동,585-1,26380,,,
협진태양,1982,5050,2008,4,10,44.92,4,당리동,532,26380,,,
가락타운1,1992,12500,2008,4,11,84.93,7,하단동,1161-2,26380,,,
국제그린,1995,4400,2008,4,11,45.5,18,다대동,94-2,26380,,,
극동스타클래스,2007,11530,2008,4,11,84.898,1,괴정동,213-6,26380,,,
극동스타클래스,2007,15460,2008,4,11,84.898,1,괴정동,213-6,26380,,,
극동정림,1995,8500,2008,4,11,84.96,6,장림동,426,26380,,,
다대영동비치타워,2005,12520,2008,4,11,76.99,31,다대동,820-1,26380,,,
다대포현대,1993,9700,2008,4,11,79.8,18,다대동,120-1,26380,,,
다대포현대,1993,12000,2008,4,11,84.88,22,다대동,120-1,26380,,,
당리반도보라맨션,1992,13350,2008,4,11,84.7,11,당리동,180,26380,,,
도시두송,1998,6700,2008,4,11,59.775,19,다대동,96,26380,,,
동원로얄듀크,2005,8450,2008,4,11,59.9942,13,장림동,875,26380,,,
동원베네스트2차,2006,13500,2008,4,11,84.5059,12,당리동,16-12,26380,,,
동주,1979,7750,2008,4,11,66.61,2,괴정동,365-1,26380,,,
몰운대,1996,4800,2008,4,11,49.08,18,다대동,1550,26380,,,
벽산아파트,1992,5400,2008,4,11,62.46,6,장림동,532,26380,,,
사남신익,1992,10000,2008,4,11,109.77,2,괴정동,697-11,26380,,,
신세대지큐빌,2003,7800,2008,4,11,59.075,17,장림동,16,26380,,,
신세대지큐빌,2003,6571,2008,4,11,49.14,8,장림동,16,26380,,,
천일로얄,1982,8200,2008,4,11,64.33,1,괴정동,530-2,26380,,,
가락타운1,1992,12900,2008,4,12,84.93,7,하단동,1161-2,26380,,,
가락타운3,1992,10600,2008,4,12,84.96,8,하단동,1175,26380,,,
강남,1992,6200,2008,4,12,77.425,6,장림동,566-7,26380,,,
강남,1992,6300,2008,4,12,77.425,14,장림동,566-7,26380,,,
국제그린,1995,3780,2008,4,12,45.5,1,다대동,94-2,26380,,,
나산리버빌,2008,15614,2008,4,12,84.97,17,장림동,321-28,26380,,,
남성한빛가든,1995,9700,2008,4,12,84.84,20,감천동,181-1,26380,,,
다대포현대,1993,12400,2008,4,12,84.88,17,다대동,120-1,26380,,,
다송,1995,3200,2008,4,12,41.27,14,다대동,94-5,26380,,,
당리신익,1992,9500,2008,4,12,84.79,9,당리동,407,26380,,,
당리에덴동산타운,1989,6200,2008,4,12,66.78,3,당리동,353-22,26380,,,
삼익,1978,10800,2008,4,12,78.31,11,괴정동,550-12,26380,,,
삼환,1996,8850,2008,4,12,59.76,15,다대동,120-10,26380,,,
성원,1998,22200,2008,4,12,134.96,9,다대동,1552-19,26380,,,
자유,1993,13000,2008,4,12,120.82,25,다대동,382-3,26380,,,
자유,1993,9500,2008,4,12,84.97,8,다대동,382-3,26380,,,
조성,1990,3800,2008,4,12,49.87,4,다대동,948-1,26380,,,
하단동에스케이뷰,2004,19650,2008,4,12,84.7737,16,하단동,1217-1,26380,,,
경동메르빌아파트,2002,7150,2008,4,13,59.959,11,장림동,2,26380,,,
국제마마,1993,4600,2008,4,13,65.385,15,장림동,566-12,26380,,,
당리신익,1992,9000,2008,4,13,84.79,5,당리동,407,26380,,,
대암가든,1984,5500,2008,4,13,56.61,1,당리동,354-2,26380,,,
벽산아파트,1992,6800,2008,4,13,109.1,1,장림동,532,26380,,,
삼성타워맨션,1991,8000,2008,4,13,84.86,3,당리동,480-9,26380,,,
삼환,1996,9500,2008,4,13,59.76,2,다대동,120-10,26380,,,
일동지에닌,2004,14000,2008,4,13,69.3,4,괴정동,571-8,26380,,,
조성하이츠,1995,8900,2008,4,13,84.96,1,다대동,1548-15,26380,,,
가락타운1,1992,12800,2008,4,14,84.93,12,하단동,1161-2,26380,,,
가락타운1,1992,9600,2008,4,14,84.93,1,하단동,1161-2,26380,,,
가락타운1,1992,9600,2008,4,14,84.93,11,하단동,1161-2,26380,,,
가락타운1,1992,12150,2008,4,14,84.93,14,하단동,1161-2,26380,,,
가락타운3,1992,13000,2008,4,14,84.93,12,하단동,1175,26380,,,
구평화신,1993,9000,2008,4,14,84.945,9,구평동,41-7,26380,,,
극동스타클래스,2007,14500,2008,4,14,84.898,8,괴정동,213-6,26380,,,
나산리버빌,2008,15614,2008,4,14,84.97,17,장림동,321-28,26380,,,
다대포현대,1993,10000,2008,4,14,78.11,7,다대동,120-1,26380,,,
당리반도보라맨션,1992,22000,2008,4,14,211.05,6,당리동,180,26380,,,
몰운대,1996,5700,2008,4,14,49.08,20,다대동,1550,26380,,,
벽산하이츠타운,1995,9500,2008,4,14,84.66,5,괴정동,352-34,26380,,,
우림,1979,5000,2008,4,14,76.69,1,감천동,365,26380,,,
자유,1993,9500,2008,4,14,84.97,9,다대동,382-3,26380,,,
하단동에스케이뷰,2004,16000,2008,4,14,74.2056,16,하단동,1217-1,26380,,,
하단삼창,2001,12800,2008,4,14,84.745,9,하단동,277,26380,,,
하단삼창,2001,9550,2008,4,14,59.8,18,하단동,277,26380,,,
한신,1993,8401,2008,4,14,84.96,3,신평동,425,26380,,,
협진태양,1982,3800,2008,4,14,44.23,5,당리동,532,26380,,,
화신,1980,5700,2008,4,14,53.39,2,괴정동,1026-5,26380,,,
가락타운1,1992,13150,2008,4,15,84.93,6,하단동,1161-2,26380,,,
가락타운1,1992,11600,2008,4,15,84.93,15,하단동,1161-2,26380,,,
가락타운1,1992,12700,2008,4,15,84.93,14,하단동,1161-2,26380,,,
구평화신,1993,9300,2008,4,15,84.945,9,구평동,41-7,26380,,,
극동스타클래스,2007,13030,2008,4,15,84.9151,1,괴정동,213-6,26380,,,
다대코오롱맨션,1988,6400,2008,4,15,47.68,2,다대동,37,26380,,,
동원로얄듀크,2005,7900,2008,4,15,59.9942,16,장림동,875,26380,,,
몰운대,1996,4650,2008,4,15,49.08,4,다대동,1550,26380,,,
삼환,1996,17200,2008,4,15,121.65,6,다대동,120-10,26380,,,
세양리버빌라트,2002,14000,2008,4,15,84.9,9,하단동,888-5,26380,,,
신다대,1991,3660,2008,4,15,39.78,8,다대동,113,26380,,,
신익강변타운,1992,9000,2008,4,15,84.95,6,신평동,408,26380,,,
하단동에스케이뷰,2004,12700,2008,4,15,59.6715,17,하단동,1217-1,26380,,,
협성르네상스,2007,18013,2008,4,15,84.9985,22,장림동,585-1,26380,,,
혜성,1996,11350,2008,4,15,84.36,17,당리동,17-2,26380,,,
혜성,1996,9150,2008,4,15,84.36,1,당리동,17-2,26380,,,
가락타운1,1992,12300,2008,4,16,84.93,4,하단동,1161-2,26380,,,
가락타운2,1992,21300,2008,4,16,138.56,4,하단동,1175,26380,,,
가락타운3,1992,13000,2008,4,16,84.93,12,하단동,1175,26380,,,
감천유림1차,1997,11500,2008,4,16,84.99,19,감천동,808,26380,,,
경동메르빌아파트,2002,7000,2008,4,16,59.959,7,장림동,2,26380,,,
나산리버빌,2003,8000,2008,4,16,55.98,12,하단동,592-4,26380,,,
나산리버빌,2008,15600,2008,4,16,84.97,8,장림동,321-28,26380,,,
남양빌리지,2002,9400,2008,4,16,84.37,2,괴정동,563-50,26380,,,
당리동1차동원베네스트,2005,10350,2008,4,16,59.8198,6,당리동,16-7,26380,,,
당리신익,1992,12500,2008,4,16,117.2225,3,당리동,407,26380,,,
동원로얄듀크,2005,11500,2008,4,16,84.9961,10,장림동,875,26380,,,
동원로얄듀크,2005,11900,2008,4,16,84.9961,5,장림동,875,26380,,,
몰운대,1996,5200,2008,4,16,49.08,19,다대동,1550,26380,,,
삼환,1996,11950,2008,4,16,84.87,10,다대동,120-10,26380,,,
성원,1998,27100,2008,4,16,134.96,21,다대동,1552-19,26380,,,
신다대,1991,4100,2008,4,16,39.78,9,다대동,113,26380,,,
한신혜성,1996,11000,2008,4,16,84.36,13,하단동,277-2,26380,,,
한신혜성,1996,7100,2008,4,16,59.91,3,하단동,277-2,26380,,,
협성르네상스,2007,18013,2008,4,16,84.9985,15,장림동,585-1,26380,,,
화원레샹스,2004,9200,2008,4,16,83.84,9,괴정동,900-1,26380,,,
가락타운1,1992,12750,2008,4,17,84.93,12,하단동,1161-2,26380,,,
가락타운3,1992,12500,2008,4,17,84.93,11,하단동,1175,26380,,,
경성리치W,2005,34700,2008,4,17,138.15,14,당리동,321-1,26380,,,
공작,1983,6100,2008,4,17,53.76,1,하단동,870-19,26380,,,
구평1차자유,1999,8500,2008,4,17,84.6,13,구평동,17,26380,,,
구평화신,1993,7900,2008,4,17,84.945,3,구평동,41-7,26380,,,
다대포현대,1993,11200,2008,4,17,84.88,18,다대동,120-1,26380,,,
다대해송,1991,5600,2008,4,17,52.11,10,다대동,113-11,26380,,,
당리동1차동원베네스트,2005,22700,2008,4,17,125.4984,12,당리동,16-7,26380,,,
동원로얄듀크,2005,8100,2008,4,17,59.9942,8,장림동,875,26380,,,
삼환2,1999,11000,2008,4,17,84.99,7,다대동,94,26380,,,
신다대,1991,4000,2008,4,17,39.78,15,다대동,113,26380,,,
신익강변타운,1992,7500,2008,4,17,84.96,4,신평동,408,26380,,,
장림로얄베스토피아,1993,6000,2008,4,17,64.1,9,장림동,185-29,26380,,,
장림삼경아파트,1993,4700,2008,4,17,65.188,7,장림동,60-20,26380,,,
칠산주택조합,1984,5000,2008,4,17,41.31,4,하단동,477-9,26380,,,
하단동에스케이뷰,2004,18500,2008,4,17,84.7737,17,하단동,1217-1,26380,,,
하단청구,1999,13550,2008,4,17,84.6,13,하단동,717-1,26380,,,
협성르네상스,2007,8402,2008,4,17,43.5594,1,장림동,585-1,26380,,,
협진태양,1982,5100,2008,4,17,45.85,4,당리동,532,26380,,,
협진태양,1982,5500,2008,4,17,53.06,1,당리동,532,26380,,,
가락타운1,1992,10500,2008,4,18,84.93,1,하단동,1161-2,26380,,,
구평(293-7),1982,2500,2008,4,18,34.51,2,구평동,293-7,26380,,,
궁전맨션,1984,14500,2008,4,18,84.15,4,당리동,316-10,26380,,,
극동정림,1995,9000,2008,4,18,118.65,23,장림동,426,26380,,,
금상예림,2004,10000,2008,4,18,83.55,5,괴정동,552-13,26380,,,
다대동롯데캐슬몰운대,2007,12000,2008,4,18,59.9115,10,다대동,1624,26380,,,
다대포현대,1993,10500,2008,4,18,84.88,3,다대동,120-1,26380,,,
다대포현대,1993,10500,2008,4,18,84.88,12,다대동,120-1,26380,,,
동원로얄듀크,2005,8450,2008,4,18,59.9942,10,장림동,875,26380,,,
몰운대,1996,5350,2008,4,18,49.08,9,다대동,1550,26380,,,
보해이브빌2차,2003,10000,2008,4,18,84.93,7,하단동,616-8,26380,,,
성원,1998,22500,2008,4,18,134.96,18,다대동,1552-19,26380,,,
신세대지큐빌,2003,7800,2008,4,18,59.075,15,장림동,16,26380,,,
신익강변타운,1992,15000,2008,4,18,118.86,13,신평동,408,26380,,,
자유,1993,9450,2008,4,18,84.97,6,다대동,382-3,26380,,,
지오빌,2003,8100,2008,4,18,78.17,3,하단동,517-6,26380,,,
충우드림라이프,2004,15000,2008,4,18,84.98,12,하단동,589-34,26380,,,
하단청구,1999,7000,2008,4,18,59.805,2,하단동,717-1,26380,,,
한신,1993,9700,2008,4,18,84.96,15,신평동,425,26380,,,
현대신델라,1989,10000,2008,4,18,96.435,1,괴정동,342-3,26380,,,
협성르네상스,2007,8682,2008,4,18,43.5594,9,장림동,585-1,26380,,,
혜성,1996,7150,2008,4,18,59.91,22,당리동,17-2,26380,,,
화원레샹스,2004,9200,2008,4,18,83.84,7,괴정동,900-1,26380,,,
화원레샹스,2004,9200,2008,4,18,83.84,12,괴정동,900-1,26380,,,
괴정자유3,1997,11850,2008,4,19,84.87,5,괴정동,1065,26380,,,
삼환,1996,13000,2008,4,19,84.87,23,다대동,120-10,26380,,,
원우,2001,12800,2008,4,19,79.71,18,신평동,414-10,26380,,,
장림윌더하임,2005,8800,2008,4,19,59.9666,9,장림동,599-27,26380,,,
청호2차,2004,14600,2008,4,19,84.95,9,하단동,590-3,26380,,,
다대해송,1991,5600,2008,4,20,52.11,9,다대동,113-11,26380,,,
