단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다대동롯데캐슬몰운대,2007,21500,2025,3,5,84.9902,5,다대동,1624,26380,직거래,개인,개인
다대동롯데캐슬몰운대,2007,18200,2025,3,5,59.9115,14,다대동,1624,26380,중개거래,개인,개인
다대포현대,1993,19500,2025,3,5,79.8,15,다대동,120-1,26380,중개거래,개인,개인
다전그린,2002,21000,2025,3,5,75.72,4,하단동,529-3,26380,중개거래,개인,개인
대청가람채,2016,16000,2025,3,5,48.51,10,하단동,870-94,26380,중개거래,개인,개인
재성힐링파크2차,2017,20000,2025,3,5,70.16,7,다대동,208,26380,중개거래,개인,법인
지원시티파크,2015,14000,2025,3,5,42.67,10,장림동,333-2,26380,직거래,개인,개인
청솔맨션,1984,6500,2025,3,5,46.2,3,신평동,14-1,26380,중개거래,개인,개인
하단동에스케이뷰,2004,35500,2025,3,5,84.7737,18,하단동,1217-1,26380,중개거래,개인,개인
괴정신동아파밀리에,2020,30201,2025,3,6,84.6631,5,괴정동,1283,26380,직거래,개인,법인
다대동롯데캐슬몰운대,2007,26000,2025,3,6,84.9902,6,다대동,1624,26380,중개거래,개인,개인
다대롯데캐슬블루,2014,45200,2025,3,6,101.8535,35,다대동,1670,26380,중개거래,개인,개인
동원베네스트2차,2006,24000,2025,3,6,102.6267,4,당리동,16-12,26380,중개거래,개인,개인
펄스트빌B,2002,14000,2025,3,6,77.88,6,하단동,888-25,26380,중개거래,개인,개인
하단동에스케이뷰,2004,30000,2025,3,6,74.2056,15,하단동,1217-1,26380,중개거래,개인,개인
e편한세상사하2차,2017,30000,2025,3,7,74.9506,2,구평동,518,26380,중개거래,개인,개인
감천유림2차,1999,27000,2025,3,7,146.05,5,감천동,789,26380,중개거래,개인,개인
괴정신동아파밀리에,2020,26222,2025,3,7,72.7815,13,괴정동,1283,26380,직거래,개인,법인
괴정신동아파밀리에,2020,25910,2025,3,7,72.7815,15,괴정동,1283,26380,직거래,개인,법인
다대동롯데캐슬몰운대,2007,31000,2025,3,7,106.064,5,다대동,1624,26380,중개거래,개인,개인
다대푸르지오,2012,38000,2025,3,7,84.559,13,다대동,1667,26380,중개거래,개인,개인
다대푸르지오,2012,38000,2025,3,7,84.559,13,다대동,1667,26380,중개거래,개인,개인
당리삼창,2003,26700,2025,3,7,59.9,5,당리동,313-9,26380,중개거래,개인,개인
동조리젠시2,2002,17050,2025,3,7,73.29,6,하단동,870-67,26380,중개거래,개인,개인
신세대지큐빌,2003,11000,2025,3,7,59.075,7,장림동,16,26380,중개거래,개인,개인
자유,1993,33350,2025,3,7,120.82,10,다대동,382-3,26380,중개거래,개인,개인
한신혜성,1996,10200,2025,3,7,59.91,1,하단동,277-2,26380,중개거래,개인,개인
현대,1994,17800,2025,3,7,59.97,14,신평동,400,26380,중개거래,개인,개인
힐스테이트사하역,2022,58000,2025,3,7,84.9774,9,괴정동,1295,26380,중개거래,개인,개인
가락타운1,1992,21700,2025,3,8,84.93,8,하단동,1161-2,26380,직거래,개인,개인
괴정 K스타파크,2015,24300,2025,3,8,59.5399,9,괴정동,1278,26380,중개거래,개인,개인
괴정한신더휴,2022,15000,2025,3,8,39.9852,2,괴정동,1286,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,32000,2025,3,8,117.59,9,다대동,1624,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,26800,2025,3,8,84.9748,5,다대동,1624,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,21000,2025,3,8,84.9902,2,다대동,1624,26380,중개거래,개인,개인
대우,1998,54000,2025,3,8,134.96,11,다대동,1552,26380,중개거래,개인,개인
동원로얄듀크,2005,15200,2025,3,8,59.9942,20,장림동,875,26380,중개거래,개인,개인
동원로얄듀크,2005,20200,2025,3,8,84.9961,25,장림동,875,26380,중개거래,개인,개인
동원로얄듀크,2005,11200,2025,3,8,59.9942,12,장림동,875,26380,중개거래,개인,개인
성원,1998,37500,2025,3,8,99.92,9,다대동,1552-19,26380,중개거래,개인,개인
신세대지큐빌,2003,11000,2025,3,8,59.075,5,장림동,16,26380,중개거래,개인,개인
가락타운1,1992,34000,2025,3,9,84.93,8,하단동,1161-2,26380,중개거래,개인,개인
괴정한신더휴,2022,36000,2025,3,9,59.9476,7,괴정동,1286,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,29200,2025,3,9,106.064,13,다대동,1624,26380,중개거래,개인,개인
리버팰리스,2019,23500,2025,3,9,66.5167,11,장림동,435,26380,중개거래,개인,개인
하단동에스케이뷰,2004,34000,2025,3,9,74.2056,5,하단동,1217-1,26380,중개거래,개인,개인
힐스테이트사하역,2022,57500,2025,3,9,84.9774,8,괴정동,1295,26380,중개거래,개인,개인
e편한세상사하,2016,22000,2025,3,10,59.9278,25,구평동,517,26380,직거래,개인,개인
강남,1992,10000,2025,3,10,84.945,10,장림동,566-7,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,27000,2025,3,10,117.59,2,다대동,1624,26380,중개거래,개인,개인
몰운대,1996,9500,2025,3,10,49.08,17,다대동,1550,26380,중개거래,개인,개인
몰운대,1996,11300,2025,3,10,49.08,4,다대동,1550,26380,중개거래,개인,개인
신한,1990,11500,2025,3,10,84.22,3,감천동,16-936,26380,직거래,개인,개인
원우,2001,14000,2025,3,10,68.13,14,신평동,414-10,26380,중개거래,개인,개인
한신혜성,1996,13300,2025,3,10,59.91,21,하단동,277-2,26380,중개거래,개인,개인
힐스테이트사하역,2022,55300,2025,3,10,84.9737,4,괴정동,1295,26380,중개거래,개인,개인
다대롯데캐슬블루,2014,42000,2025,3,11,84.9669,33,다대동,1670,26380,중개거래,개인,개인
다대포현대,1993,17000,2025,3,11,78.11,3,다대동,120-1,26380,중개거래,개인,개인
대림SM,2019,27000,2025,3,11,71.26,5,당리동,317-106,26380,중개거래,개인,개인
몰운대,1996,7000,2025,3,11,49.08,2,다대동,1550,26380,중개거래,개인,개인
신세대지큐빌,2003,9000,2025,3,11,49.14,19,장림동,16,26380,중개거래,개인,개인
장림현대(372-4),1989,22100,2025,3,11,84.89,5,장림동,372-4,26380,중개거래,개인,개인
지원시티파크,2015,15000,2025,3,11,46.36,7,장림동,333-2,26380,직거래,개인,개인
하단동에스케이뷰,2004,25500,2025,3,11,59.6715,5,하단동,1217-1,26380,중개거래,개인,개인
힐스테이트사하역,2022,56500,2025,3,11,84.9737,8,괴정동,1295,26380,중개거래,개인,개인
감천단지,1982,8200,2025,3,12,56.2,2,감천동,530,26380,중개거래,개인,개인
감천백산,1995,17000,2025,3,12,77.91,11,감천동,682,26380,중개거래,개인,개인
다대영동비치타워,2005,24250,2025,3,12,84.73,30,다대동,820-1,26380,중개거래,개인,개인
다대푸른,1996,11300,2025,3,12,48.51,6,다대동,1548-13,26380,중개거래,개인,개인
더블루원허브,2018,17600,2025,3,12,49.4,20,하단동,522-6,26380,중개거래,개인,개인
사하뷰웰,2016,23700,2025,3,12,74.96,10,신평동,669,26380,중개거래,개인,개인
삼환,1996,24700,2025,3,12,84.87,25,다대동,120-10,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,30000,2025,3,13,84.9748,17,다대동,1624,26380,중개거래,개인,개인
다대포현대,1993,48000,2025,3,13,185.23,15,다대동,120-1,26380,중개거래,개인,개인
다대해송,1991,12600,2025,3,13,52.11,11,다대동,113-11,26380,중개거래,개인,개인
더휴,2017,6900,2025,3,13,16.388,12,하단동,497-36,26380,중개거래,개인,개인
더휴,2017,6900,2025,3,13,16.388,12,하단동,497-36,26380,중개거래,개인,개인
몰운대,1996,10000,2025,3,13,49.08,21,다대동,1550,26380,중개거래,개인,개인
벽산아파트,1992,7600,2025,3,13,62.46,9,장림동,532,26380,중개거래,개인,개인
부산구평동한신휴플러스,2013,15500,2025,3,13,59.7627,4,구평동,497,26380,중개거래,개인,개인
다대다해,1986,11000,2025,3,14,44.82,2,다대동,80-14,26380,중개거래,개인,개인
다송,1995,5600,2025,3,14,41.27,22,다대동,94-5,26380,중개거래,개인,개인
당리동신동아(33-4),1996,8600,2025,3,14,59.81,4,당리동,33-4,26380,중개거래,개인,개인
삼환,1996,23000,2025,3,14,84.87,20,다대동,120-10,26380,중개거래,개인,개인
신평럭키무지개타운(206-5),1990,21800,2025,3,14,143.51,15,신평동,206-5,26380,중개거래,개인,개인
신평한성임호,1993,12500,2025,3,14,84.98,6,신평동,100,26380,중개거래,개인,개인
장림협진태양,1989,10000,2025,3,14,80.4,2,장림동,65,26380,중개거래,개인,개인
한신,1993,23100,2025,3,14,122.99,18,신평동,425,26380,중개거래,개인,개인
한신혜성,1996,13000,2025,3,14,59.91,3,하단동,277-2,26380,중개거래,개인,개인
혜성,1996,11000,2025,3,14,59.91,19,당리동,17-2,26380,중개거래,개인,개인
e편한세상사하2차,2017,30000,2025,3,15,84.6031,19,구평동,518,26380,중개거래,개인,개인
가락타운3,1992,23000,2025,3,15,84.96,6,하단동,1175,26380,중개거래,개인,개인
가락타운3,1992,23000,2025,3,15,84.96,6,하단동,1175,26380,중개거래,개인,개인
극동스타클래스,2007,41000,2025,3,15,84.9151,7,괴정동,213-6,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,24200,2025,3,15,84.9748,8,다대동,1624,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,21100,2025,3,15,84.9902,2,다대동,1624,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,25000,2025,3,15,117.59,17,다대동,1624,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,22000,2025,3,15,84.9902,11,다대동,1624,26380,중개거래,개인,개인
다대푸르지오,2012,33000,2025,3,15,84.559,5,다대동,1667,26380,중개거래,개인,개인
동원타워,1993,16000,2025,3,15,84.86,11,장림동,25,26380,중개거래,개인,개인
사하역비스타동원,2021,49500,2025,3,15,74.9786,11,괴정동,1284,26380,중개거래,개인,개인
삼창강변1,1998,15800,2025,3,15,59.95,21,신평동,437,26380,중개거래,개인,개인
신세대지큐빌,2003,8800,2025,3,15,49.14,23,장림동,16,26380,중개거래,개인,개인
청조,1982,10900,2025,3,15,51.01,4,당리동,326-1,26380,중개거래,개인,개인
한일하나로,1985,12300,2025,3,15,50.67,1,괴정동,614-2,26380,중개거래,개인,개인
힐스테이트사하역,2022,62000,2025,3,15,84.921,14,괴정동,1295,26380,중개거래,개인,개인
힐스테이트사하역,2022,60000,2025,3,15,84.921,3,괴정동,1295,26380,중개거래,개인,개인
다대롯데캐슬블루,2014,41800,2025,3,16,84.9669,23,다대동,1670,26380,중개거래,개인,개인
동원로얄듀크,2005,14000,2025,3,16,59.9942,20,장림동,875,26380,중개거래,개인,개인
사하뷰웰,2016,20500,2025,3,16,74.96,3,신평동,669,26380,직거래,개인,개인
신평협성엠파이어,2012,23800,2025,3,16,80.2015,15,신평동,11-6,26380,중개거래,개인,개인
창우블루빌,2005,17000,2025,3,16,59.99,9,괴정동,935-1,26380,중개거래,개인,개인
가락타운1,1992,32200,2025,3,17,84.93,14,하단동,1161-2,26380,중개거래,개인,개인
가락타운3,1992,25500,2025,3,17,84.96,10,하단동,1175,26380,중개거래,개인,개인
감천현대,1994,16250,2025,3,17,59.75,10,감천동,682-1,26380,중개거래,개인,개인
국제그린,1995,7750,2025,3,17,45.5,24,다대동,94-2,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,25000,2025,3,17,84.9902,16,다대동,1624,26380,중개거래,개인,개인
다대푸른,1996,11700,2025,3,17,48.51,15,다대동,1548-13,26380,중개거래,개인,개인
다전그린,2002,19500,2025,3,17,75.72,10,하단동,529-3,26380,중개거래,개인,개인
몰운대,1996,11600,2025,3,17,49.08,15,다대동,1550,26380,중개거래,개인,개인
부영,1982,14000,2025,3,17,66.35,5,당리동,320-54,26380,중개거래,개인,개인
신평삼한사랑채,2016,28700,2025,3,17,84.9735,16,신평동,668,26380,중개거래,개인,개인
IDS아델하임,2017,16750,2025,3,18,49.55,10,괴정동,955-4,26380,중개거래,개인,개인
가락타운1,1992,30000,2025,3,18,84.93,20,하단동,1161-2,26380,직거래,개인,개인
다대푸른,1996,8550,2025,3,18,48.51,3,다대동,1548-13,26380,중개거래,개인,개인
다송,1995,5450,2025,3,18,41.27,5,다대동,94-5,26380,중개거래,개인,개인
스마트더블유,2018,34000,2025,3,18,84.7921,15,장림동,1151,26380,중개거래,개인,개인
e편한세상사하,2016,22500,2025,3,19,59.7184,4,구평동,517,26380,중개거래,개인,개인
국제그린,1995,7000,2025,3,19,45.5,18,다대동,94-2,26380,중개거래,개인,개인
다대코오롱맨션,1988,13500,2025,3,19,43.33,5,다대동,37,26380,중개거래,개인,개인
다대코오롱맨션,1988,13500,2025,3,19,43.33,5,다대동,37,26380,중개거래,개인,개인
다대해송,1991,12500,2025,3,19,52.11,6,다대동,113-11,26380,중개거래,개인,개인
대청가람채,2016,15900,2025,3,19,48.51,5,하단동,870-94,26380,중개거래,개인,개인
몰운대,1996,8800,2025,3,19,49.08,3,다대동,1550,26380,중개거래,법인,개인
삼환,1996,20000,2025,3,19,84.87,1,다대동,120-10,26380,중개거래,개인,개인
신다대,1991,6300,2025,3,19,39.78,10,다대동,113,26380,중개거래,개인,개인
신평삼한사랑채,2016,27500,2025,3,19,84.9735,19,신평동,668,26380,중개거래,개인,개인
제일(13-1105),1976,4000,2025,3,19,45.19,3,감천동,13-1105,26380,직거래,개인,개인
청호2차,2004,19700,2025,3,19,84.88,13,하단동,590-3,26380,중개거래,개인,개인
휴누리,2017,6000,2025,3,19,14.29,5,당리동,325-19,26380,중개거래,개인,개인
강남,1992,11950,2025,3,20,84.945,8,장림동,566-7,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,20000,2025,3,20,84.9748,9,다대동,1624,26380,중개거래,개인,개인
몰운대,1996,8500,2025,3,20,49.08,9,다대동,1550,26380,중개거래,법인,개인
사하뷰웰,2016,25000,2025,3,20,84.74,13,신평동,669,26380,중개거래,개인,개인
평생골드타운,1996,12100,2025,3,20,82.02,3,장림동,850,26380,중개거래,개인,개인
협성르네상스,2007,24800,2025,3,20,84.9985,2,장림동,585-1,26380,중개거래,개인,개인
힐스테이트사하역,2022,62000,2025,3,20,84.921,10,괴정동,1295,26380,중개거래,개인,개인
가락타운2,1992,44500,2025,3,21,122.76,12,하단동,1175,26380,중개거래,개인,개인
괴정엔스타,2011,23900,2025,3,21,56.15,30,괴정동,1275,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,28000,2025,3,21,106.064,13,다대동,1624,26380,중개거래,개인,개인
동원로얄듀크,2005,12800,2025,3,21,59.9942,16,장림동,875,26380,중개거래,개인,법인
사하뷰웰,2016,22400,2025,3,21,84.74,5,신평동,669,26380,중개거래,개인,개인
힐스테이트사하역,2022,62000,2025,3,21,84.921,11,괴정동,1295,26380,중개거래,개인,개인
힐스테이트사하역,2022,62000,2025,3,21,84.921,11,괴정동,1295,26380,중개거래,개인,개인
힐스테이트사하역,2022,58500,2025,3,21,84.9774,23,괴정동,1295,26380,중개거래,개인,개인
e편한세상사하,2016,21000,2025,3,22,59.7184,11,구평동,517,26380,중개거래,개인,개인
e편한세상사하2차,2017,33200,2025,3,22,84.9552,3,구평동,518,26380,중개거래,개인,개인
e편한세상사하2차,2017,25500,2025,3,22,59.9458,27,구평동,518,26380,중개거래,개인,개인
e편한세상사하2차,2017,33200,2025,3,22,84.9552,3,구평동,518,26380,중개거래,개인,개인
다대푸르지오,2012,36000,2025,3,22,84.7738,5,다대동,1667,26380,중개거래,개인,개인
몰운대,1996,9500,2025,3,22,49.08,14,다대동,1550,26380,중개거래,개인,개인
사하코오롱하늘채,2021,25900,2025,3,22,59.9307,4,신평동,674,26380,중개거래,개인,개인
신세대지큐빌,2003,11100,2025,3,22,59.075,2,장림동,16,26380,중개거래,개인,개인
지원시티파크,2015,10400,2025,3,22,36.86,12,장림동,333-2,26380,중개거래,개인,개인
힐스테이트사하역,2022,58500,2025,3,22,84.921,2,괴정동,1295,26380,중개거래,개인,개인
KCB센트리움,2004,22400,2025,3,23,80.03,14,하단동,589-11,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,21500,2025,3,23,84.9902,4,다대동,1624,26380,중개거래,개인,개인
다대롯데캐슬블루,2014,42600,2025,3,23,84.9669,11,다대동,1670,26380,중개거래,개인,개인
e편한세상사하2차,2017,28500,2025,3,24,84.6031,20,구평동,518,26380,중개거래,개인,개인
강남,1992,13800,2025,3,24,84.945,11,장림동,566-7,26380,중개거래,개인,개인
국제그레이트,1998,17000,2025,3,24,84.51,10,장림동,328-1,26380,중개거래,개인,개인
국제그린,1995,6200,2025,3,24,45.5,9,다대동,94-2,26380,중개거래,개인,개인
국제그린,1995,7000,2025,3,24,45.5,4,다대동,94-2,26380,중개거래,개인,개인
참누리아파트,2012,16500,2025,3,24,84.995,1,괴정동,207-52,26380,중개거래,개인,개인
하단동에스케이뷰,2004,30500,2025,3,24,74.2056,10,하단동,1217-1,26380,중개거래,개인,개인
한신,1993,15000,2025,3,24,84.96,11,신평동,425,26380,직거래,개인,개인
협성르네상스,2007,18300,2025,3,24,59.9971,14,장림동,585-1,26380,중개거래,개인,개인
화천아파트,1984,12500,2025,3,24,63.36,2,장림동,328-3,26380,중개거래,개인,개인
가락타운3,1992,22500,2025,3,25,84.93,1,하단동,1175,26380,중개거래,개인,개인
감천유림1차,1997,19000,2025,3,25,84.99,1,감천동,808,26380,중개거래,개인,개인
감천유림1차,1997,19000,2025,3,25,84.99,1,감천동,808,26380,중개거래,개인,개인
강남,1992,9700,2025,3,25,77.425,11,장림동,566-7,26380,직거래,개인,개인
다대포현대,1993,22500,2025,3,25,84.88,7,다대동,120-1,26380,중개거래,개인,개인
다대포현대,1993,24000,2025,3,25,84.88,7,다대동,120-1,26380,중개거래,개인,개인
동원베네스트2차,2006,21000,2025,3,25,84.5059,12,당리동,16-12,26380,중개거래,개인,개인
부영벽산블루밍,2011,29500,2025,3,25,84.9636,20,당리동,66,26380,중개거래,개인,개인
사하뷰웰,2016,23000,2025,3,25,84.9,6,신평동,669,26380,중개거래,개인,개인
신세대지큐빌,2003,11800,2025,3,25,59.075,10,장림동,16,26380,중개거래,개인,개인
유성해네스타워,2019,19000,2025,3,25,47.3673,3,괴정동,890-4,26380,직거래,개인,법인
장림윌더하임,2005,13500,2025,3,25,59.9666,5,장림동,599-27,26380,중개거래,개인,개인
강남,1992,11500,2025,3,26,84.945,2,장림동,566-7,26380,중개거래,개인,개인
괴정신동아파밀리에,2020,26000,2025,3,26,72.7815,14,괴정동,1283,26380,직거래,개인,법인
대티역스마트더블유인공지능,2019,38000,2025,3,26,84.995,20,괴정동,322-1,26380,중개거래,개인,개인
수호천사,2003,19300,2025,3,26,77.0158,11,괴정동,175-1,26380,중개거래,개인,개인
신세대지큐빌,2003,10000,2025,3,26,49.14,16,장림동,16,26380,중개거래,개인,개인
신우림,2001,15500,2025,3,26,84.96,5,장림동,84-1,26380,중개거래,개인,개인
장림삼경아파트,1993,8500,2025,3,26,65.188,1,장림동,60-20,26380,직거래,개인,개인
초원빌,2004,20000,2025,3,26,84.9165,15,괴정동,197-1,26380,중개거래,개인,개인
혜성,1996,11800,2025,3,26,59.91,18,당리동,17-2,26380,중개거래,개인,개인
가락타운3,1992,25000,2025,3,27,84.93,7,하단동,1175,26380,중개거래,개인,개인
신세대지큐빌,2003,10250,2025,3,27,49.14,10,장림동,16,26380,중개거래,개인,개인
장림역베스티움2차,2020,27300,2025,3,27,68.7325,17,장림동,1153,26380,중개거래,개인,개인
지원시티파크,2015,14000,2025,3,27,42.67,10,장림동,333-2,26380,직거래,개인,개인
현대,1994,16300,2025,3,27,59.97,4,신평동,400,26380,중개거래,개인,개인
협진태양,1981,28167,2025,3,27,70.02,4,괴정동,530-13,26380,직거래,법인,개인
e편한세상사하2차,2017,28500,2025,3,28,74.9785,20,구평동,518,26380,중개거래,개인,개인
극동스타클래스,2007,30000,2025,3,28,84.9151,10,괴정동,213-6,26380,중개거래,개인,개인
다대포현대,1993,23500,2025,3,28,84.88,21,다대동,120-1,26380,중개거래,개인,개인
부산구평동한신휴플러스,2013,15300,2025,3,28,59.7627,8,구평동,497,26380,중개거래,개인,개인
부영벽산블루밍,2011,24300,2025,3,28,59.9794,16,당리동,66,26380,중개거래,개인,개인
성경센스빌,2004,17000,2025,3,28,82.02,4,장림동,193-6,26380,중개거래,개인,개인
신평삼한사랑채,2016,28500,2025,3,28,84.9735,15,신평동,668,26380,중개거래,개인,개인
영신목화,1984,16100,2025,3,28,62.31,2,괴정동,530-19,26380,직거래,법인,개인
일성아이앤유,2018,22700,2025,3,28,59.98,3,당리동,345-8,26380,중개거래,개인,개인
퍼스트클래스,2016,22500,2025,3,28,58.9495,4,괴정동,207-10,26380,중개거래,개인,개인
하단동한웅드리머스,2018,20000,2025,3,28,47.035,7,하단동,616-9,26380,직거래,개인,개인
다대다해,1986,8500,2025,3,29,44.82,5,다대동,80-14,26380,중개거래,개인,개인
다대롯데캐슬블루,2014,34000,2025,3,29,84.9922,2,다대동,1670,26380,중개거래,개인,개인
다대푸르지오,2012,37000,2025,3,29,104.6621,4,다대동,1667,26380,중개거래,개인,개인
당리동1차동원베네스트,2005,22500,2025,3,29,84.7606,13,당리동,16-7,26380,중개거래,개인,개인
당리동1차동원베네스트,2005,18300,2025,3,29,84.7606,3,당리동,16-7,26380,중개거래,개인,개인
당리푸르지오,2013,65000,2025,3,29,124.9414,11,당리동,572,26380,중개거래,개인,개인
사하코오롱하늘채,2021,25900,2025,3,29,59.9513,17,신평동,674,26380,중개거래,개인,개인
삼경,1985,11000,2025,3,29,58.27,2,괴정동,458-45,26380,중개거래,개인,개인
삼경,1985,11000,2025,3,29,58.27,2,괴정동,458-45,26380,중개거래,개인,개인
신평럭키무지개타운,1990,11600,2025,3,29,63.3,10,신평동,206-1,26380,중개거래,개인,개인
신평삼익아파트,1989,9500,2025,3,29,57.9,3,신평동,7,26380,중개거래,개인,개인
자유,1993,23000,2025,3,29,84.97,2,다대동,382-3,26380,중개거래,개인,개인
장림역베스티움2차,2020,23800,2025,3,29,55.5455,16,장림동,1153,26380,중개거래,개인,개인
천아하늘정원,2005,23500,2025,3,29,84.88,4,괴정동,1019-1,26380,중개거래,개인,개인
해태,2000,10700,2025,3,29,59.69,11,감천동,803-42,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,34000,2025,3,30,106.064,14,다대동,1624,26380,중개거래,개인,개인
리버팰리스,2019,23000,2025,3,30,66.5167,15,장림동,435,26380,중개거래,개인,개인
스마트더블유,2018,33000,2025,3,30,84.7921,8,장림동,1151,26380,중개거래,개인,개인
우신타워아파트,1989,10500,2025,3,30,76.65,14,괴정동,614-9,26380,중개거래,개인,개인
원우,2001,14700,2025,3,30,68.13,20,신평동,414-10,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,23000,2025,3,31,84.9902,17,다대동,1624,26380,중개거래,개인,개인
다대해송,1991,12500,2025,3,31,52.11,8,다대동,113-11,26380,중개거래,개인,개인
당리신익,1992,15800,2025,3,31,84.79,10,당리동,407,26380,중개거래,개인,개인
부경솔리드102동,2002,31100,2025,3,31,84.53,8,괴정동,762-3,26380,직거래,개인,개인
사하역비스타동원,2021,53000,2025,3,31,84.9929,30,괴정동,1284,26380,중개거래,개인,개인
자유,1993,27000,2025,3,31,84.97,22,다대동,382-3,26380,중개거래,개인,개인
협성르네상스,2007,26000,2025,3,31,84.9985,14,장림동,585-1,26380,중개거래,개인,개인
