단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신익강변타운,1992,15430,2010,9,7,108.683,7,신평동,408,26380,,,
장림현대(372-4),1989,10900,2010,9,7,66.03,4,장림동,372-4,26380,,,
하단동에스케이뷰,2004,17000,2010,9,7,59.6715,10,하단동,1217-1,26380,,,
현대,1994,16800,2010,9,7,84.96,19,신평동,400,26380,,,
협성르네상스,2007,19024,2010,9,7,84.9985,25,장림동,585-1,26380,,,
가락타운3,1992,14900,2010,9,8,84.93,1,하단동,1175,26380,,,
국제그린,1995,8000,2010,9,8,45.5,17,다대동,94-2,26380,,,
나산리버빌,2008,15600,2010,9,8,84.97,14,장림동,321-28,26380,,,
다대동롯데캐슬몰운대,2007,27700,2010,9,8,106.064,11,다대동,1624,26380,,,
몰운대,1996,7900,2010,9,8,49.08,3,다대동,1550,26380,,,
세양리버빌라트,2002,15050,2010,9,8,84.9,10,하단동,888-5,26380,,,
신평삼익아파트,1989,8300,2010,9,8,60.12,1,신평동,7,26380,,,
창우블루빌,2005,14000,2010,9,8,72.83,18,괴정동,935-1,26380,,,
청솔맨션,1984,5000,2010,9,8,53.28,1,신평동,14-1,26380,,,
하단동에스케이뷰,2004,17200,2010,9,8,59.6715,14,하단동,1217-1,26380,,,
가락타운1,1992,16800,2010,9,9,84.96,10,하단동,1161-2,26380,,,
국제그린,1995,7800,2010,9,9,45.5,10,다대동,94-2,26380,,,
국제그린,1995,7250,2010,9,9,45.5,6,다대동,94-2,26380,,,
국제마마,1993,8200,2010,9,9,65.385,14,장림동,566-12,26380,,,
동원로얄듀크,2005,8600,2010,9,9,59.9942,6,장림동,875,26380,,,
동원베네스트2차,2006,27800,2010,9,9,127.093,11,당리동,16-12,26380,,,
벽산하이츠타운,1995,12750,2010,9,9,84.66,3,괴정동,352-34,26380,,,
삼창강변1,1998,11800,2010,9,9,59.95,22,신평동,437,26380,,,
수호천사,2003,13000,2010,9,9,55.6656,7,괴정동,175-1,26380,,,
신평한성임호,1993,11750,2010,9,9,82.44,1,신평동,100,26380,,,
신흥동백(361),1986,4150,2010,9,9,46.62,4,감천동,361,26380,,,
아리랑빌,2005,12000,2010,9,9,61.78,9,당리동,327-17,26380,,,
한신,1993,18200,2010,9,9,122.99,16,신평동,425,26380,,,
현대,1994,15900,2010,9,9,84.96,14,신평동,400,26380,,,
협성르네상스,2007,19024,2010,9,9,84.9985,25,장림동,585-1,26380,,,
협성르네상스,2007,18013,2010,9,9,84.9985,9,장림동,585-1,26380,,,
협진신태양,1983,13700,2010,9,9,84.88,3,괴정동,220,26380,,,
가락타운3,1992,16700,2010,9,10,84.96,12,하단동,1175,26380,,,
다대동롯데캐슬몰운대,2007,23900,2010,9,10,106.064,1,다대동,1624,26380,,,
동원로얄듀크,2005,17300,2010,9,10,84.9961,16,장림동,875,26380,,,
벽산하이츠타운,1995,13800,2010,9,10,84.66,14,괴정동,352-34,26380,,,
부영,1982,5800,2010,9,10,49.55,4,당리동,320-54,26380,,,
삼창강변1,1998,12800,2010,9,10,59.95,19,신평동,437,26380,,,
신익강변타운,1992,11000,2010,9,10,84.95,2,신평동,408,26380,,,
영생비치,1985,7600,2010,9,10,70.56,3,구평동,106,26380,,,
우신타워아파트,1989,12100,2010,9,10,84.79,9,괴정동,614-9,26380,,,
자유,1993,16000,2010,9,10,84.97,9,다대동,382-3,26380,,,
장림3차동원,1999,11300,2010,9,10,59.6,11,장림동,185-1,26380,,,
장림현대(372-4),1989,10500,2010,9,10,61.08,4,장림동,372-4,26380,,,
장림협진태양,1989,8200,2010,9,10,62.76,1,장림동,65,26380,,,
협성르네상스,2007,18182,2010,9,10,84.9985,4,장림동,585-1,26380,,,
협성르네상스,2007,12448,2010,9,10,59.9971,12,장림동,585-1,26380,,,
가락타운1,1992,16700,2010,9,11,84.96,19,하단동,1161-2,26380,,,
가락타운3,1992,15900,2010,9,11,84.93,3,하단동,1175,26380,,,
감천단지,1982,5300,2010,9,11,61.29,4,감천동,530,26380,,,
감천유림2차,1999,17000,2010,9,11,101.73,23,감천동,789,26380,,,
감천유림2차,1999,12200,2010,9,11,59.88,20,감천동,789,26380,,,
괴정한일하나로타운,1989,5800,2010,9,11,51.96,4,괴정동,11-2,26380,,,
구평화신,1993,11600,2010,9,11,141.075,2,구평동,41-7,26380,,,
국제마마,1993,6000,2010,9,11,65.385,9,장림동,566-12,26380,,,
다대영동비치타워,2005,16100,2010,9,11,84.73,12,다대동,820-1,26380,,,
동원로얄듀크,2005,11750,2010,9,11,59.9942,15,장림동,875,26380,,,
영생비치,1985,5000,2010,9,11,54,2,구평동,106,26380,,,
영생비치,1985,4500,2010,9,11,54,3,구평동,106,26380,,,
은하,1982,6200,2010,9,11,62.41,4,괴정동,1076-8,26380,,,
극동정림,1995,8830,2010,9,12,59.91,25,장림동,426,26380,,,
다대동롯데캐슬몰운대,2007,19000,2010,9,12,84.9902,12,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19000,2010,9,12,84.9902,9,다대동,1624,26380,,,
삼경,1983,6750,2010,9,12,45.36,5,하단동,485-2,26380,,,
장림3차동원,1999,12200,2010,9,12,73.97,21,장림동,185-1,26380,,,
감천유림1차,1997,12800,2010,9,13,59.6,15,감천동,808,26380,,,
감천유림2차,1999,14000,2010,9,13,73.56,17,감천동,789,26380,,,
구평화신,1993,16300,2010,9,13,141.075,20,구평동,41-7,26380,,,
국제그린,1995,7600,2010,9,13,45.5,13,다대동,94-2,26380,,,
국제그린,1995,7500,2010,9,13,45.5,12,다대동,94-2,26380,,,
국제마마,1993,8100,2010,9,13,65.385,7,장림동,566-12,26380,,,
다대동롯데캐슬몰운대,2007,21700,2010,9,13,84.9748,16,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19800,2010,9,13,84.9902,14,다대동,1624,26380,,,
도시두송,1998,9600,2010,9,13,59.775,10,다대동,96,26380,,,
동원로얄듀크,2005,11700,2010,9,13,59.9942,15,장림동,875,26380,,,
몰운대,1996,8900,2010,9,13,49.08,17,다대동,1550,26380,,,
몰운대,1996,8400,2010,9,13,49.08,10,다대동,1550,26380,,,
벽산으뜸,1992,11900,2010,9,13,84.98,4,당리동,534-1,26380,,,
삼성타워맨션,1991,9500,2010,9,13,84.86,2,당리동,480-9,26380,,,
신익타운,1991,16900,2010,9,13,140.59,6,괴정동,398-22,26380,,,
신평럭키무지개타운(206-5),1990,9000,2010,9,13,143.51,1,신평동,206-5,26380,,,
우림그린맨션,1991,14000,2010,9,13,118.77,1,당리동,33-3,26380,,,
원우,2001,15400,2010,9,13,79.71,20,신평동,414-10,26380,,,
자유,1993,18200,2010,9,13,144.61,19,다대동,382-3,26380,,,
창우블루빌,2005,12000,2010,9,13,59.99,10,괴정동,935-1,26380,,,
청솔맨션,1984,4500,2010,9,13,55.2,1,신평동,14-1,26380,,,
티파니빌라트,2003,9200,2010,9,13,50.79,4,하단동,888-11,26380,,,
한신,1993,13000,2010,9,13,84.96,4,신평동,425,26380,,,
현대,1994,17950,2010,9,13,84.96,23,신평동,400,26380,,,
감천백산,1995,10450,2010,9,14,59.83,9,감천동,682,26380,,,
괴정경동메르빌,2006,17950,2010,9,14,84.986,7,괴정동,619-16,26380,,,
국제그린,1995,7950,2010,9,14,45.5,6,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,15300,2010,9,14,59.9115,17,다대동,1624,26380,,,
다대해송,1991,9000,2010,9,14,52.11,2,다대동,113-11,26380,,,
당리동1차동원베네스트,2005,16000,2010,9,14,84.7606,3,당리동,16-7,26380,,,
동조리젠시타워,2003,16200,2010,9,14,78.51,9,괴정동,956,26380,,,
송곡,1986,5025,2010,9,14,59.99,5,괴정동,1075-3,26380,,,
신다대,1991,5200,2010,9,14,39.78,5,다대동,113,26380,,,
신평럭키무지개타운(206-5),1990,8500,2010,9,14,143.51,13,신평동,206-5,26380,,,
창우블루빌,2005,13900,2010,9,14,78.26,14,괴정동,935-1,26380,,,
하단동에스케이뷰,2004,26900,2010,9,14,84.7737,17,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,18650,2010,9,14,59.6715,9,하단동,1217-1,26380,,,
한성,1982,5650,2010,9,14,60.16,1,감천동,828-31,26380,,,
한신,1993,11500,2010,9,14,84.96,1,신평동,425,26380,,,
현대,1994,15950,2010,9,14,84.96,18,신평동,400,26380,,,
협성르네상스,2007,12047,2010,9,14,59.9971,9,장림동,585-1,26380,,,
혜성,1996,10180,2010,9,14,59.91,11,당리동,17-2,26380,,,
가락타운1,1992,15300,2010,9,15,84.96,7,하단동,1161-2,26380,,,
괴정경동메르빌,2006,18400,2010,9,15,84.986,15,괴정동,619-16,26380,,,
괴정자유2차,1997,10050,2010,9,15,84.87,1,괴정동,1064-1,26380,,,
나산리버빌,2003,14220,2010,9,15,84.84,3,하단동,592-4,26380,,,
다대동롯데캐슬몰운대,2007,19400,2010,9,15,84.9902,3,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19246,2010,9,15,84.9748,1,다대동,1624,26380,,,
다대포현대,1993,17800,2010,9,15,115.53,25,다대동,120-1,26380,,,
다대포현대,1993,14650,2010,9,15,79.8,11,다대동,120-1,26380,,,
다대푸른,1996,8100,2010,9,15,48.51,11,다대동,1548-13,26380,,,
다송,1995,5800,2010,9,15,41.27,20,다대동,94-5,26380,,,
동아파크,1992,10500,2010,9,15,84.97,11,괴정동,350-72,26380,,,
몰운대,1996,8500,2010,9,15,49.08,11,다대동,1550,26380,,,
몰운대,1996,9000,2010,9,15,49.08,14,다대동,1550,26380,,,
삼성타워맨션,1991,9300,2010,9,15,76.2,3,당리동,480-9,26380,,,
삼익,1978,11000,2010,9,15,78.31,1,괴정동,550-12,26380,,,
삼환,1996,13500,2010,9,15,59.76,5,다대동,120-10,26380,,,
신익강변타운,1992,11000,2010,9,15,84.95,1,신평동,408,26380,,,
장림3차동원,1999,11100,2010,9,15,59.6,23,장림동,185-1,26380,,,
장림윌더하임,2005,14380,2010,9,15,70.838,13,장림동,599-27,26380,,,
창신,1985,10500,2010,9,15,63.945,3,당리동,237-2,26380,,,
한신,1993,12750,2010,9,15,84.96,25,신평동,425,26380,,,
현대,1994,15750,2010,9,15,84.96,19,신평동,400,26380,,,
현대,1994,13000,2010,9,15,80.55,6,신평동,400,26380,,,
현대,1994,11900,2010,9,15,59.97,13,신평동,400,26380,,,
효산센터빌,2009,13500,2010,9,15,71.5422,10,신평동,28-1,26380,,,
가락타운3,1992,17150,2010,9,16,84.93,10,하단동,1175,26380,,,
다대동롯데캐슬몰운대,2007,18000,2010,9,16,84.9902,1,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,20299,2010,9,16,84.9748,3,다대동,1624,26380,,,
도시두송,1998,9000,2010,9,16,59.775,1,다대동,96,26380,,,
몰운대,1996,8000,2010,9,16,49.08,10,다대동,1550,26380,,,
삼환,1996,18200,2010,9,16,84.87,17,다대동,120-10,26380,,,
아리랑빌,2005,13000,2010,9,16,84.84,4,당리동,327-17,26380,,,
다대동롯데캐슬몰운대,2007,18500,2010,9,17,84.9902,10,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,21243,2010,9,17,84.9748,3,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,21243,2010,9,17,84.9748,2,다대동,1624,26380,,,
다대코오롱맨션,1988,13000,2010,9,17,68.9,2,다대동,37,26380,,,
다대포현대,1993,18300,2010,9,17,84.88,14,다대동,120-1,26380,,,
다대포현대,1993,14300,2010,9,17,78.3,23,다대동,120-1,26380,,,
대영파크맨션,1988,7000,2010,9,17,66.56,5,하단동,381-15,26380,,,
대우,1998,18900,2010,9,17,99.92,7,다대동,1552,26380,,,
동원로얄듀크,2005,10900,2010,9,17,59.9942,25,장림동,875,26380,,,
동원로얄듀크,2005,9900,2010,9,17,59.9942,17,장림동,875,26380,,,
몰운대,1996,8250,2010,9,17,49.08,3,다대동,1550,26380,,,
삼창강변1,1998,14650,2010,9,17,84.6,7,신평동,437,26380,,,
새동림,1984,13500,2010,9,17,97.2,1,당리동,234-1,26380,,,
신동양,1979,11800,2010,9,17,82.98,1,괴정동,547-1,26380,,,
신동양,1979,9800,2010,9,17,62.48,4,괴정동,547-1,26380,,,
조성,1990,5900,2010,9,17,49.87,5,다대동,948-1,26380,,,
하단동에스케이뷰,2004,25500,2010,9,17,84.7737,14,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,16650,2010,9,17,59.6715,20,하단동,1217-1,26380,,,
협성르네상스,2007,15800,2010,9,17,59.9971,20,장림동,585-1,26380,,,
가락타운1,1992,17000,2010,9,18,84.93,15,하단동,1161-2,26380,,,
경동메르빌아파트,2002,9200,2010,9,18,59.959,3,장림동,2,26380,,,
괴정자유3,1997,9550,2010,9,18,58.975,12,괴정동,1065,26380,,,
괴정한신,1997,10100,2010,9,18,59.72,1,괴정동,795-14,26380,,,
국제마마,1993,6550,2010,9,18,65.385,1,장림동,566-12,26380,,,
나산리버빌,2003,14200,2010,9,18,84.84,3,하단동,592-4,26380,,,
다대동롯데캐슬몰운대,2007,18900,2010,9,18,84.9902,14,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,27699,2010,9,18,106.064,17,다대동,1624,26380,,,
다대푸른,1996,8050,2010,9,18,48.51,8,다대동,1548-13,26380,,,
당리형제,1998,13700,2010,9,18,84.79,17,당리동,39-18,26380,,,
동원타워,1993,7150,2010,9,18,50.61,13,장림동,25,26380,,,
몰운대,1996,8000,2010,9,18,49.08,2,다대동,1550,26380,,,
몰운대,1996,8300,2010,9,18,49.08,2,다대동,1550,26380,,,
벽산으뜸,1992,13700,2010,9,18,84.98,10,당리동,534-1,26380,,,
부영벽산파라빌,2002,13000,2010,9,18,59.862,12,감천동,567,26380,,,
부영벽산파라빌,2002,29000,2010,9,18,120.798,17,감천동,567,26380,,,
신다대,1991,6400,2010,9,18,39.78,12,다대동,113,26380,,,
신동양,1979,10800,2010,9,18,62.48,7,괴정동,547-1,26380,,,
우림그린,1989,6850,2010,9,18,47.43,1,괴정동,447-13,26380,,,
한신,1993,19400,2010,9,18,137.89,16,신평동,425,26380,,,
협진신태양,1983,10750,2010,9,18,67.65,3,괴정동,220,26380,,,
국제그린,1995,7200,2010,9,19,45.5,18,다대동,94-2,26380,,,
지오빌1(A동),2003,11500,2010,9,19,63.39,11,하단동,870-98,26380,,,
한성,1982,4900,2010,9,19,58.81,4,감천동,828-31,26380,,,
가락타운1,1992,17250,2010,9,20,84.93,9,하단동,1161-2,26380,,,
당리에덴동산타운,1989,9000,2010,9,20,71.91,3,당리동,353-22,26380,,,
몰운대,1996,8500,2010,9,20,49.08,15,다대동,1550,26380,,,
몰운대,1996,8500,2010,9,20,49.08,18,다대동,1550,26380,,,
몰운대,1996,8000,2010,9,20,49.08,10,다대동,1550,26380,,,
신익강변타운,1992,23800,2010,9,20,143.28,4,신평동,408,26380,,,
신평한성임호,1993,13000,2010,9,20,84.21,11,신평동,100,26380,,,
영동힐타운,2003,7500,2010,9,20,56.2841,11,감천동,12-108,26380,,,
장림윌더하임,2005,14500,2010,9,20,70.838,16,장림동,599-27,26380,,,
조성,1990,6550,2010,9,20,49.87,4,다대동,948-1,26380,,,
한신,1993,12700,2010,9,20,84.96,7,신평동,425,26380,,,
한신혜성,1996,16000,2010,9,20,84.36,3,하단동,277-2,26380,,,
동원로얄듀크,2005,12450,2010,9,22,59.9942,16,장림동,875,26380,,,
벽산아파트,1992,8300,2010,9,22,62.46,11,장림동,532,26380,,,
부영벽산파라빌,2002,13800,2010,9,22,59.9786,23,감천동,567,26380,,,
극동정림,1995,12750,2010,9,23,84.96,14,장림동,426,26380,,,
다대포현대,1993,17700,2010,9,23,84.88,11,다대동,120-1,26380,,,
무진,2003,12000,2010,9,23,70.99,6,하단동,589-9,26380,,,
국제그린,1995,7400,2010,9,24,45.5,15,다대동,94-2,26380,,,
남연,1982,6500,2010,9,24,52.13,5,하단동,251-1,26380,,,
다대동롯데캐슬몰운대,2007,15500,2010,9,24,59.9115,5,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19400,2010,9,24,84.9902,17,다대동,1624,26380,,,
다송,1995,5800,2010,9,24,41.27,6,다대동,94-5,26380,,,
동원로얄듀크,2005,17200,2010,9,24,84.9961,22,장림동,875,26380,,,
삼환,1996,15000,2010,9,24,121.65,4,다대동,120-10,26380,,,
강남,1992,11500,2010,9,25,84.945,4,장림동,566-7,26380,,,
괴정한신,1997,14950,2010,9,25,59.6,6,괴정동,795-14,26380,,,
다송,1995,5850,2010,9,25,41.27,8,다대동,94-5,26380,,,
몰운대,1996,8750,2010,9,25,49.08,22,다대동,1550,26380,,,
몰운대,1996,8000,2010,9,25,49.08,22,다대동,1550,26380,,,
벽산아파트,1992,13200,2010,9,25,109.1,9,장림동,532,26380,,,
벽산아파트,1992,7300,2010,9,25,62.46,2,장림동,532,26380,,,
장림현대(372-4),1989,11800,2010,9,25,72.54,1,장림동,372-4,26380,,,
하단동에스케이뷰,2004,27800,2010,9,25,84.7737,12,하단동,1217-1,26380,,,
한신,1993,12800,2010,9,25,84.96,5,신평동,425,26380,,,
동원로얄듀크,2005,16800,2010,9,26,84.9961,18,장림동,875,26380,,,
사하오성빌라맨션,1988,6500,2010,9,26,49.14,5,괴정동,1270-6,26380,,,
신다대,1991,6300,2010,9,26,39.78,14,다대동,113,26380,,,
장림현대(372-4),1989,10350,2010,9,26,61.08,2,장림동,372-4,26380,,,
구평1차자유,1999,7500,2010,9,27,49.98,16,구평동,17,26380,,,
국제,1985,16500,2010,9,27,84.96,6,괴정동,491-9,26380,,,
금일아트빌,2000,13200,2010,9,27,84.57,3,괴정동,764,26380,,,
다대동롯데캐슬몰운대,2007,22400,2010,9,27,84.9748,16,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,21700,2010,9,27,84.9902,12,다대동,1624,26380,,,
대우,1998,18800,2010,9,27,99.92,4,다대동,1552,26380,,,
도시두송,1998,9800,2010,9,27,59.775,14,다대동,96,26380,,,
동아파크,1992,9700,2010,9,27,84.97,3,괴정동,350-72,26380,,,
동원로얄듀크,2005,17000,2010,9,27,84.9961,7,장림동,875,26380,,,
동원로얄듀크,2005,11000,2010,9,27,59.9942,2,장림동,875,26380,,,
몰운대,1996,7400,2010,9,27,49.08,12,다대동,1550,26380,,,
몰운대,1996,8400,2010,9,27,49.08,20,다대동,1550,26380,,,
몰운대,1996,7000,2010,9,27,49.08,6,다대동,1550,26380,,,
삼환,1996,8500,2010,9,27,59.76,7,다대동,120-10,26380,,,
삼환,1996,12500,2010,9,27,59.76,11,다대동,120-10,26380,,,
성원,1998,26000,2010,9,27,134.96,14,다대동,1552-19,26380,,,
신괴정화신아파트,1990,16500,2010,9,27,111.28,11,괴정동,398-23,26380,,,
신괴정화신아파트,1990,15300,2010,9,27,154.44,8,괴정동,398-23,26380,,,
