단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경동메르빌아파트,2002,6900,2008,5,11,59.959,3,장림동,2,26380,,,
당리형제,1998,11700,2008,5,11,84.79,14,당리동,39-18,26380,,,
몰운대,1996,5150,2008,5,11,49.08,2,다대동,1550,26380,,,
신익강변타운,1992,12200,2008,5,11,108.683,5,신평동,408,26380,,,
장림3차동원,1999,7000,2008,5,11,59.6,24,장림동,185-1,26380,,,
가락타운3,1992,11700,2008,5,12,84.93,8,하단동,1175,26380,,,
가락타운3,1992,11000,2008,5,12,84.96,6,하단동,1175,26380,,,
감천유림2차,1999,7700,2008,5,12,59.88,3,감천동,789,26380,,,
다송,1995,3100,2008,5,12,41.27,2,다대동,94-5,26380,,,
다전그린,2002,10500,2008,5,12,75.72,4,하단동,529-3,26380,,,
동원베네스트2차,2006,15200,2008,5,12,84.5059,14,당리동,16-12,26380,,,
몰운대,1996,4650,2008,5,12,49.08,16,다대동,1550,26380,,,
몰운대,1996,4650,2008,5,12,49.08,11,다대동,1550,26380,,,
벽산하이츠타운,1995,7000,2008,5,12,56.94,16,괴정동,352-34,26380,,,
삼환,1996,12500,2008,5,12,84.87,3,다대동,120-10,26380,,,
삼환,1996,16300,2008,5,12,121.65,18,다대동,120-10,26380,,,
신평삼익아파트,1989,6000,2008,5,12,73.74,2,신평동,7,26380,,,
신평한성임호,1993,10250,2008,5,12,122.96,10,신평동,100,26380,,,
가락타운2,1992,22000,2008,5,13,122.52,14,하단동,1175,26380,,,
감천유림2차,1999,10500,2008,5,13,73.56,12,감천동,789,26380,,,
강진노블레스,2004,13600,2008,5,13,84.6274,3,괴정동,772-29,26380,,,
다대영동비치타워,2005,13776,2008,5,13,84.73,8,다대동,820-1,26380,,,
다대포현대,1993,14500,2008,5,13,115.53,8,다대동,120-1,26380,,,
다대포현대,1993,9900,2008,5,13,84.88,2,다대동,120-1,26380,,,
다송,1995,3325,2008,5,13,41.27,6,다대동,94-5,26380,,,
당리동신동아(33-4),1996,6400,2008,5,13,59.81,3,당리동,33-4,26380,,,
당리형제,1998,6500,2008,5,13,59.91,2,당리동,39-18,26380,,,
몰운대,1996,4600,2008,5,13,49.08,3,다대동,1550,26380,,,
몰운대,1996,4570,2008,5,13,49.08,3,다대동,1550,26380,,,
성원,1998,14000,2008,5,13,99.92,1,다대동,1552-19,26380,,,
신괴정화신아파트,1990,8500,2008,5,13,84.99,1,괴정동,398-23,26380,,,
일동지에닌,2004,19900,2008,5,13,84.89,15,괴정동,571-8,26380,,,
자유,1982,22800,2008,5,13,121.78,6,괴정동,740,26380,,,
정우아트빌,2001,9000,2008,5,13,54.06,4,괴정동,566-58,26380,,,
하단동에스케이뷰,2004,20500,2008,5,13,84.7737,23,하단동,1217-1,26380,,,
한신,1993,8450,2008,5,13,84.96,11,신평동,425,26380,,,
협성르네상스,2007,12448,2008,5,13,59.9971,18,장림동,585-1,26380,,,
협성르네상스,2007,18013,2008,5,13,84.9985,19,장림동,585-1,26380,,,
협성르네상스,2007,18013,2008,5,13,84.9985,20,장림동,585-1,26380,,,
협성르네상스,2007,12448,2008,5,13,59.9971,15,장림동,585-1,26380,,,
협성르네상스,2007,12448,2008,5,13,59.9971,14,장림동,585-1,26380,,,
협진태양,1981,9500,2008,5,13,70.02,4,괴정동,530-13,26380,,,
협진태양,1982,6350,2008,5,13,53.06,2,당리동,532,26380,,,
협진태양,1982,5250,2008,5,13,46.31,2,당리동,532,26380,,,
혜성,1996,7200,2008,5,13,59.91,12,당리동,17-2,26380,,,
가락타운1,1992,12700,2008,5,14,84.93,15,하단동,1161-2,26380,,,
가락타운1,1992,13700,2008,5,14,84.93,13,하단동,1161-2,26380,,,
가락타운2,1992,21500,2008,5,14,122.76,8,하단동,1175,26380,,,
다대포현대,1993,11500,2008,5,14,84.88,22,다대동,120-1,26380,,,
다대해송,1991,5600,2008,5,14,52.11,4,다대동,113-11,26380,,,
당리반도보라맨션,1992,12900,2008,5,14,84.7,11,당리동,180,26380,,,
부영벽산파라빌,2002,14000,2008,5,14,84.9939,16,감천동,567,26380,,,
사하오성빌라맨션,1988,10100,2008,5,14,84.87,3,괴정동,1270-6,26380,,,
사하오성빌라맨션,1988,5620,2008,5,14,59.99,4,괴정동,1270-6,26380,,,
사하오성빌라맨션,1988,6600,2008,5,14,69.72,4,괴정동,1270-6,26380,,,
삼환,1996,9000,2008,5,14,84.87,24,다대동,120-10,26380,,,
성원,1998,15900,2008,5,14,99.92,13,다대동,1552-19,26380,,,
송곡,1986,5000,2008,5,14,57.24,2,괴정동,1075-3,26380,,,
청조,1982,3500,2008,5,14,45.55,5,당리동,326-1,26380,,,
협성르네상스,2007,18013,2008,5,14,84.9985,17,장림동,585-1,26380,,,
협진신태양(240-80),1983,6800,2008,5,14,71.27,4,괴정동,240-80,26380,,,
호성빌라맨션,1989,6950,2008,5,14,65.38,1,당리동,237-33,26380,,,
가락타운3,1992,11000,2008,5,15,84.96,5,하단동,1175,26380,,,
가락타운3,1992,9500,2008,5,15,84.96,2,하단동,1175,26380,,,
가락타운3,1992,10000,2008,5,15,84.93,17,하단동,1175,26380,,,
강남,1992,6900,2008,5,15,84.945,6,장림동,566-7,26380,,,
구평화신,1993,16500,2008,5,15,169.85,4,구평동,41-7,26380,,,
금호,1984,7800,2008,5,15,79.38,2,괴정동,1228,26380,,,
나산리버빌,2008,14500,2008,5,15,84.97,15,장림동,321-28,26380,,,
남성한빛가든,1995,6550,2008,5,15,59.94,10,감천동,181-1,26380,,,
다대포현대,1993,10500,2008,5,15,78.11,9,다대동,120-1,26380,,,
다대포현대,1993,11500,2008,5,15,84.88,13,다대동,120-1,26380,,,
대우,1998,21200,2008,5,15,134.96,18,다대동,1552,26380,,,
도시두송,1998,6600,2008,5,15,59.775,20,다대동,96,26380,,,
동원타워,1993,8000,2008,5,15,84.86,12,장림동,25,26380,,,
몰운대,1996,4600,2008,5,15,49.08,1,다대동,1550,26380,,,
몰운대,1996,5180,2008,5,15,49.08,11,다대동,1550,26380,,,
미광,1983,9375,2008,5,15,80.02,2,괴정동,1100-3,26380,,,
사하오성빌라맨션,1988,5000,2008,5,15,59.99,1,괴정동,1270-6,26380,,,
신괴정화신아파트,1990,9200,2008,5,15,84.99,5,괴정동,398-23,26380,,,
신동양,1979,13700,2008,5,15,82.98,3,괴정동,547-1,26380,,,
자유,1982,26000,2008,5,15,154.45,4,괴정동,740,26380,,,
장림로얄베스토피아,1993,10650,2008,5,15,117.35,11,장림동,185-29,26380,,,
하단대진,1983,9250,2008,5,15,65.88,1,하단동,605-31,26380,,,
하단동에스케이뷰,2004,15000,2008,5,15,74.2056,17,하단동,1217-1,26380,,,
한신혜성,1996,7250,2008,5,15,59.91,15,하단동,277-2,26380,,,
가락타운1,1992,11200,2008,5,16,84.96,2,하단동,1161-2,26380,,,
가락타운1,1992,12500,2008,5,16,84.96,8,하단동,1161-2,26380,,,
경동메르빌아파트,2002,7200,2008,5,16,59.959,19,장림동,2,26380,,,
공작,1983,7150,2008,5,16,65.76,5,하단동,870-19,26380,,,
괴정신동화,1996,7800,2008,5,16,54.66,11,괴정동,488-4,26380,,,
국제,1985,9100,2008,5,16,84.96,4,괴정동,491-9,26380,,,
국제마마,1993,4600,2008,5,16,65.385,11,장림동,566-12,26380,,,
극동스타클래스,2007,14500,2008,5,16,59.8915,10,괴정동,213-6,26380,,,
극동스타클래스,2007,16500,2008,5,16,84.898,8,괴정동,213-6,26380,,,
다대영동비치타워,2005,13776,2008,5,16,84.73,13,다대동,820-1,26380,,,
다대영동비치타워,2005,12520,2008,5,16,76.99,28,다대동,820-1,26380,,,
대동아람아파트,1981,5600,2008,5,16,59.83,3,당리동,345-12,26380,,,
동진그린힐,1995,8000,2008,5,16,84.95,1,괴정동,1207-4,26380,,,
몰운대,1996,4950,2008,5,16,49.08,2,다대동,1550,26380,,,
벽산아파트,1992,4900,2008,5,16,62.46,5,장림동,532,26380,,,
보해이브빌2차,2003,14000,2008,5,16,84.93,9,하단동,616-8,26380,,,
사하오성빌라맨션,1988,5000,2008,5,16,49.14,3,괴정동,1270-6,26380,,,
사하오성빌라맨션,1988,5500,2008,5,16,59.99,1,괴정동,1270-6,26380,,,
삼성타워,1995,7200,2008,5,16,59.89,19,괴정동,188-9,26380,,,
신동아(330-4),1983,7900,2008,5,16,64.08,3,당리동,330-4,26380,,,
신세대지큐빌,2003,7890,2008,5,16,59.075,22,장림동,16,26380,,,
신우림,2001,7950,2008,5,16,84.33,5,장림동,84-1,26380,,,
신익타운,1991,7100,2008,5,16,83.99,13,괴정동,398-22,26380,,,
우신타워아파트,1989,7000,2008,5,16,84.79,1,괴정동,614-9,26380,,,
협진태양,1982,6300,2008,5,16,53.06,3,당리동,532,26380,,,
가락타운1,1992,11950,2008,5,17,84.96,10,하단동,1161-2,26380,,,
가락타운3,1992,13100,2008,5,17,84.93,13,하단동,1175,26380,,,
강남,1992,6400,2008,5,17,84.915,8,장림동,566-7,26380,,,
경동메르빌아파트,2002,6500,2008,5,17,59.959,2,장림동,2,26380,,,
금호,1984,6600,2008,5,17,79.38,5,괴정동,1228,26380,,,
새괴정협진태양,1985,5000,2008,5,17,48.78,3,괴정동,607,26380,,,
신익강변타운,1992,7200,2008,5,17,71.4,3,신평동,408,26380,,,
자유,1993,6700,2008,5,17,57.06,13,다대동,382-3,26380,,,
화신,1980,8650,2008,5,17,84.76,5,괴정동,1026-5,26380,,,
국제,1985,11900,2008,5,18,79.74,9,괴정동,491-9,26380,,,
다대영동비치타워,2005,12457,2008,5,18,76.99,28,다대동,820-1,26380,,,
동원타워,1993,8050,2008,5,18,84.86,18,장림동,25,26380,,,
동원타워,1993,4700,2008,5,18,50.61,3,장림동,25,26380,,,
삼익,1978,9200,2008,5,18,64.43,7,괴정동,550-12,26380,,,
신익강변타운,1992,9900,2008,5,18,84.95,7,신평동,408,26380,,,
한일하나로,1985,4000,2008,5,18,52.2,3,괴정동,614-2,26380,,,
가락타운3,1992,11000,2008,5,19,84.96,1,하단동,1175,26380,,,
괴정경동메르빌,2006,14500,2008,5,19,84.986,3,괴정동,619-16,26380,,,
괴정신동화,1996,12500,2008,5,19,84.87,1,괴정동,488-4,26380,,,
구평1차자유,1999,6920,2008,5,19,59.97,11,구평동,17,26380,,,
국제,1985,12100,2008,5,19,79.74,6,괴정동,491-9,26380,,,
국제마마,1993,6400,2008,5,19,79.055,13,장림동,566-12,26380,,,
나산리버빌,2008,15614,2008,5,19,84.97,6,장림동,321-28,26380,,,
남성한빛가든,1995,10700,2008,5,19,84.84,12,감천동,181-1,26380,,,
남정해바라기,1984,6650,2008,5,19,49.23,2,괴정동,530-8,26380,,,
다대동롯데캐슬몰운대,2007,27500,2008,5,19,117.59,4,다대동,1624,26380,,,
다대코오롱맨션,1988,6500,2008,5,19,47.68,2,다대동,37,26380,,,
다대포현대,1993,10350,2008,5,19,84.88,2,다대동,120-1,26380,,,
다대포현대,1993,9400,2008,5,19,78.3,12,다대동,120-1,26380,,,
동주,1979,5350,2008,5,19,56.66,1,괴정동,365-1,26380,,,
동진그린힐,1995,6800,2008,5,19,59.99,13,괴정동,1207-4,26380,,,
몰운대,1996,4900,2008,5,19,49.08,17,다대동,1550,26380,,,
몰운대,1996,4300,2008,5,19,49.08,1,다대동,1550,26380,,,
몰운대,1996,4800,2008,5,19,49.08,17,다대동,1550,26380,,,
벽산하이츠타운,1995,7230,2008,5,19,56.94,21,괴정동,352-34,26380,,,
사남신익,1992,8950,2008,5,19,81.03,2,괴정동,697-11,26380,,,
사하오성빌라맨션,1988,5550,2008,5,19,59.99,5,괴정동,1270-6,26380,,,
삼익,1978,8500,2008,5,19,64.43,4,괴정동,550-12,26380,,,
삼익,1978,10300,2008,5,19,78.31,2,괴정동,550-12,26380,,,
삼환2,1999,11000,2008,5,19,84.99,2,다대동,94,26380,,,
새괴정협진태양,1985,4850,2008,5,19,41.76,1,괴정동,607,26380,,,
새보람더존빌,2004,11000,2008,5,19,57.06,21,괴정동,940,26380,,,
새보람더존빌,2004,10927,2008,5,19,57.06,3,괴정동,940,26380,,,
성경로즈힐(1차)-101,2001,9500,2008,5,19,84.79,10,괴정동,1222-8,26380,,,
신동양,1979,7700,2008,5,19,62.48,7,괴정동,547-1,26380,,,
신평럭키무지개타운,1990,7800,2008,5,19,84.95,2,신평동,206-1,26380,,,
신평삼익아파트,1989,5770,2008,5,19,62.28,3,신평동,7,26380,,,
신평한성임호,1993,8300,2008,5,19,82.44,3,신평동,100,26380,,,
우신타워아파트,1989,7800,2008,5,19,84.79,4,괴정동,614-9,26380,,,
우신타워아파트,1989,7500,2008,5,19,76.65,12,괴정동,614-9,26380,,,
자유,1982,21000,2008,5,19,121.78,1,괴정동,740,26380,,,
자유,1993,6500,2008,5,19,57.06,25,다대동,382-3,26380,,,
하단대진,1983,6550,2008,5,19,47.7,1,하단동,605-31,26380,,,
하단청구,1999,20500,2008,5,19,173.33,6,하단동,717-1,26380,,,
현대,1994,12500,2008,5,19,84.96,15,신평동,400,26380,,,
협진태양,1982,4750,2008,5,19,45.85,5,당리동,532,26380,,,
가락타운1,1992,10800,2008,5,20,84.93,1,하단동,1161-2,26380,,,
가락타운1,1992,14000,2008,5,20,84.93,13,하단동,1161-2,26380,,,
가락타운2,1992,18000,2008,5,20,122.52,1,하단동,1175,26380,,,
가락타운3,1992,11000,2008,5,20,84.96,19,하단동,1175,26380,,,
감천유림2차,1999,13450,2008,5,20,112.86,3,감천동,789,26380,,,
경림감천,1984,5200,2008,5,20,55.2,4,감천동,828-27,26380,,,
괴정한신,1997,23000,2008,5,20,142.96,7,괴정동,795-14,26380,,,
괴정한신,1997,24600,2008,5,20,142.96,1,괴정동,795-14,26380,,,
다대다해,1986,5700,2008,5,20,44.94,2,다대동,80-14,26380,,,
다대영동비치타워,2005,13776,2008,5,20,84.73,25,다대동,820-1,26380,,,
다송,1995,3400,2008,5,20,41.27,17,다대동,94-5,26380,,,
당리반도보라맨션,1992,13600,2008,5,20,84.7,10,당리동,180,26380,,,
동진그린힐,1995,8000,2008,5,20,78.2,16,괴정동,1207-4,26380,,,
동진그린힐,1995,8100,2008,5,20,78.2,5,괴정동,1207-4,26380,,,
럭키(484-2),1984,9200,2008,5,20,84.87,4,괴정동,484-2,26380,,,
리치하우스,2003,18350,2008,5,20,84.98,8,당리동,325-2,26380,,,
사남신익,1992,9450,2008,5,20,84.66,5,괴정동,697-11,26380,,,
사남신익,1992,8400,2008,5,20,84.66,9,괴정동,697-11,26380,,,
사남신익,1992,8850,2008,5,20,84.66,8,괴정동,697-11,26380,,,
사하오성빌라맨션,1988,4550,2008,5,20,49.14,4,괴정동,1270-6,26380,,,
삼익,1978,10300,2008,5,20,78.31,3,괴정동,550-12,26380,,,
삼창강변1,1998,11000,2008,5,20,84.6,12,신평동,437,26380,,,
삼환,1996,13400,2008,5,20,84.87,11,다대동,120-10,26380,,,
신흥동백(359-1),1987,5600,2008,5,20,62.28,2,감천동,359-1,26380,,,
일동지에닌,2004,17800,2008,5,20,81.46,7,괴정동,571-8,26380,,,
자유,1982,34500,2008,5,20,192.03,7,괴정동,740,26380,,,
자유,1982,23850,2008,5,20,121.78,6,괴정동,740,26380,,,
조성하이츠,1995,11650,2008,5,20,84.96,14,다대동,1548-15,26380,,,
태화,1975,4100,2008,5,20,49.45,5,괴정동,568-6,26380,,,
태화,1975,3800,2008,5,20,49.45,5,괴정동,568-6,26380,,,
