단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
협진신태양(240-80),1983,10200,2018,11,5,46.31,3,괴정동,240-80,26380,,,
혜성,1996,13400,2018,11,5,59.91,21,당리동,17-2,26380,,,
가락타운3,1992,20450,2018,11,6,84.93,2,하단동,1175,26380,,,
감천유림1차,1997,20500,2018,11,6,84.99,3,감천동,808,26380,,,
다대동롯데캐슬몰운대,2007,21500,2018,11,6,84.9902,2,다대동,1624,26380,,,
동아파크,1992,13200,2018,11,6,84.97,5,괴정동,350-72,26380,,,
동원로얄듀크,2005,13900,2018,11,6,59.9942,8,장림동,875,26380,,,
삼정부영,1983,14300,2018,11,6,62.91,4,괴정동,496-6,26380,,,
가락타운2,1992,33000,2018,11,7,122.76,9,하단동,1175,26380,,,
괴정한신,1997,29700,2018,11,7,84.74,10,괴정동,795-14,26380,,,
다대동롯데캐슬몰운대,2007,22000,2018,11,7,84.9748,19,다대동,1624,26380,,,
당리동1차동원베네스트,2005,17500,2018,11,7,74.209,1,당리동,16-7,26380,,,
동일,1987,6200,2018,11,7,39.03,3,감천동,648,26380,,,
아람,2014,17000,2018,11,7,43.9469,6,하단동,617-6,26380,,,
하단동에스케이뷰,2004,26000,2018,11,7,59.6715,21,하단동,1217-1,26380,,,
가락타운1,1992,18800,2018,11,8,84.96,5,하단동,1161-2,26380,,,
감천유림2차,1999,22400,2018,11,8,102.945,20,감천동,789,26380,,,
다대푸른,1996,10300,2018,11,8,48.51,2,다대동,1548-13,26380,,,
몰운대,1996,9200,2018,11,8,49.08,3,다대동,1550,26380,,,
삼정동백,1985,11000,2018,11,8,61.2,1,감천동,578-1,26380,,,
장림3차동원,1999,15000,2018,11,8,73.97,2,장림동,185-1,26380,,,
하단대진,1983,17000,2018,11,8,56.88,4,하단동,605-31,26380,,,
협진태양,1982,6650,2018,11,8,40.23,5,당리동,532,26380,,,
경성스마트더블유,2015,18000,2018,11,9,49.9306,6,괴정동,258,26380,,,
괴정한신,1997,18300,2018,11,9,59.6,16,괴정동,795-14,26380,,,
삼익,1978,32000,2018,11,9,78.31,11,괴정동,550-12,26380,,,
신동양,1979,24500,2018,11,9,62.48,5,괴정동,547-1,26380,,,
재성힐링파크2차,2017,22800,2018,11,9,72.09,11,다대동,208,26380,,,
한신,1993,16850,2018,11,9,84.96,19,신평동,425,26380,,,
e편한세상사하,2016,20800,2018,11,10,59.9278,18,구평동,517,26380,,,
가락타운3,1992,21200,2018,11,10,84.93,3,하단동,1175,26380,,,
가락타운3,1992,21500,2018,11,10,84.93,14,하단동,1175,26380,,,
감천유림1차,1997,20000,2018,11,10,84.99,11,감천동,808,26380,,,
감천현대,1994,14400,2018,11,10,59.75,8,감천동,682-1,26380,,,
괴정동천아하늘정원2차,2016,36700,2018,11,10,79.36,8,괴정동,550-7,26380,,,
국제그린,1995,7300,2018,11,10,45.5,25,다대동,94-2,26380,,,
다대롯데캐슬블루,2014,40800,2018,11,10,101.8535,2,다대동,1670,26380,,,
다대포현대,1993,23000,2018,11,10,84.88,19,다대동,120-1,26380,,,
다대해송,1991,12900,2018,11,10,52.11,8,다대동,113-11,26380,,,
동원로얄듀크,2005,12000,2018,11,10,59.9942,5,장림동,875,26380,,,
성원,1998,28000,2018,11,10,99.92,21,다대동,1552-19,26380,,,
효산센터빌,2009,17950,2018,11,10,71.5422,10,신평동,28-1,26380,,,
다대동롯데캐슬몰운대,2007,23900,2018,11,11,84.9902,8,다대동,1624,26380,,,
몰운대,1996,8500,2018,11,11,49.08,9,다대동,1550,26380,,,
가락타운2,1992,17900,2018,11,12,84.96,1,하단동,1175,26380,,,
나산리버빌,2008,21000,2018,11,12,84.97,13,장림동,321-28,26380,,,
삼환,1996,15000,2018,11,12,59.76,14,다대동,120-10,26380,,,
신세대지큐빌,2003,13800,2018,11,12,59.075,3,장림동,16,26380,,,
재성힐링파크2차,2017,22800,2018,11,12,71.58,9,다대동,208,26380,,,
하단동에스케이뷰,2004,26200,2018,11,12,59.6715,17,하단동,1217-1,26380,,,
가락타운1,1992,22000,2018,11,13,84.93,3,하단동,1161-2,26380,,,
감천백산,1995,17500,2018,11,13,77.91,12,감천동,682,26380,,,
괴정동천아하늘정원2차,2016,38700,2018,11,13,79.36,14,괴정동,550-7,26380,,,
다대포현대,1993,22800,2018,11,13,84.88,19,다대동,120-1,26380,,,
다대해송,1991,12000,2018,11,13,52.11,7,다대동,113-11,26380,,,
몰운대,1996,9800,2018,11,13,49.08,9,다대동,1550,26380,,,
부영벽산블루밍,2011,28900,2018,11,13,84.9636,17,당리동,66,26380,,,
삼정부영,1983,11750,2018,11,13,60.48,2,괴정동,496-6,26380,,,
신다대,1991,8050,2018,11,13,39.78,3,다대동,113,26380,,,
가락타운1,1992,23400,2018,11,14,84.96,13,하단동,1161-2,26380,,,
벽산하이츠타운,1995,16300,2018,11,14,84.66,4,괴정동,352-34,26380,,,
삼풍아파트,1978,15000,2018,11,14,56.83,4,괴정동,487-6,26380,,,
삼환,1996,14500,2018,11,14,59.76,24,다대동,120-10,26380,,,
삼환,1996,29000,2018,11,14,191.43,13,다대동,120-10,26380,,,
영원베네스트아파트,2017,32500,2018,11,14,69.21,17,괴정동,932-3,26380,,,
하단동에스케이뷰,2004,26150,2018,11,14,59.6715,4,하단동,1217-1,26380,,,
국제그린,1995,7900,2018,11,15,45.5,19,다대동,94-2,26380,,,
국제마마,1993,9000,2018,11,15,65.385,9,장림동,566-12,26380,,,
당리푸르지오,2013,43300,2018,11,15,84.9606,4,당리동,572,26380,,,
몰운대,1996,9500,2018,11,15,49.08,3,다대동,1550,26380,,,
일원파크맨션,1989,8500,2018,11,15,59.3,1,당리동,61-15,26380,,,
장림역사하베스티움,2017,18800,2018,11,15,47.8155,12,장림동,340-8,26380,,,
가락타운3,1992,21800,2018,11,16,84.93,5,하단동,1175,26380,,,
극동스타클래스,2007,28300,2018,11,16,84.898,1,괴정동,213-6,26380,,,
부영벽산파라빌,2002,20500,2018,11,16,84.9939,14,감천동,567,26380,,,
삼성타워맨션,1991,12000,2018,11,16,84.86,12,당리동,480-9,26380,,,
하단대진,1983,17600,2018,11,16,64.71,1,하단동,605-31,26380,,,
가락타운3,1992,18000,2018,11,17,84.96,1,하단동,1175,26380,,,
다대동롯데캐슬몰운대,2007,25600,2018,11,17,106.064,9,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,18300,2018,11,17,59.9115,6,다대동,1624,26380,,,
다대포현대,1993,17750,2018,11,17,78.3,5,다대동,120-1,26380,,,
동원로얄듀크,2005,17900,2018,11,17,84.9961,22,장림동,875,26380,,,
부산구평동한신휴플러스,2013,16000,2018,11,17,59.7627,15,구평동,497,26380,,,
삼환,1996,24000,2018,11,17,84.87,23,다대동,120-10,26380,,,
장림윌더하임,2005,19200,2018,11,17,84.9795,13,장림동,599-27,26380,,,
재성힐링파크2차,2017,22800,2018,11,17,72.09,10,다대동,208,26380,,,
참누리아파트,2012,21300,2018,11,17,84.995,5,괴정동,207-52,26380,,,
하단동에스케이뷰,2004,40000,2018,11,17,124.2312,1,하단동,1217-1,26380,,,
현대,1994,20800,2018,11,17,81.78,19,신평동,400,26380,,,
화신,1980,13300,2018,11,17,84.76,2,괴정동,1026-5,26380,,,
다대푸르지오,2012,31000,2018,11,18,84.7738,12,다대동,1667,26380,,,
사하뷰웰,2016,25000,2018,11,18,74.96,3,신평동,669,26380,,,
가락타운2,1992,22000,2018,11,19,84.93,14,하단동,1175,26380,,,
가락타운3,1992,20500,2018,11,19,84.93,5,하단동,1175,26380,,,
감천오펠리움아파트,2018,17220,2018,11,19,59.6019,5,감천동,868,26380,,,
감천오펠리움아파트,2018,17220,2018,11,19,59.6019,5,감천동,868,26380,,,
감천오펠리움아파트,2018,17220,2018,11,19,59.6019,4,감천동,868,26380,,,
감천오펠리움아파트,2018,17220,2018,11,19,59.6019,4,감천동,868,26380,,,
감천오펠리움아파트,2018,17220,2018,11,19,59.6019,3,감천동,868,26380,,,
감천오펠리움아파트,2018,17220,2018,11,19,59.6019,3,감천동,868,26380,,,
감천오펠리움아파트,2018,16495,2018,11,19,59.6019,2,감천동,868,26380,,,
감천오펠리움아파트,2018,16495,2018,11,19,59.6019,2,감천동,868,26380,,,
감천오펠리움아파트,2018,15655,2018,11,19,59.6019,1,감천동,868,26380,,,
감천오펠리움아파트,2018,15655,2018,11,19,59.6019,1,감천동,868,26380,,,
벽산하이츠타운,1995,20000,2018,11,19,116.76,7,괴정동,352-34,26380,,,
삼환,1996,16800,2018,11,19,59.76,23,다대동,120-10,26380,,,
현대신델라,1989,22000,2018,11,19,125.595,12,괴정동,342-3,26380,,,
IDS아델하임,2017,18400,2018,11,20,49.55,5,괴정동,955-4,26380,,,
e편한세상사하,2016,26000,2018,11,20,84.1412,28,구평동,517,26380,,,
가락타운3,1992,20900,2018,11,20,84.93,13,하단동,1175,26380,,,
국제그린,1995,9200,2018,11,20,45.5,10,다대동,94-2,26380,,,
극동스타클래스,2007,26800,2018,11,20,59.8915,9,괴정동,213-6,26380,,,
동진그린힐,1995,12200,2018,11,20,59.99,13,괴정동,1207-4,26380,,,
몰운대,1996,9800,2018,11,20,49.08,13,다대동,1550,26380,,,
신다대,1991,7500,2018,11,20,39.78,12,다대동,113,26380,,,
영동힐타운,2003,17800,2018,11,20,84.1813,19,감천동,12-108,26380,,,
자유,1993,18000,2018,11,20,84.97,7,다대동,382-3,26380,,,
재성힐링파크2차,2017,22300,2018,11,20,71.58,6,다대동,208,26380,,,
하단청구,1999,24500,2018,11,20,84.6,19,하단동,717-1,26380,,,
해태,2000,18000,2018,11,20,112.5,2,감천동,803-42,26380,,,
구평화신,1993,20500,2018,11,21,169.85,6,구평동,41-7,26380,,,
다대롯데캐슬블루,2014,36800,2018,11,21,84.96,33,다대동,1670,26380,,,
다송,1995,6100,2018,11,21,41.27,4,다대동,94-5,26380,,,
당리신익,1992,25000,2018,11,21,164.98,11,당리동,407,26380,,,
당리푸르지오,2013,47900,2018,11,21,102.295,6,당리동,572,26380,,,
부산구평동한신휴플러스,2013,22500,2018,11,21,84.9936,12,구평동,497,26380,,,
사하오성빌라맨션,1988,8700,2018,11,21,59.99,5,괴정동,1270-6,26380,,,
삼익,1978,27500,2018,11,21,64.43,2,괴정동,550-12,26380,,,
하단동에스케이뷰,2004,27150,2018,11,21,59.6715,6,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,26000,2018,11,21,59.6715,5,하단동,1217-1,26380,,,
가락타운3,1992,20000,2018,11,22,84.96,16,하단동,1175,26380,,,
다대코오롱맨션,1988,13700,2018,11,22,47.68,3,다대동,37,26380,,,
몰운대,1996,8500,2018,11,22,49.08,16,다대동,1550,26380,,,
섬진1,2003,20000,2018,11,22,84.26,5,하단동,529-13,26380,,,
감천단지,1982,7000,2018,11,23,56.2,3,감천동,530,26380,,,
동원로얄듀크,2005,15300,2018,11,23,59.9942,13,장림동,875,26380,,,
몰운대,1996,9000,2018,11,23,49.08,22,다대동,1550,26380,,,
몰운대,1996,10450,2018,11,23,49.08,13,다대동,1550,26380,,,
성원,1998,32000,2018,11,23,134.96,23,다대동,1552-19,26380,,,
세양리버빌라트,2002,19000,2018,11,23,84.93,3,하단동,888-5,26380,,,
장림현대(60-42),1995,8000,2018,11,23,58.94,13,장림동,60-42,26380,,,
가락타운1,1992,19500,2018,11,24,84.96,4,하단동,1161-2,26380,,,
국제그린,1995,7000,2018,11,24,45.5,17,다대동,94-2,26380,,,
대우,1998,37000,2018,11,24,134.96,7,다대동,1552,26380,,,
부영,1983,38500,2018,11,24,75.85,5,하단동,589-12,26380,,,
신익강변타운,1992,19700,2018,11,24,84.77,8,신평동,408,26380,,,
수양파크,1984,10000,2018,11,25,65.34,4,당리동,355,26380,,,
하단동에스케이뷰,2004,26900,2018,11,25,59.6715,9,하단동,1217-1,26380,,,
흥아거북,1985,13000,2018,11,25,77.22,3,괴정동,457,26380,,,
당리동1차동원베네스트,2005,20800,2018,11,26,84.7606,7,당리동,16-7,26380,,,
부산구평동한신휴플러스,2013,23200,2018,11,26,84.9936,15,구평동,497,26380,,,
사하뷰웰,2016,25700,2018,11,26,84.9,15,신평동,669,26380,,,
태화,1975,14900,2018,11,26,49.45,1,괴정동,568-6,26380,,,
협진신태양(240-80),1983,8000,2018,11,26,46.31,5,괴정동,240-80,26380,,,
감천유림2차,1999,23200,2018,11,27,102.945,7,감천동,789,26380,,,
괴정 K스타파크,2015,30100,2018,11,27,84.927,12,괴정동,1278,26380,,,
다송,1995,7500,2018,11,27,41.27,14,다대동,94-5,26380,,,
은하(1076-19),1982,9000,2018,11,27,74.02,1,괴정동,1076-19,26380,,,
장림역사하베스티움,2017,18800,2018,11,27,47.8155,17,장림동,340-8,26380,,,
하단동에스케이뷰,2004,29000,2018,11,27,84.7737,11,하단동,1217-1,26380,,,
감천유림2차,1999,16500,2018,11,28,59.88,17,감천동,789,26380,,,
다대푸른,1996,9000,2018,11,28,48.51,15,다대동,1548-13,26380,,,
장림역사하베스티움,2017,18950,2018,11,28,48.4771,17,장림동,340-8,26380,,,
한신혜성,1996,13800,2018,11,28,59.91,9,하단동,277-2,26380,,,
신괴정화신아파트,1990,13000,2018,11,29,84.64,3,괴정동,398-23,26380,,,
영원베네스트아파트,2017,32109,2018,11,29,63.38,16,괴정동,932-3,26380,,,
창신,1985,15000,2018,11,29,61.065,1,당리동,237-2,26380,,,
협진태양,1981,17250,2018,11,29,61.12,5,괴정동,530-13,26380,,,
괴정엔스타,2011,31000,2018,11,30,84.9226,32,괴정동,1275,26380,,,
괴정협성휴포레아파트,2016,42500,2018,11,30,84.9474,13,괴정동,952-1,26380,,,
다대동롯데캐슬몰운대,2007,20800,2018,11,30,84.9902,12,다대동,1624,26380,,,
다대영동비치타워,2005,23000,2018,11,30,84.84,25,다대동,820-1,26380,,,
대영파크맨션,1988,7000,2018,11,30,57.73,2,하단동,381-15,26380,,,
동매힐스,2018,9900,2018,11,30,23.5796,2,신평동,671,26380,,,
삼풍아파트,1978,17450,2018,11,30,72.83,4,괴정동,487-6,26380,,,
신세대지큐빌,2003,9550,2018,11,30,49.14,12,장림동,16,26380,,,
신평럭키무지개타운,1990,14700,2018,11,30,84.95,7,신평동,206-1,26380,,,
재성힐링파크2차,2017,22800,2018,11,30,72.09,15,다대동,208,26380,,,
협진태양,1981,22000,2018,11,30,70.02,3,괴정동,530-13,26380,,,
