단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동원로얄듀크,2005,18800,2018,5,5,84.9961,7,장림동,875,26380,,,
사하뷰웰,2016,27800,2018,5,5,84.74,12,신평동,669,26380,,,
우림그린맨션,1991,15000,2018,5,5,84.78,2,당리동,33-3,26380,,,
자유,1993,20900,2018,5,5,120.82,17,다대동,382-3,26380,,,
하단대진,1983,16900,2018,5,5,65.88,2,하단동,605-31,26380,,,
삼환,1996,17000,2018,5,6,59.76,4,다대동,120-10,26380,,,
가락타운2,1992,34000,2018,5,7,122.76,7,하단동,1175,26380,,,
다대동롯데캐슬몰운대,2007,22700,2018,5,7,84.9902,14,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,26000,2018,5,7,106.064,1,다대동,1624,26380,,,
동원로얄듀크,2005,19450,2018,5,7,84.9961,20,장림동,875,26380,,,
성원,1998,34200,2018,5,7,134.96,9,다대동,1552-19,26380,,,
하단동에스케이뷰,2004,25500,2018,5,7,59.6715,16,하단동,1217-1,26380,,,
IDS아델하임,2017,19900,2018,5,8,49.55,20,괴정동,955-4,26380,,,
경성리치W,2005,40000,2018,5,8,138.15,5,당리동,321-1,26380,,,
경성스마트더블유,2015,20300,2018,5,8,49.986,3,괴정동,258,26380,,,
구평화신,1993,19500,2018,5,8,141.075,2,구평동,41-7,26380,,,
다대롯데캐슬블루,2014,31000,2018,5,8,84.9669,19,다대동,1670,26380,,,
다전그린,2002,35000,2018,5,8,128.4,6,하단동,529-3,26380,,,
동매힐스,2018,10500,2018,5,8,23.5796,2,신평동,671,26380,,,
동매힐스,2018,10700,2018,5,8,23.5796,5,신평동,671,26380,,,
럭키(484-2),1984,20000,2018,5,8,81.18,4,괴정동,484-2,26380,,,
부산구평동한신휴플러스,2013,19800,2018,5,8,78.1633,11,구평동,497,26380,,,
진흥,1983,22500,2018,5,8,83.61,1,괴정동,656-7,26380,,,
협성르네상스,2007,24500,2018,5,8,84.9985,21,장림동,585-1,26380,,,
협진태양,1981,19000,2018,5,8,70.02,3,괴정동,530-13,26380,,,
가락타운3,1992,24000,2018,5,9,84.93,11,하단동,1175,26380,,,
강남,1992,13400,2018,5,9,84.915,5,장림동,566-7,26380,,,
괴정한일하나로타운,1989,12500,2018,5,9,76.38,2,괴정동,11-2,26380,,,
다대다해,1986,10000,2018,5,9,44.94,2,다대동,80-14,26380,,,
다대포현대,1993,25900,2018,5,9,84.88,18,다대동,120-1,26380,,,
다대포현대,1993,26000,2018,5,9,84.88,13,다대동,120-1,26380,,,
당리신익,1992,16500,2018,5,9,84.79,4,당리동,407,26380,,,
동매힐스,2018,10500,2018,5,9,23.5796,2,신평동,671,26380,,,
동원로얄듀크,2005,14200,2018,5,9,59.9942,22,장림동,875,26380,,,
수호천사,2003,15500,2018,5,9,55.6656,4,괴정동,175-1,26380,,,
평생골드타운,1996,7200,2018,5,9,59.4,2,장림동,850,26380,,,
한신혜성,1996,13300,2018,5,9,59.91,11,하단동,277-2,26380,,,
한울엠비시어스,2004,16000,2018,5,9,67.3,10,하단동,529-14,26380,,,
구평1차자유,1999,12000,2018,5,10,59.97,11,구평동,17,26380,,,
국제그린,1995,8800,2018,5,10,45.5,14,다대동,94-2,26380,,,
그린시티,2017,27300,2018,5,10,67.3743,6,괴정동,306-1,26380,,,
다대동롯데캐슬몰운대,2007,23100,2018,5,10,84.9902,9,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,21200,2018,5,10,59.9115,10,다대동,1624,26380,,,
당리푸르지오,2013,52000,2018,5,10,102.295,18,당리동,572,26380,,,
동원로얄듀크,2005,12850,2018,5,10,59.9942,2,장림동,875,26380,,,
성신하이츠,1992,18246,2018,5,10,84.85,8,괴정동,218-32,26380,,,
칠산주택조합,1984,14300,2018,5,10,47.9,4,하단동,477-9,26380,,,
현대,1994,21450,2018,5,10,81.78,13,신평동,400,26380,,,
e편한세상사하,2016,28600,2018,5,11,84.1412,17,구평동,517,26380,,,
경동메르빌아파트,2002,9050,2018,5,11,53.5994,4,장림동,2,26380,,,
구평1차자유,1999,13100,2018,5,11,84.6,1,구평동,17,26380,,,
다대롯데캐슬블루,2014,46300,2018,5,11,119.6398,35,다대동,1670,26380,,,
다대포현대,1993,24000,2018,5,11,142.32,14,다대동,120-1,26380,,,
몰운대,1996,10015,2018,5,11,49.08,15,다대동,1550,26380,,,
벽산하이츠타운,1995,16500,2018,5,11,84.66,12,괴정동,352-34,26380,,,
삼환,1996,18100,2018,5,11,59.76,9,다대동,120-10,26380,,,
새괴정화신,1981,14300,2018,5,11,49.32,3,괴정동,491-3,26380,,,
신대우빌라트,1995,18200,2018,5,11,163.89,2,괴정동,1063-132,26380,,,
신평럭키무지개타운,1990,10000,2018,5,11,63.3,10,신평동,206-1,26380,,,
하단동에스케이뷰,2004,24000,2018,5,11,59.6715,7,하단동,1217-1,26380,,,
현대,1994,19000,2018,5,11,81.78,2,신평동,400,26380,,,
협성르네상스,2007,23100,2018,5,11,84.9985,17,장림동,585-1,26380,,,
협진신태양(240-80),1983,10100,2018,5,11,46.31,3,괴정동,240-80,26380,,,
다대푸른,1996,10000,2018,5,12,48.51,7,다대동,1548-13,26380,,,
다대푸른,1996,11700,2018,5,12,48.51,20,다대동,1548-13,26380,,,
삼환,1996,33000,2018,5,12,191.43,20,다대동,120-10,26380,,,
하단동에스케이뷰,2004,27000,2018,5,12,74.2056,21,하단동,1217-1,26380,,,
다대동롯데캐슬몰운대,2007,21500,2018,5,13,84.9902,9,다대동,1624,26380,,,
가락타운1,1992,24500,2018,5,14,84.93,15,하단동,1161-2,26380,,,
다대동롯데캐슬몰운대,2007,22500,2018,5,14,84.9748,18,다대동,1624,26380,,,
당리에덴동산타운,1989,11550,2018,5,14,64.26,2,당리동,353-22,26380,,,
동매힐스,2018,10600,2018,5,14,23.5796,4,신평동,671,26380,,,
소라,1978,21000,2018,5,14,77.55,3,당리동,338-1,26380,,,
영원베네스트아파트,2017,18500,2018,5,14,39.66,10,괴정동,932-3,26380,,,
장림현대(372-4),1989,20500,2018,5,14,84.89,5,장림동,372-4,26380,,,
참누리아파트,2012,23000,2018,5,14,84.995,2,괴정동,207-52,26380,,,
천일로얄,1982,13100,2018,5,14,42.91,3,괴정동,530-2,26380,,,
현대,1994,21900,2018,5,14,81.78,16,신평동,400,26380,,,
가락타운1,1992,24600,2018,5,15,84.93,12,하단동,1161-2,26380,,,
가락타운1,1992,26800,2018,5,15,84.93,15,하단동,1161-2,26380,,,
가락타운2,1992,36300,2018,5,15,138.56,14,하단동,1175,26380,,,
경성리치W,2005,41000,2018,5,15,138.15,6,당리동,321-1,26380,,,
국제그린,1995,8800,2018,5,15,45.5,18,다대동,94-2,26380,,,
다대포현대,1993,18500,2018,5,15,79.8,11,다대동,120-1,26380,,,
다대해송,1991,11500,2018,5,15,52.11,2,다대동,113-11,26380,,,
동원로얄듀크,2005,19300,2018,5,15,84.9961,5,장림동,875,26380,,,
새괴정화신,1981,17500,2018,5,15,65.88,1,괴정동,491-3,26380,,,
신평삼익아파트,1989,9000,2018,5,15,57.9,6,신평동,7,26380,,,
하단동에스케이뷰,2004,23800,2018,5,15,59.6715,5,하단동,1217-1,26380,,,
한신혜성,1996,12500,2018,5,15,59.91,22,하단동,277-2,26380,,,
e편한세상사하,2016,20500,2018,5,16,59.9278,25,구평동,517,26380,,,
강남,1992,12200,2018,5,16,84.945,4,장림동,566-7,26380,,,
경림감천,1984,6000,2018,5,16,47.88,5,감천동,828-27,26380,,,
구평화신,1993,16100,2018,5,16,84.945,18,구평동,41-7,26380,,,
국제그린,1995,8100,2018,5,16,45.5,16,다대동,94-2,26380,,,
극동스타클래스,2007,27800,2018,5,16,84.898,8,괴정동,213-6,26380,,,
다대롯데캐슬블루,2014,41000,2018,5,16,119.6398,8,다대동,1670,26380,,,
몰운대,1996,9500,2018,5,16,49.08,20,다대동,1550,26380,,,
하단삼창,2001,19000,2018,5,16,59.8,15,하단동,277,26380,,,
한마음,2003,20000,2018,5,16,84.78,5,당리동,422-5,26380,,,
가락타운1,1992,24800,2018,5,17,84.93,1,하단동,1161-2,26380,,,
괴정동원,1983,16000,2018,5,17,79.65,2,괴정동,442-2,26380,,,
다대포현대,1993,23000,2018,5,17,84.88,14,다대동,120-1,26380,,,
벽산으뜸,1992,14500,2018,5,17,84.98,6,당리동,534-1,26380,,,
신익강변타운,1992,22550,2018,5,17,112.035,3,신평동,408,26380,,,
신흥동백(359-1),1987,9000,2018,5,17,62.28,4,감천동,359-1,26380,,,
국제그린,1995,9250,2018,5,18,45.5,21,다대동,94-2,26380,,,
다대포현대,1993,21000,2018,5,18,84.88,8,다대동,120-1,26380,,,
동아빌,2015,20600,2018,5,18,65.02,2,괴정동,1071-7,26380,,,
동원로얄듀크,2005,10200,2018,5,18,59.9942,1,장림동,875,26380,,,
부영벽산파라빌,2002,27000,2018,5,18,84.9939,13,감천동,567,26380,,,
삼환,1996,26100,2018,5,18,191.43,12,다대동,120-10,26380,,,
삼환,1996,15900,2018,5,18,59.76,19,다대동,120-10,26380,,,
영원베네스트아파트,2017,32841,2018,5,18,69.21,16,괴정동,932-3,26380,,,
영원베네스트아파트,2017,18100,2018,5,18,39.66,5,괴정동,932-3,26380,,,
자유,1993,18200,2018,5,18,84.97,12,다대동,382-3,26380,,,
하단동에스케이뷰,2004,25500,2018,5,18,59.6715,14,하단동,1217-1,26380,,,
혜성,1996,11300,2018,5,18,59.91,5,당리동,17-2,26380,,,
e편한세상사하,2016,27000,2018,5,19,84.9947,17,구평동,517,26380,,,
가락타운2,1992,21000,2018,5,19,84.96,11,하단동,1175,26380,,,
국제그린,1995,8100,2018,5,19,45.5,24,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,25000,2018,5,19,84.9748,17,다대동,1624,26380,,,
동원로얄듀크,2005,14350,2018,5,19,59.9942,7,장림동,875,26380,,,
동진그린힐,1995,11200,2018,5,19,59.99,10,괴정동,1207-4,26380,,,
몰운대,1996,10000,2018,5,19,49.08,14,다대동,1550,26380,,,
삼환,1996,16500,2018,5,19,59.76,20,다대동,120-10,26380,,,
신평삼익아파트,1989,12300,2018,5,19,73.74,3,신평동,7,26380,,,
하단동에스케이뷰,2004,26500,2018,5,19,59.6715,22,하단동,1217-1,26380,,,
IDS아델하임,2017,19730,2018,5,20,49.55,16,괴정동,955-4,26380,,,
e편한세상사하2차,2017,25200,2018,5,20,74.9506,5,구평동,518,26380,,,
그린시티,2017,27300,2018,5,20,69.817,3,괴정동,306-1,26380,,,
다대롯데캐슬블루,2014,45000,2018,5,20,119.6398,4,다대동,1670,26380,,,
동원로얄듀크,2005,15600,2018,5,20,59.9942,14,장림동,875,26380,,,
한신,1993,15000,2018,5,20,84.96,14,신평동,425,26380,,,
가락타운3,1992,22900,2018,5,21,84.93,4,하단동,1175,26380,,,
금호,1984,13000,2018,5,21,79.38,3,괴정동,1228,26380,,,
다대푸른,1996,11000,2018,5,21,48.51,6,다대동,1548-13,26380,,,
당리동1차동원베네스트,2005,21200,2018,5,21,84.7606,9,당리동,16-7,26380,,,
몰운대,1996,11850,2018,5,21,49.08,7,다대동,1550,26380,,,
벽산아파트,1992,12500,2018,5,21,78.88,13,장림동,532,26380,,,
부영벽산블루밍,2011,29000,2018,5,21,84.9636,4,당리동,66,26380,,,
부영벽산파라빌,2002,21400,2018,5,21,84.9939,5,감천동,567,26380,,,
신세대지큐빌,2003,9250,2018,5,21,49.14,3,장림동,16,26380,,,
신평럭키무지개타운,1990,10500,2018,5,21,63.3,8,신평동,206-1,26380,,,
신평협성엠파이어,2012,23100,2018,5,21,80.2015,14,신평동,11-6,26380,,,
조성,1990,7500,2018,5,21,49.87,2,다대동,948-1,26380,,,
참누리아파트,2012,23000,2018,5,21,84.995,10,괴정동,207-52,26380,,,
천아하늘정원,2005,21000,2018,5,21,83.568,3,괴정동,1019-1,26380,,,
가락타운3,1992,22000,2018,5,22,84.93,13,하단동,1175,26380,,,
다대동롯데캐슬몰운대,2007,34150,2018,5,22,117.59,15,다대동,1624,26380,,,
다대푸르지오,2012,39400,2018,5,22,104.6621,11,다대동,1667,26380,,,
다대푸른,1996,9650,2018,5,22,48.51,4,다대동,1548-13,26380,,,
신세대지큐빌,2003,13400,2018,5,22,59.075,14,장림동,16,26380,,,
오현리버뷰,2017,18500,2018,5,22,47.65,6,하단동,888-4,26380,,,
옥돌골든아르빌,2000,17100,2018,5,22,84.91,4,하단동,885-17,26380,,,
일동지에닌,2004,35500,2018,5,22,105.02,9,괴정동,571-8,26380,,,
장림역사하베스티움,2017,17650,2018,5,22,44.777,16,장림동,340-8,26380,,,
장림역사하베스티움,2017,17450,2018,5,22,44.777,13,장림동,340-8,26380,,,
하단동에스케이뷰,2004,26000,2018,5,22,59.6715,24,하단동,1217-1,26380,,,
경성스마트더블유,2015,19400,2018,5,23,49.841,10,괴정동,258,26380,,,
괴정 K스타파크,2015,22200,2018,5,23,59.5399,4,괴정동,1278,26380,,,
다대포현대,1993,30000,2018,5,23,185.23,13,다대동,120-1,26380,,,
당리동신동아(33-4),1996,9700,2018,5,23,59.81,2,당리동,33-4,26380,,,
몰운대,1996,9615,2018,5,23,49.08,2,다대동,1550,26380,,,
신평삼한사랑채,2016,26300,2018,5,23,84.9735,23,신평동,668,26380,,,
신평협성엠파이어,2012,22800,2018,5,23,84.9705,1,신평동,11-6,26380,,,
자유,1993,16500,2018,5,23,84.97,9,다대동,382-3,26380,,,
하단대진,1983,17200,2018,5,23,58.05,3,하단동,605-31,26380,,,
현대신델라,1989,19950,2018,5,23,83.835,10,괴정동,342-3,26380,,,
구평1차자유,1999,14200,2018,5,24,84.6,14,구평동,17,26380,,,
다대해송,1991,11900,2018,5,24,52.11,5,다대동,113-11,26380,,,
벽산으뜸,1992,15600,2018,5,24,84.98,15,당리동,534-1,26380,,,
벽산하이츠타운,1995,16200,2018,5,24,84.66,9,괴정동,352-34,26380,,,
자유,1982,44000,2018,5,24,154.45,12,괴정동,740,26380,,,
국제그레이트,1998,7300,2018,5,25,59.04,3,장림동,328-1,26380,,,
다대동롯데캐슬몰운대,2007,48500,2018,5,25,183.5443,12,다대동,1624,26380,,,
다대롯데캐슬블루,2014,32200,2018,5,25,84.96,24,다대동,1670,26380,,,
벽산아파트,1992,16000,2018,5,25,122.64,2,장림동,532,26380,,,
청조,1982,9050,2018,5,25,45.55,5,당리동,326-1,26380,,,
한일하나로,1985,11800,2018,5,25,58.14,3,괴정동,614-2,26380,,,
가락타운3,1992,21800,2018,5,26,84.96,2,하단동,1175,26380,,,
괴정동천아하늘정원2차,2016,39000,2018,5,26,79.36,2,괴정동,550-7,26380,,,
국제그린,1995,8500,2018,5,26,45.5,17,다대동,94-2,26380,,,
극동정림,1995,12000,2018,5,26,59.91,17,장림동,426,26380,,,
다대동롯데캐슬몰운대,2007,21800,2018,5,26,84.9902,8,다대동,1624,26380,,,
다대포현대,1993,23800,2018,5,26,84.88,2,다대동,120-1,26380,,,
다대포현대,1993,22200,2018,5,26,84.88,7,다대동,120-1,26380,,,
동원로얄듀크,2005,16750,2018,5,26,84.9961,3,장림동,875,26380,,,
몰운대,1996,11500,2018,5,26,49.08,15,다대동,1550,26380,,,
신다대,1991,6800,2018,5,26,39.78,1,다대동,113,26380,,,
신평협성엠파이어,2012,20400,2018,5,26,69.2108,14,신평동,11-6,26380,,,
하단동에스케이뷰,2004,36000,2018,5,26,84.7737,15,하단동,1217-1,26380,,,
구평1차자유,1999,14000,2018,5,27,84.6,17,구평동,17,26380,,,
다대포현대,1993,41700,2018,5,27,185.23,8,다대동,120-1,26380,,,
동매힐스,2018,10500,2018,5,27,23.5796,4,신평동,671,26380,,,
가락타운2,1992,20450,2018,5,28,84.93,2,하단동,1175,26380,,,
가락타운3,1992,20600,2018,5,28,84.96,9,하단동,1175,26380,,,
괴정동원,1983,19300,2018,5,28,84.6,3,괴정동,442-2,26380,,,
대우,1998,44000,2018,5,28,134.96,17,다대동,1552,26380,,,
동원타워,1993,9000,2018,5,28,50.61,4,장림동,25,26380,,,
신평협성엠파이어,2012,21550,2018,5,28,69.2108,2,신평동,11-6,26380,,,
프론티어빌2,2003,15000,2018,5,28,80.665,6,하단동,870-311,26380,,,
협진태양,1981,18600,2018,5,28,71.97,2,괴정동,530-13,26380,,,
e편한세상사하2차,2017,27000,2018,5,29,84.6031,29,구평동,518,26380,,,
구평1차자유,1999,13900,2018,5,29,84.6,16,구평동,17,26380,,,
금호,1984,13000,2018,5,29,79.38,2,괴정동,1228,26380,,,
남성한빛가든,1995,12500,2018,5,29,59.94,4,감천동,181-1,26380,,,
다대롯데캐슬블루,2014,30800,2018,5,29,84.9669,9,다대동,1670,26380,,,
라온아파트,2015,21000,2018,5,29,56.48,6,하단동,588-118,26380,,,
삼환,1996,25500,2018,5,29,84.87,21,다대동,120-10,26380,,,
하단청구,1999,20850,2018,5,29,59.805,21,하단동,717-1,26380,,,
한신혜성,1996,21300,2018,5,29,84.36,23,하단동,277-2,26380,,,
가락타운2,1992,21150,2018,5,30,84.96,11,하단동,1175,26380,,,
괴정경동메르빌,2006,22450,2018,5,30,84.986,5,괴정동,619-16,26380,,,
다대동롯데캐슬몰운대,2007,21300,2018,5,30,84.9902,2,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,30000,2018,5,30,106.064,15,다대동,1624,26380,,,
다대영동비치타워,2005,24200,2018,5,30,84.73,28,다대동,820-1,26380,,,
다대코오롱맨션,1988,17200,2018,5,30,62,3,다대동,37,26380,,,
당리푸르지오,2013,31800,2018,5,30,59.9589,3,당리동,572,26380,,,
부영아파트나동,1976,9000,2018,5,30,59.16,1,괴정동,171-2,26380,,,
삼환,1996,23400,2018,5,30,84.87,19,다대동,120-10,26380,,,
영원베네스트아파트,2017,32109,2018,5,30,63.38,15,괴정동,932-3,26380,,,
하단동에스케이뷰,2004,36000,2018,5,30,84.7737,20,하단동,1217-1,26380,,,
e편한세상사하2차,2017,20800,2018,5,31,59.9949,6,구평동,518,26380,,,
공작,1983,12450,2018,5,31,74.47,1,하단동,870-19,26380,,,
다대동롯데캐슬몰운대,2007,21000,2018,5,31,84.9902,2,다대동,1624,26380,,,
다대포현대,1993,31000,2018,5,31,185.23,7,다대동,120-1,26380,,,
부산구평동한신휴플러스,2013,17000,2018,5,31,59.7627,16,구평동,497,26380,,,
