단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구평1차자유,1999,11400,2013,1,22,59.97,7,구평동,17,26380,,,
다대동롯데캐슬몰운대,2007,18200,2013,1,22,59.9115,10,다대동,1624,26380,,,
다대푸르지오,2012,30490,2013,1,22,104.6621,5,다대동,1667,26380,,,
다대푸른,1996,9800,2013,1,22,48.51,15,다대동,1548-13,26380,,,
다대해송,1991,11400,2013,1,22,52.11,5,다대동,113-11,26380,,,
동원로얄듀크,2005,13500,2013,1,22,59.9942,19,장림동,875,26380,,,
몰운대,1996,9500,2013,1,22,49.08,8,다대동,1550,26380,,,
몰운대,1996,9750,2013,1,22,49.08,11,다대동,1550,26380,,,
부영벽산블루밍,2011,22300,2013,1,22,59.9794,12,당리동,66,26380,,,
신다대,1991,7500,2013,1,22,39.78,12,다대동,113,26380,,,
신평럭키무지개타운,1990,10300,2013,1,22,58.62,5,신평동,206-1,26380,,,
참누리아파트,2012,22831,2013,1,22,84.995,6,괴정동,207-52,26380,,,
한성,1982,6600,2013,1,22,58.81,5,감천동,828-31,26380,,,
가락타운1,1992,15900,2013,1,23,73.17,2,하단동,1161-2,26380,,,
금호,1984,6300,2013,1,23,47.79,1,괴정동,1228,26380,,,
다대동롯데캐슬몰운대,2007,21500,2013,1,23,84.9902,16,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,28000,2013,1,23,117.59,19,다대동,1624,26380,,,
당리반도보라맨션,1992,21400,2013,1,23,84.7,9,당리동,180,26380,,,
소라,1980,12800,2013,1,23,77.55,5,괴정동,458-53,26380,,,
월드빌리지,2002,15500,2013,1,23,75.43,6,괴정동,544-11,26380,,,
하단청구,1999,20900,2013,1,23,84.6,17,하단동,717-1,26380,,,
가락타운1,1992,16400,2013,1,24,84.93,4,하단동,1161-2,26380,,,
남성한빛가든,1995,13400,2013,1,24,59.61,14,감천동,181-1,26380,,,
다대동롯데캐슬몰운대,2007,21000,2013,1,24,84.9902,6,다대동,1624,26380,,,
다대포현대,1993,24500,2013,1,24,142.32,1,다대동,120-1,26380,,,
다대포현대,1993,18400,2013,1,24,84.88,25,다대동,120-1,26380,,,
다대푸른,1996,9300,2013,1,24,48.51,3,다대동,1548-13,26380,,,
당리빌타운,2003,17000,2013,1,24,84.6,2,당리동,317-10,26380,,,
동원로얄듀크,2005,13900,2013,1,24,59.9942,13,장림동,875,26380,,,
동원로얄듀크,2005,12200,2013,1,24,59.9942,1,장림동,875,26380,,,
몰운대,1996,8500,2013,1,24,49.08,1,다대동,1550,26380,,,
삼익,1978,12000,2013,1,24,64.43,2,괴정동,550-12,26380,,,
성원,1998,33000,2013,1,24,134.96,17,다대동,1552-19,26380,,,
한신혜성,1996,12800,2013,1,24,59.91,9,하단동,277-2,26380,,,
괴정한일하나로타운,1989,8400,2013,1,25,51.96,2,괴정동,11-2,26380,,,
나산리버빌,2008,17700,2013,1,25,84.97,12,장림동,321-28,26380,,,
다대포현대,1993,24500,2013,1,25,142.35,12,다대동,120-1,26380,,,
삼환,1996,27500,2013,1,25,121.65,24,다대동,120-10,26380,,,
참누리아파트,2012,22665,2013,1,25,84.995,4,괴정동,207-52,26380,,,
다대동롯데캐슬몰운대,2007,27000,2013,1,26,106.064,9,다대동,1624,26380,,,
다대포현대,1993,17700,2013,1,26,84.88,1,다대동,120-1,26380,,,
다대푸른,1996,9200,2013,1,26,48.51,15,다대동,1548-13,26380,,,
당리반도보라맨션,1992,20150,2013,1,26,84.7,14,당리동,180,26380,,,
몰운대,1996,9500,2013,1,26,49.08,11,다대동,1550,26380,,,
삼환,1996,19500,2013,1,26,84.87,11,다대동,120-10,26380,,,
신세대지큐빌,2003,13600,2013,1,26,59.075,8,장림동,16,26380,,,
신우림,2001,15400,2013,1,26,84.915,11,장림동,84-1,26380,,,
우림그린맨션,1991,17250,2013,1,26,84.78,8,당리동,33-3,26380,,,
하단삼창,2001,16100,2013,1,26,59.8,15,하단동,277,26380,,,
가락타운1,1992,17000,2013,1,27,84.93,2,하단동,1161-2,26380,,,
신세대지큐빌,2003,13900,2013,1,27,59.075,16,장림동,16,26380,,,
신익강변타운,1992,14500,2013,1,27,78.94,10,신평동,408,26380,,,
한성,1978,11000,2013,1,27,67.8,1,괴정동,545-1,26380,,,
가락타운1,1992,18800,2013,1,28,84.96,8,하단동,1161-2,26380,,,
다대포현대,1993,19000,2013,1,28,84.88,12,다대동,120-1,26380,,,
동원로얄듀크,2005,14500,2013,1,28,59.9942,14,장림동,875,26380,,,
동원로얄듀크,2005,15000,2013,1,28,59.9942,25,장림동,875,26380,,,
동원로얄듀크,2005,19000,2013,1,28,84.9961,22,장림동,875,26380,,,
동원로얄듀크,2005,13200,2013,1,28,59.9942,9,장림동,875,26380,,,
동원로얄듀크,2005,14000,2013,1,28,59.9942,24,장림동,875,26380,,,
동원로얄듀크,2005,14000,2013,1,28,59.9942,21,장림동,875,26380,,,
몰운대,1996,10200,2013,1,28,49.08,11,다대동,1550,26380,,,
몰운대,1996,8500,2013,1,28,49.08,1,다대동,1550,26380,,,
부영벽산파라빌,2002,20500,2013,1,28,84.9939,11,감천동,567,26380,,,
삼환,1996,19500,2013,1,28,84.87,5,다대동,120-10,26380,,,
삼환2,1999,19100,2013,1,28,84.99,2,다대동,94,26380,,,
현대,1994,16000,2013,1,28,80.55,4,신평동,400,26380,,,
가락타운1,1992,20600,2013,1,29,84.93,9,하단동,1161-2,26380,,,
가락타운3,1992,16850,2013,1,29,84.96,9,하단동,1175,26380,,,
괴정자유3,1997,12500,2013,1,29,58.975,22,괴정동,1065,26380,,,
다대동롯데캐슬몰운대,2007,21300,2013,1,29,84.9748,13,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,21400,2013,1,29,84.9902,6,다대동,1624,26380,,,
다대포현대,1993,22800,2013,1,29,115.53,14,다대동,120-1,26380,,,
다대포현대,1993,17500,2013,1,29,84.88,21,다대동,120-1,26380,,,
다대포현대,1993,18900,2013,1,29,84.88,4,다대동,120-1,26380,,,
다대포현대,1993,18200,2013,1,29,84.88,7,다대동,120-1,26380,,,
당리형제,1998,13300,2013,1,29,59.91,12,당리동,39-18,26380,,,
동원로얄듀크,2005,12500,2013,1,29,59.9942,2,장림동,875,26380,,,
동원로얄듀크,2005,13300,2013,1,29,59.9942,16,장림동,875,26380,,,
동원로얄듀크,2005,14600,2013,1,29,59.9942,24,장림동,875,26380,,,
동원로얄듀크,2005,14000,2013,1,29,59.9942,24,장림동,875,26380,,,
몰운대,1996,9100,2013,1,29,49.08,15,다대동,1550,26380,,,
몰운대,1996,10400,2013,1,29,49.08,12,다대동,1550,26380,,,
몰운대,1996,9800,2013,1,29,49.08,4,다대동,1550,26380,,,
성경센스빌,2004,15000,2013,1,29,80.4,6,장림동,193-6,26380,,,
신동양,1979,13400,2013,1,29,62.48,5,괴정동,547-1,26380,,,
가락타운1,1992,20080,2013,1,30,84.93,14,하단동,1161-2,26380,,,
가락타운3,1992,16100,2013,1,30,84.96,7,하단동,1175,26380,,,
가락타운3,1992,17000,2013,1,30,84.96,6,하단동,1175,26380,,,
감천현대,1994,14250,2013,1,30,59.75,6,감천동,682-1,26380,,,
구평화신,1993,25200,2013,1,30,141.075,14,구평동,41-7,26380,,,
다대푸르지오,2012,26000,2013,1,30,84.9928,24,다대동,1667,26380,,,
당리동신동아(33-4),1996,10400,2013,1,30,59.81,6,당리동,33-4,26380,,,
삼부,1980,12000,2013,1,30,69.95,3,괴정동,386-13,26380,,,
성경센스빌,2004,15500,2013,1,30,82.02,11,장림동,193-6,26380,,,
조성하이츠,1995,17800,2013,1,30,84.96,7,다대동,1548-15,26380,,,
괴정동원,1983,11400,2013,1,31,60.75,2,괴정동,442-2,26380,,,
다대포현대,1993,30200,2013,1,31,142.35,18,다대동,120-1,26380,,,
다전그린,2002,17250,2013,1,31,84.81,7,하단동,529-3,26380,,,
동원로얄듀크,2005,17300,2013,1,31,84.9961,4,장림동,875,26380,,,
동원로얄듀크,2005,14300,2013,1,31,59.9942,17,장림동,875,26380,,,
신평삼익아파트,1989,9700,2013,1,31,62.28,4,신평동,7,26380,,,
협성르네상스,2007,18000,2013,1,31,59.9971,15,장림동,585-1,26380,,,
