단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신,1993,14100,2024,3,4,75.09,8,신평동,425,26380,중개거래,개인,개인
화천승학,1983,16000,2024,3,4,75.42,5,당리동,306-16,26380,중개거래,개인,개인
가락타운3,1992,21000,2024,3,5,84.96,23,하단동,1175,26380,중개거래,개인,개인
벽산으뜸,1992,14500,2024,3,5,84.98,12,당리동,534-1,26380,직거래,개인,개인
사하코오롱하늘채,2021,26500,2024,3,5,59.9307,7,신평동,674,26380,중개거래,개인,개인
해태,2000,11000,2024,3,5,59.69,18,감천동,803-42,26380,중개거래,개인,개인
괴정자유2차,1997,18800,2024,3,6,84.87,15,괴정동,1064-1,26380,중개거래,개인,개인
사하역비스타동원,2021,50000,2024,3,6,74.9786,7,괴정동,1284,26380,중개거래,개인,개인
신괴정화신아파트,1990,15850,2024,3,6,84.99,12,괴정동,398-23,26380,중개거래,개인,개인
청목미르피아,2004,32000,2024,3,6,84.044,10,하단동,487-1,26380,중개거래,개인,개인
하단동에스케이뷰,2004,39000,2024,3,6,84.7737,5,하단동,1217-1,26380,중개거래,개인,개인
하단동에스케이뷰,2004,23800,2024,3,6,59.6715,2,하단동,1217-1,26380,중개거래,개인,개인
하단동에스케이뷰,2004,28250,2024,3,6,59.6715,21,하단동,1217-1,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,26300,2024,3,7,84.9902,10,다대동,1624,26380,중개거래,개인,개인
신다대,1991,8100,2024,3,7,39.78,4,다대동,113,26380,직거래,개인,개인
다대포현대,1993,25000,2024,3,8,84.88,3,다대동,120-1,26380,중개거래,개인,개인
다송,1995,5750,2024,3,8,41.27,6,다대동,94-5,26380,직거래,개인,개인
당리동1차동원베네스트,2005,24000,2024,3,8,84.7606,13,당리동,16-7,26380,중개거래,개인,개인
당리반도보라맨션,1992,28000,2024,3,8,211.05,8,당리동,180,26380,직거래,개인,개인
동원로얄듀크,2005,14350,2024,3,8,59.9942,17,장림동,875,26380,중개거래,개인,개인
부산구평동한신휴플러스,2013,16000,2024,3,8,59.7627,5,구평동,497,26380,중개거래,개인,개인
사하코오롱하늘채,2021,27000,2024,3,8,59.9307,16,신평동,674,26380,중개거래,개인,개인
e편한세상사하,2016,22500,2024,3,9,59.9278,8,구평동,517,26380,중개거래,개인,개인
e편한세상사하2차,2017,38200,2024,3,9,84.9552,13,구평동,518,26380,중개거래,개인,개인
가락타운1,1992,29800,2024,3,9,84.96,20,하단동,1161-2,26380,중개거래,개인,개인
감천오펠리움아파트,2018,16650,2024,3,9,59.5376,16,감천동,868,26380,중개거래,개인,개인
경동메르빌아파트,2002,10000,2024,3,9,59.959,7,장림동,2,26380,직거래,개인,개인
국제그린,1995,7300,2024,3,9,45.5,1,다대동,94-2,26380,중개거래,개인,개인
국제그린,1995,7900,2024,3,9,45.5,19,다대동,94-2,26380,중개거래,개인,개인
다대푸르지오,2012,33000,2024,3,9,84.7738,13,다대동,1667,26380,중개거래,개인,개인
스마트더블유,2018,11900,2024,3,9,29.1631,17,장림동,1151,26380,중개거래,개인,개인
정림,1983,26080,2024,3,9,71.01,3,당리동,339-2,26380,중개거래,개인,개인
창우블루빌,2005,27000,2024,3,9,83.72,5,괴정동,935-1,26380,중개거래,개인,개인
현대,1994,23500,2024,3,9,81.78,2,신평동,400,26380,중개거래,개인,개인
가락타운1,1992,27000,2024,3,10,73.17,15,하단동,1161-2,26380,중개거래,개인,개인
하단동에스케이뷰,2004,34000,2024,3,10,74.2056,18,하단동,1217-1,26380,중개거래,개인,개인
하단동에스케이뷰,2004,31800,2024,3,10,74.2056,11,하단동,1217-1,26380,중개거래,개인,개인
협성르네상스,2007,29500,2024,3,10,84.9985,23,장림동,585-1,26380,중개거래,개인,개인
가락타운1,1992,34700,2024,3,11,84.93,10,하단동,1161-2,26380,중개거래,개인,개인
괴정엔스타,2011,32500,2024,3,11,84.9226,9,괴정동,1275,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,25000,2024,3,11,84.9748,14,다대동,1624,26380,직거래,개인,개인
다대코오롱맨션,1988,25000,2024,3,11,68.9,2,다대동,37,26380,중개거래,개인,개인
벽산아파트,1992,8000,2024,3,11,62.46,13,장림동,532,26380,중개거래,개인,개인
스마트더블유,2018,6600,2024,3,11,16.4569,7,장림동,1151,26380,중개거래,개인,개인
괴정 K스타파크,2015,21800,2024,3,12,59.5399,4,괴정동,1278,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,32500,2024,3,12,117.59,7,다대동,1624,26380,직거래,개인,개인
몰운대,1996,9800,2024,3,12,49.08,15,다대동,1550,26380,중개거래,개인,법인
벽산하이츠타운,1995,13200,2024,3,12,84.66,3,괴정동,352-34,26380,중개거래,개인,개인
신괴정화신아파트,1990,18000,2024,3,12,111.28,1,괴정동,398-23,26380,중개거래,개인,개인
신평삼익아파트,1989,15000,2024,3,12,84.9,5,신평동,7,26380,중개거래,개인,개인
신흥동백(359-1),1987,6900,2024,3,12,62.91,1,감천동,359-1,26380,중개거래,개인,개인
한신혜성,1996,20000,2024,3,12,84.36,5,하단동,277-2,26380,중개거래,개인,개인
협성르네상스,2007,12300,2024,3,12,43.5594,16,장림동,585-1,26380,중개거래,개인,개인
협성르네상스,2007,21300,2024,3,12,59.9971,8,장림동,585-1,26380,중개거래,개인,개인
혜성,1996,12950,2024,3,12,59.91,23,당리동,17-2,26380,중개거래,개인,개인
감천백산,1995,17500,2024,3,13,81.78,15,감천동,682,26380,중개거래,개인,개인
괴정엔스타,2011,34600,2024,3,13,84.9226,18,괴정동,1275,26380,중개거래,개인,개인
국제그린,1995,6500,2024,3,13,45.5,1,다대동,94-2,26380,중개거래,개인,개인
다대푸른,1996,12000,2024,3,13,48.51,17,다대동,1548-13,26380,직거래,개인,개인
몰운대,1996,11800,2024,3,13,49.08,9,다대동,1550,26380,중개거래,개인,개인
신세대지큐빌,2003,9200,2024,3,13,49.14,14,장림동,16,26380,중개거래,개인,개인
가락타운3,1992,30300,2024,3,14,84.96,5,하단동,1175,26380,중개거래,개인,개인
다대다해,1986,12500,2024,3,14,44.82,5,다대동,80-14,26380,중개거래,개인,개인
다대영동비치타워,2005,24000,2024,3,14,84.84,12,다대동,820-1,26380,중개거래,개인,개인
벽산아파트,1992,13700,2024,3,14,122.64,2,장림동,532,26380,중개거래,개인,개인
신평삼한사랑채,2016,27800,2024,3,14,84.9735,18,신평동,668,26380,중개거래,개인,개인
장림현대(60-42),1995,7700,2024,3,14,58.82,18,장림동,60-42,26380,중개거래,개인,개인
현대,1994,19300,2024,3,14,59.97,18,신평동,400,26380,중개거래,개인,개인
감천유림1차,1997,20200,2024,3,15,84.99,24,감천동,808,26380,중개거래,개인,개인
괴정자유3,1997,12000,2024,3,15,58.975,15,괴정동,1065,26380,중개거래,개인,개인
다송,1995,5950,2024,3,15,41.27,10,다대동,94-5,26380,중개거래,개인,법인
몰운대,1996,8500,2024,3,15,49.08,13,다대동,1550,26380,중개거래,개인,개인
한신혜성,1996,13000,2024,3,15,59.91,2,하단동,277-2,26380,직거래,개인,개인
혜성,1996,12000,2024,3,15,59.91,22,당리동,17-2,26380,직거래,개인,개인
감천유림2차,1999,15500,2024,3,16,59.88,3,감천동,789,26380,중개거래,개인,개인
구평화신,1993,17400,2024,3,16,84.945,17,구평동,41-7,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,32000,2024,3,16,84.9748,12,다대동,1624,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,21500,2024,3,16,84.9902,2,다대동,1624,26380,중개거래,개인,개인
동원타워,1993,12000,2024,3,16,84.86,19,장림동,25,26380,중개거래,개인,개인
몰운대,1996,10600,2024,3,16,49.08,12,다대동,1550,26380,중개거래,개인,개인
사하코오롱하늘채,2021,26500,2024,3,16,59.9307,6,신평동,674,26380,중개거래,개인,개인
경성스마트더블유아파트2차,2017,33300,2024,3,17,72.0405,9,괴정동,263-1,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,28000,2024,3,17,84.9902,8,다대동,1624,26380,중개거래,개인,개인
신평럭키무지개타운(206-5),1990,15000,2024,3,17,143.51,2,신평동,206-5,26380,중개거래,개인,개인
하단동에스케이뷰,2004,29250,2024,3,17,74.2056,10,하단동,1217-1,26380,중개거래,개인,개인
더블루원허브,2018,17400,2024,3,18,49.4,7,하단동,522-6,26380,중개거래,개인,개인
일동지에닌,2004,27000,2024,3,18,69.3,6,괴정동,571-8,26380,중개거래,개인,개인
장림삼경아파트,1993,9150,2024,3,18,65.188,1,장림동,60-20,26380,중개거래,개인,개인
조성,1990,8450,2024,3,18,49.87,4,다대동,948-1,26380,중개거래,개인,개인
e편한세상사하2차,2017,33300,2024,3,19,84.6031,6,구평동,518,26380,중개거래,개인,개인
e편한세상사하2차,2017,33300,2024,3,19,84.6031,6,구평동,518,26380,중개거래,개인,개인
사하코오롱하늘채,2021,38000,2024,3,19,84.8943,12,신평동,674,26380,중개거래,개인,개인
화천아파트,1984,13000,2024,3,19,62.55,4,장림동,328-3,26380,중개거래,개인,개인
다대푸른,1996,10500,2024,3,20,48.51,17,다대동,1548-13,26380,중개거래,개인,개인
동원타워,1993,7700,2024,3,20,50.61,3,장림동,25,26380,직거래,개인,개인
부영벽산블루밍,2011,29000,2024,3,20,84.9712,17,당리동,66,26380,중개거래,개인,개인
사하코오롱하늘채,2021,26000,2024,3,20,59.9307,15,신평동,674,26380,중개거래,개인,개인
성원,1998,52500,2024,3,20,134.96,23,다대동,1552-19,26380,중개거래,개인,개인
신세대지큐빌,2003,9150,2024,3,20,49.14,4,장림동,16,26380,중개거래,개인,개인
화천아파트,1984,8800,2024,3,20,72.99,5,장림동,328-3,26380,중개거래,개인,개인
괴정어반푸르지오,2019,34750,2024,3,21,63.4274,19,괴정동,950-2,26380,중개거래,개인,개인
극동스타클래스,2007,36900,2024,3,21,84.898,16,괴정동,213-6,26380,중개거래,개인,개인
다대영동비치타워,2005,20000,2024,3,21,76.99,12,다대동,820-1,26380,중개거래,개인,개인
동원베네스트2차,2006,23000,2024,3,21,84.5059,1,당리동,16-12,26380,중개거래,개인,개인
하단동에스케이뷰,2004,38000,2024,3,21,84.7737,6,하단동,1217-1,26380,중개거래,개인,개인
헤리츠리더스하단,2021,34300,2024,3,21,69.5064,6,하단동,618-1,26380,중개거래,개인,개인
e편한세상사하2차,2017,26900,2024,3,22,59.9833,8,구평동,518,26380,중개거래,개인,개인
감천오펠리움아파트,2018,16700,2024,3,22,59.5376,18,감천동,868,26380,중개거래,개인,개인
구평1차자유,1999,13500,2024,3,22,84.6,6,구평동,17,26380,중개거래,개인,개인
나산리츠,2003,19500,2024,3,22,78.92,6,하단동,870-95,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,37000,2024,3,22,106.064,9,다대동,1624,26380,중개거래,개인,개인
부산구평동한신휴플러스,2013,26000,2024,3,22,84.9936,14,구평동,497,26380,중개거래,개인,개인
e편한세상사하,2016,29500,2024,3,23,72.9641,14,구평동,517,26380,중개거래,개인,개인
e편한세상사하2차,2017,26000,2024,3,23,59.9949,18,구평동,518,26380,중개거래,개인,개인
국제그린,1995,6800,2024,3,23,45.5,21,다대동,94-2,26380,중개거래,개인,개인
도시두송,1998,10300,2024,3,23,59.775,3,다대동,96,26380,중개거래,개인,개인
벽산하이츠타운,1995,16500,2024,3,23,84.66,10,괴정동,352-34,26380,중개거래,개인,개인
삼환2,1999,19800,2024,3,23,84.99,5,다대동,94,26380,중개거래,개인,개인
신다대,1991,8800,2024,3,23,39.78,15,다대동,113,26380,중개거래,개인,개인
신익강변타운,1992,17500,2024,3,23,84.95,2,신평동,408,26380,중개거래,개인,개인
e편한세상사하2차,2017,28000,2024,3,24,59.9949,8,구평동,518,26380,직거래,개인,개인
남성한빛가든,1995,16500,2024,3,24,84.84,14,감천동,181-1,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,35000,2024,3,24,117.59,7,다대동,1624,26380,중개거래,개인,개인
다대푸른,1996,11900,2024,3,24,48.51,18,다대동,1548-13,26380,중개거래,개인,개인
사하뷰웰,2016,24700,2024,3,24,84.9,11,신평동,669,26380,중개거래,개인,개인
성경로즈힐1차-102,2002,14800,2024,3,24,84.9,10,괴정동,1218-1,26380,중개거래,개인,개인
한신,1993,16700,2024,3,24,84.96,9,신평동,425,26380,중개거래,개인,개인
한신,1993,16700,2024,3,24,84.96,9,신평동,425,26380,중개거래,개인,개인
감천유림1차,1997,16000,2024,3,25,59.6,20,감천동,808,26380,중개거래,개인,개인
다대푸른,1996,12000,2024,3,25,48.51,19,다대동,1548-13,26380,중개거래,개인,개인
대우,1998,61800,2024,3,25,134.96,19,다대동,1552,26380,중개거래,개인,개인
부영(172-2),1976,7500,2024,3,25,57.19,4,괴정동,172-2,26380,직거래,개인,개인
사하코오롱하늘채,2021,24300,2024,3,25,59.9513,15,신평동,674,26380,중개거래,개인,개인
한신,1993,13200,2024,3,25,75.09,2,신평동,425,26380,중개거래,개인,개인
흥아거북,1985,12000,2024,3,25,75.87,4,괴정동,457,26380,직거래,개인,개인
IDS아델하임,2017,9750,2024,3,26,26.02,17,괴정동,955-4,26380,중개거래,개인,개인
구평1차자유,1999,14300,2024,3,26,84.6,15,구평동,17,26380,중개거래,개인,개인
다대푸른,1996,10000,2024,3,26,48.51,14,다대동,1548-13,26380,중개거래,개인,개인
부영벽산블루밍,2011,31000,2024,3,26,84.9712,7,당리동,66,26380,중개거래,개인,개인
장림3차동원,1999,12260,2024,3,26,59.6,10,장림동,185-1,26380,중개거래,개인,개인
현대,1994,17550,2024,3,26,59.16,8,신평동,400,26380,중개거래,개인,개인
가락타운1,1992,33900,2024,3,27,84.96,12,하단동,1161-2,26380,중개거래,개인,개인
가락타운3,1992,25600,2024,3,27,84.93,5,하단동,1175,26380,중개거래,개인,개인
괴정 K스타파크,2015,21000,2024,3,27,59.5399,3,괴정동,1278,26380,중개거래,개인,개인
다대해송,1991,15100,2024,3,27,52.11,10,다대동,113-11,26380,직거래,개인,개인
동원로얄듀크,2005,14950,2024,3,27,59.9942,21,장림동,875,26380,중개거래,개인,개인
동일,1987,13300,2024,3,27,55.02,2,감천동,648,26380,중개거래,개인,개인
몰운대,1996,9000,2024,3,27,49.08,12,다대동,1550,26380,중개거래,법인,개인
벽산아파트,1992,16000,2024,3,27,109.1,7,장림동,532,26380,중개거래,개인,개인
부영벽산파라빌,2002,15000,2024,3,27,59.9786,13,감천동,567,26380,중개거래,개인,개인
사하코오롱하늘채,2021,26500,2024,3,27,59.9307,22,신평동,674,26380,중개거래,개인,개인
한성,1978,18500,2024,3,27,67.8,1,괴정동,545-1,26380,직거래,개인,개인
다대동롯데캐슬몰운대,2007,23000,2024,3,28,84.9902,10,다대동,1624,26380,중개거래,개인,개인
동원로얄듀크,2005,16000,2024,3,28,59.9942,20,장림동,875,26380,중개거래,개인,개인
가락타운3,1992,24400,2024,3,29,84.93,1,하단동,1175,26380,중개거래,개인,개인
극동정림,1995,9500,2024,3,29,59.91,10,장림동,426,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,21500,2024,3,29,84.9902,1,다대동,1624,26380,중개거래,개인,개인
다대롯데캐슬블루,2014,41000,2024,3,29,84.9669,10,다대동,1670,26380,중개거래,개인,개인
다대롯데캐슬블루,2014,41000,2024,3,29,84.9669,10,다대동,1670,26380,중개거래,개인,개인
삼환,1996,19000,2024,3,29,59.76,12,다대동,120-10,26380,직거래,개인,개인
한성,1982,6000,2024,3,29,49.82,2,감천동,828-31,26380,직거래,개인,개인
가락타운1,1992,29500,2024,3,30,84.93,5,하단동,1161-2,26380,중개거래,개인,개인
감천유림1차,1997,23800,2024,3,30,84.99,8,감천동,808,26380,중개거래,개인,개인
강남,1992,10500,2024,3,30,84.945,12,장림동,566-7,26380,중개거래,개인,개인
구평화신,1993,15500,2024,3,30,84.945,8,구평동,41-7,26380,직거래,개인,개인
다대푸른,1996,10250,2024,3,30,48.51,14,다대동,1548-13,26380,중개거래,개인,법인
다송,1995,5700,2024,3,30,41.27,3,다대동,94-5,26380,중개거래,개인,개인
동원로얄듀크,2005,14800,2024,3,30,59.9942,22,장림동,875,26380,중개거래,개인,개인
동원로얄듀크,2005,12100,2024,3,30,59.9942,1,장림동,875,26380,중개거래,법인,개인
신다대,1991,6900,2024,3,30,39.78,2,다대동,113,26380,중개거래,개인,개인
신다대,1991,6900,2024,3,30,39.78,2,다대동,113,26380,중개거래,개인,개인
영동힐타운,2004,18950,2024,3,30,81.45,7,하단동,510-4,26380,중개거래,개인,개인
장림3차동원,1999,13200,2024,3,30,59.6,17,장림동,185-1,26380,중개거래,개인,개인
장림역사하베스티움,2017,26500,2024,3,30,59.5491,3,장림동,340-8,26380,중개거래,개인,개인
하단동에스케이뷰,2004,29700,2024,3,30,59.6715,23,하단동,1217-1,26380,중개거래,개인,개인
현대,1994,24000,2024,3,30,84.96,8,신평동,400,26380,중개거래,개인,개인
힐스테이트사하역,2022,62000,2024,3,30,84.921,25,괴정동,1295,26380,중개거래,개인,개인
감천유림1차,1997,22800,2024,3,31,84.99,19,감천동,808,26380,중개거래,개인,개인
구평1차자유,1999,9350,2024,3,31,49.98,19,구평동,17,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,24700,2024,3,31,84.9902,17,다대동,1624,26380,중개거래,개인,개인
다대동롯데캐슬몰운대,2007,20400,2024,3,31,84.9902,1,다대동,1624,26380,중개거래,개인,개인
사하코오롱하늘채,2021,25800,2024,3,31,59.9513,23,신평동,674,26380,중개거래,개인,개인
