단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다송,1995,5500,2020,10,6,41.27,9,다대동,94-5,26380,,,
당리푸르지오,2013,49500,2020,10,6,102.295,9,당리동,572,26380,,,
동원로얄듀크,2005,13500,2020,10,6,59.9942,9,장림동,875,26380,,,
몰운대,1996,9835,2020,10,6,49.08,12,다대동,1550,26380,,,
부영벽산블루밍,2011,25800,2020,10,6,84.9712,13,당리동,66,26380,,,
사하뷰웰,2016,26250,2020,10,6,84.9,18,신평동,669,26380,,,
삼환,1996,26200,2020,10,6,121.65,14,다대동,120-10,26380,,,
신익강변타운,1992,20000,2020,10,6,84.95,9,신평동,408,26380,,,
아람,2013,13100,2020,10,6,33.6451,2,괴정동,891-8,26380,,,
아람,2013,13000,2020,10,6,33.6451,7,괴정동,891-8,26380,,,
협진신태양(240-80),1983,11000,2020,10,6,71.27,5,괴정동,240-80,26380,,,
e편한세상사하2차,2017,29400,2020,10,7,84.6031,18,구평동,518,26380,,,
가락타운1,1992,31000,2020,10,7,84.96,18,하단동,1161-2,26380,,,
가락타운1,1992,29000,2020,10,7,84.96,18,하단동,1161-2,26380,,,
가락타운1,1992,20500,2020,10,7,84.93,4,하단동,1161-2,26380,,,
감천유림2차,1999,20700,2020,10,7,101.73,6,감천동,789,26380,,,
구평화신,1993,16000,2020,10,7,84.945,20,구평동,41-7,26380,,,
다대코오롱맨션,1988,18700,2020,10,7,62,5,다대동,37,26380,,,
동방,1984,11000,2020,10,7,53.88,1,하단동,608-31,26380,,,
동원베네스트2차,2006,23000,2020,10,7,84.5059,6,당리동,16-12,26380,,,
동주,1979,9000,2020,10,7,56.66,1,괴정동,365-1,26380,,,
리치하우스,2003,33800,2020,10,7,84.98,15,당리동,325-2,26380,,,
부산구평동한신휴플러스,2013,15150,2020,10,7,59.7627,12,구평동,497,26380,,,
부영벽산파라빌,2002,25300,2020,10,7,84.9939,18,감천동,567,26380,,,
부원,1982,9000,2020,10,7,38.02,5,당리동,325-8,26380,,,
삼경,1985,11000,2020,10,7,57.06,3,괴정동,458-45,26380,,,
새괴정화신,1981,26100,2020,10,7,77.49,5,괴정동,491-3,26380,,,
신세대지큐빌,2003,9200,2020,10,7,49.14,15,장림동,16,26380,,,
우방빌라트,2003,24000,2020,10,7,68.81,6,괴정동,577-9,26380,,,
자유,1982,41300,2020,10,7,121.78,1,괴정동,740,26380,,,
협성르네상스,2007,21800,2020,10,7,84.9985,23,장림동,585-1,26380,,,
IDS아델하임,2017,19000,2020,10,8,49.55,20,괴정동,955-4,26380,,,
e편한세상사하,2016,25950,2020,10,8,84.1412,17,구평동,517,26380,,,
e편한세상사하,2016,24500,2020,10,8,72.9641,12,구평동,517,26380,,,
e편한세상사하2차,2017,26300,2020,10,8,84.6031,3,구평동,518,26380,,,
가락타운1,1992,21000,2020,10,8,84.96,2,하단동,1161-2,26380,,,
가락타운1,1992,26000,2020,10,8,84.93,1,하단동,1161-2,26380,,,
가락타운1,1992,25000,2020,10,8,84.96,4,하단동,1161-2,26380,,,
가락타운1,1992,26000,2020,10,8,84.93,1,하단동,1161-2,26380,,,
가락타운1,1992,21400,2020,10,8,84.96,1,하단동,1161-2,26380,,,
가락타운2,1992,35500,2020,10,8,138.56,10,하단동,1175,26380,,,
괴정한신,1997,26800,2020,10,8,84.74,12,괴정동,795-14,26380,,,
다대동롯데캐슬몰운대,2007,21800,2020,10,8,84.9902,1,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,27500,2020,10,8,117.59,1,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,26000,2020,10,8,106.064,17,다대동,1624,26380,,,
다대푸른,1996,8500,2020,10,8,48.51,5,다대동,1548-13,26380,,,
다대해송,1991,10500,2020,10,8,52.11,1,다대동,113-11,26380,,,
당리푸르지오,2013,35000,2020,10,8,59.9589,23,당리동,572,26380,,,
당리푸르지오,2013,44000,2020,10,8,84.9835,21,당리동,572,26380,,,
몰운대,1996,9000,2020,10,8,49.08,7,다대동,1550,26380,,,
몰운대,1996,8000,2020,10,8,49.08,19,다대동,1550,26380,,,
몰운대,1996,10500,2020,10,8,49.08,6,다대동,1550,26380,,,
삼정부영,1983,20500,2020,10,8,69.12,4,괴정동,496-6,26380,,,
삼창강변1,1998,15150,2020,10,8,59.95,11,신평동,437,26380,,,
삼창강변1,1998,12950,2020,10,8,59.95,4,신평동,437,26380,,,
자유,1993,18500,2020,10,8,84.97,21,다대동,382-3,26380,,,
창우블루빌,2005,28000,2020,10,8,103.85,20,괴정동,935-1,26380,,,
한성,1978,23100,2020,10,8,67.8,3,괴정동,545-1,26380,,,
협진신태양(240-80),1983,9500,2020,10,8,46.31,3,괴정동,240-80,26380,,,
화원레샹스,2004,24300,2020,10,8,83.84,5,괴정동,900-1,26380,,,
가락타운1,1992,31800,2020,10,9,84.93,10,하단동,1161-2,26380,,,
가락타운1,1992,31800,2020,10,9,84.93,10,하단동,1161-2,26380,,,
가락타운1,1992,23800,2020,10,9,84.93,2,하단동,1161-2,26380,,,
가락타운1,1992,24500,2020,10,9,84.96,12,하단동,1161-2,26380,,,
건우리안,2014,16500,2020,10,9,45.6,10,하단동,1218,26380,,,
공작,1983,10000,2020,10,9,72.04,4,하단동,870-19,26380,,,
구평화신,1993,12800,2020,10,9,84.945,7,구평동,41-7,26380,,,
다대코오롱맨션,1988,13600,2020,10,9,47.68,5,다대동,37,26380,,,
다대푸르지오,2012,48500,2020,10,9,121.965,16,다대동,1667,26380,,,
당리에덴동산타운,1989,8900,2020,10,9,79.44,6,당리동,353-22,26380,,,
대호세화,1987,12700,2020,10,9,59.04,2,하단동,509-7,26380,,,
동원타워,1993,13000,2020,10,9,80.32,5,장림동,25,26380,,,
삼경제일,1994,8350,2020,10,9,59.67,5,장림동,60-39,26380,,,
삼환2,1999,19200,2020,10,9,84.99,3,다대동,94,26380,,,
자유,1993,18500,2020,10,9,84.97,12,다대동,382-3,26380,,,
자유,1993,18500,2020,10,9,84.97,12,다대동,382-3,26380,,,
하단동에스케이뷰,2004,29300,2020,10,9,84.7737,1,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,34500,2020,10,9,84.7737,13,하단동,1217-1,26380,,,
e편한세상사하,2016,25400,2020,10,10,84.8885,28,구평동,517,26380,,,
e편한세상사하2차,2017,29500,2020,10,10,84.9552,10,구평동,518,26380,,,
가락타운1,1992,28500,2020,10,10,84.93,5,하단동,1161-2,26380,,,
가락타운1,1992,28500,2020,10,10,84.93,17,하단동,1161-2,26380,,,
가락타운2,1992,32800,2020,10,10,122.76,7,하단동,1175,26380,,,
괴정웰메이드홈,2017,18970,2020,10,10,42.9251,11,괴정동,554-1,26380,,,
다대롯데캐슬블루,2014,38400,2020,10,10,84.9669,16,다대동,1670,26380,,,
다대코오롱맨션,1988,13500,2020,10,10,43.33,2,다대동,37,26380,,,
당리반도보라맨션,1992,22000,2020,10,10,84.7,5,당리동,180,26380,,,
동원로얄듀크,2005,12000,2020,10,10,59.9942,13,장림동,875,26380,,,
리치하우스,2003,33500,2020,10,10,84.96,8,당리동,325-2,26380,,,
리치하우스,2003,33500,2020,10,10,84.96,8,당리동,325-2,26380,,,
몰운대,1996,10700,2020,10,10,49.08,8,다대동,1550,26380,,,
부원,1982,10000,2020,10,10,38.02,1,당리동,325-8,26380,,,
성원,1998,24000,2020,10,10,99.92,2,다대동,1552-19,26380,,,
신세대지큐빌,2003,13550,2020,10,10,59.075,14,장림동,16,26380,,,
신평삼익아파트,1989,8750,2020,10,10,57.9,3,신평동,7,26380,,,
영원베네스트아파트,2017,30500,2020,10,10,57.78,11,괴정동,932-3,26380,,,
하단센토빌,2002,7500,2020,10,10,38.56,10,하단동,595-40,26380,,,
한신혜성,1996,24500,2020,10,10,133.455,2,하단동,277-2,26380,,,
협성르네상스,2007,18700,2020,10,10,59.9971,17,장림동,585-1,26380,,,
화신,1980,9800,2020,10,10,77.62,5,괴정동,1026-5,26380,,,
e편한세상사하,2016,27900,2020,10,11,84.1412,3,구평동,517,26380,,,
가락타운1,1992,28800,2020,10,11,84.96,13,하단동,1161-2,26380,,,
가락타운1,1992,28000,2020,10,11,73.17,12,하단동,1161-2,26380,,,
가락타운1,1992,24500,2020,10,11,84.96,3,하단동,1161-2,26380,,,
가락타운3,1992,22200,2020,10,11,84.93,6,하단동,1175,26380,,,
가락타운3,1992,20700,2020,10,11,84.93,6,하단동,1175,26380,,,
괴정경동메르빌,2006,19400,2020,10,11,84.986,4,괴정동,619-16,26380,,,
다대동롯데캐슬몰운대,2007,20500,2020,10,11,84.9902,2,다대동,1624,26380,,,
다대포현대,1993,21300,2020,10,11,84.88,21,다대동,120-1,26380,,,
다대포현대,1993,21300,2020,10,11,84.88,21,다대동,120-1,26380,,,
다대푸르지오,2012,31200,2020,10,11,84.559,12,다대동,1667,26380,,,
몰운대,1996,7100,2020,10,11,49.08,5,다대동,1550,26380,,,
신세대지큐빌,2003,8700,2020,10,11,49.14,19,장림동,16,26380,,,
일성아이앤유,2018,24000,2020,10,11,59.98,6,당리동,345-8,26380,,,
가락타운1,1992,21400,2020,10,12,84.96,1,하단동,1161-2,26380,,,
가락타운2,1992,20500,2020,10,12,84.96,4,하단동,1175,26380,,,
가락타운2,1992,21000,2020,10,12,84.93,2,하단동,1175,26380,,,
가락타운2,1992,23000,2020,10,12,84.93,12,하단동,1175,26380,,,
가락타운3,1992,23600,2020,10,12,84.96,6,하단동,1175,26380,,,
가락타운3,1992,25600,2020,10,12,84.93,10,하단동,1175,26380,,,
가락타운3,1992,21100,2020,10,12,84.96,6,하단동,1175,26380,,,
가락타운3,1992,19700,2020,10,12,84.96,15,하단동,1175,26380,,,
가락타운3,1992,21250,2020,10,12,84.96,7,하단동,1175,26380,,,
공작,1983,15000,2020,10,12,74.47,2,하단동,870-19,26380,,,
국제그린,1995,7000,2020,10,12,45.5,21,다대동,94-2,26380,,,
극동정림,1995,14500,2020,10,12,84.96,20,장림동,426,26380,,,
남양빌리지,2002,44000,2020,10,12,57.33,6,괴정동,563-50,26380,,,
다대동롯데캐슬몰운대,2007,21500,2020,10,12,84.9902,14,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,21000,2020,10,12,84.9748,14,다대동,1624,26380,,,
다대포현대,1993,22600,2020,10,12,115.53,9,다대동,120-1,26380,,,
당리신익,1992,22000,2020,10,12,113.5825,2,당리동,407,26380,,,
몰운대,1996,8500,2020,10,12,49.08,6,다대동,1550,26380,,,
부산구평동한신휴플러스,2013,15000,2020,10,12,59.7627,4,구평동,497,26380,,,
삼성타워,1995,13700,2020,10,12,53.71,7,괴정동,188-9,26380,,,
삼환,1996,15500,2020,10,12,59.76,23,다대동,120-10,26380,,,
성원,1998,28400,2020,10,12,134.96,2,다대동,1552-19,26380,,,
신평한성임호,1993,13000,2020,10,12,82.44,3,신평동,100,26380,,,
자유,1982,40000,2020,10,12,121.78,1,괴정동,740,26380,,,
자유,1982,40000,2020,10,12,121.78,1,괴정동,740,26380,,,
장림윌더하임,2005,14800,2020,10,12,59.9666,16,장림동,599-27,26380,,,
지원시티파크,2015,13000,2020,10,12,36.86,5,장림동,333-2,26380,,,
현대,1994,17700,2020,10,12,59.97,13,신평동,400,26380,,,
현대,1994,16000,2020,10,12,59.97,12,신평동,400,26380,,,
협성르네상스,2007,22700,2020,10,12,84.9985,9,장림동,585-1,26380,,,
가락타운3,1992,20000,2020,10,13,84.93,2,하단동,1175,26380,,,
가락타운3,1992,21500,2020,10,13,84.93,5,하단동,1175,26380,,,
가락타운3,1992,22100,2020,10,13,84.96,3,하단동,1175,26380,,,
가락타운3,1992,21900,2020,10,13,84.93,6,하단동,1175,26380,,,
괴정웰메이드홈,2017,19400,2020,10,13,42.9251,12,괴정동,554-1,26380,,,
다대롯데캐슬블루,2014,34940,2020,10,13,84.96,18,다대동,1670,26380,,,
당리푸르지오,2013,46800,2020,10,13,84.9835,24,당리동,572,26380,,,
도시두송,1998,10700,2020,10,13,59.775,11,다대동,96,26380,,,
몰운대,1996,9600,2020,10,13,49.08,17,다대동,1550,26380,,,
성원,1998,28000,2020,10,13,99.92,18,다대동,1552-19,26380,,,
신동양,1979,34500,2020,10,13,82.98,3,괴정동,547-1,26380,,,
신평삼익아파트,1989,13300,2020,10,13,84.9,4,신평동,7,26380,,,
협진신태양(240-80),1983,9600,2020,10,13,46.31,1,괴정동,240-80,26380,,,
가락타운1,1992,27000,2020,10,14,84.96,8,하단동,1161-2,26380,,,
가락타운1,1992,33000,2020,10,14,84.93,18,하단동,1161-2,26380,,,
가락타운2,1992,35000,2020,10,14,122.76,10,하단동,1175,26380,,,
가락타운3,1992,24300,2020,10,14,84.93,23,하단동,1175,26380,,,
가락타운3,1992,25700,2020,10,14,84.93,7,하단동,1175,26380,,,
가락타운3,1992,23200,2020,10,14,84.93,7,하단동,1175,26380,,,
가락타운3,1992,22000,2020,10,14,84.93,3,하단동,1175,26380,,,
가락타운3,1992,24300,2020,10,14,84.93,23,하단동,1175,26380,,,
가락타운3,1992,24000,2020,10,14,84.96,8,하단동,1175,26380,,,
가락타운3,1992,20300,2020,10,14,84.93,6,하단동,1175,26380,,,
다대동롯데캐슬몰운대,2007,26750,2020,10,14,106.064,16,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,22000,2020,10,14,84.9902,11,다대동,1624,26380,,,
다대포현대,1993,23000,2020,10,14,142.32,16,다대동,120-1,26380,,,
다대해송,1991,11350,2020,10,14,52.11,2,다대동,113-11,26380,,,
당리신익,1992,25100,2020,10,14,142.87,10,당리동,407,26380,,,
대영파크맨션,1988,17200,2020,10,14,57.73,1,하단동,381-15,26380,,,
동조리젠시타워,2003,22700,2020,10,14,78.51,8,괴정동,956,26380,,,
리치하우스,2003,29000,2020,10,14,56.24,15,당리동,325-2,26380,,,
몰운대,1996,8000,2020,10,14,49.08,18,다대동,1550,26380,,,
문화,1981,7000,2020,10,14,56.2,2,하단동,509-6,26380,,,
삼환,1996,25000,2020,10,14,84.87,9,다대동,120-10,26380,,,
삼환,1996,15100,2020,10,14,59.76,11,다대동,120-10,26380,,,
신세대지큐빌,2003,13300,2020,10,14,59.075,17,장림동,16,26380,,,
아람,2013,13400,2020,10,14,39.7444,7,괴정동,891-8,26380,,,
장림3차동원,1999,12500,2020,10,14,59.6,14,장림동,185-1,26380,,,
장림역베스티움2차,2020,32000,2020,10,14,84.9894,6,장림동,1153,26380,,,
창우블루빌,2005,21000,2020,10,14,59.99,10,괴정동,935-1,26380,,,
청목미르피아,2004,26600,2020,10,14,84.044,5,하단동,487-1,26380,,,
청목미르피아,2004,26600,2020,10,14,84.044,5,하단동,487-1,26380,,,
평생골드타운,1996,8800,2020,10,14,59.4,8,장림동,850,26380,,,
하단동에스케이뷰,2004,23000,2020,10,14,59.6715,3,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,30500,2020,10,14,84.9814,9,하단동,1217-1,26380,,,
호성빌라맨션,1989,23800,2020,10,14,65.38,3,당리동,237-33,26380,,,
가락타운1,1992,31700,2020,10,15,84.93,13,하단동,1161-2,26380,,,
가락타운2,1992,41000,2020,10,15,138.56,11,하단동,1175,26380,,,
가락타운2,1992,34500,2020,10,15,138.56,3,하단동,1175,26380,,,
가락타운2,1992,21000,2020,10,15,122.76,1,하단동,1175,26380,,,
가락타운3,1992,21500,2020,10,15,84.93,11,하단동,1175,26380,,,
가락타운3,1992,19500,2020,10,15,84.96,7,하단동,1175,26380,,,
가락타운3,1992,22500,2020,10,15,84.96,19,하단동,1175,26380,,,
가락타운3,1992,23600,2020,10,15,84.93,9,하단동,1175,26380,,,
가락타운3,1992,19400,2020,10,15,84.96,14,하단동,1175,26380,,,
가락타운3,1992,19400,2020,10,15,84.96,3,하단동,1175,26380,,,
괴정동그린시티,2016,29600,2020,10,15,81.98,7,괴정동,484-4,26380,,,
괴정동천아하늘정원2차,2016,59900,2020,10,15,79.36,7,괴정동,550-7,26380,,,
구평화신,1993,19800,2020,10,15,141.075,7,구평동,41-7,26380,,,
남양빌리지,2002,45500,2020,10,15,70.85,5,괴정동,563-50,26380,,,
다대코오롱맨션,1988,14000,2020,10,15,47.68,5,다대동,37,26380,,,
다송,1995,5800,2020,10,15,41.27,6,다대동,94-5,26380,,,
당리푸르지오,2013,45900,2020,10,15,84.9835,20,당리동,572,26380,,,
동방,1984,13500,2020,10,15,53.88,2,하단동,608-31,26380,,,
동원로얄듀크,2005,12500,2020,10,15,59.9942,9,장림동,875,26380,,,
삼창강변1,1998,16500,2020,10,15,84.6,21,신평동,437,26380,,,
스마트더블유,2018,30300,2020,10,15,84.7921,4,장림동,1151,26380,,,
스마트더블유,2018,7275,2020,10,15,16.4569,10,장림동,1151,26380,,,
신화프라자,2003,19900,2020,10,15,61.88,8,괴정동,998,26380,,,
아람,2013,13100,2020,10,15,33.6451,3,괴정동,891-8,26380,,,
영생비치,1985,7000,2020,10,15,54,1,구평동,106,26380,,,
우림그린맨션,1991,13700,2020,10,15,84.78,13,당리동,33-3,26380,,,
일성아이앤유,2018,22000,2020,10,15,52.19,5,당리동,345-8,26380,,,
청솔맨션,1984,6600,2020,10,15,44.28,1,신평동,14-1,26380,,,
하단동에스케이뷰,2004,48000,2020,10,15,124.2312,14,하단동,1217-1,26380,,,
한신혜성,1996,12800,2020,10,15,59.91,18,하단동,277-2,26380,,,
현대,1994,18400,2020,10,15,81.78,12,신평동,400,26380,,,
협진태양,1982,10800,2020,10,15,44.23,2,당리동,532,26380,,,
호성빌라맨션,1989,24200,2020,10,15,65.38,5,당리동,237-33,26380,,,
e편한세상사하,2016,18600,2020,10,16,59.9278,3,구평동,517,26380,,,
e편한세상사하,2016,25850,2020,10,16,84.8885,12,구평동,517,26380,,,
e편한세상사하,2016,25400,2020,10,16,84.8885,5,구평동,517,26380,,,
가락타운3,1992,24600,2020,10,16,84.93,15,하단동,1175,26380,,,
가락타운3,1992,20300,2020,10,16,84.96,9,하단동,1175,26380,,,
가락타운3,1992,22500,2020,10,16,84.93,13,하단동,1175,26380,,,
감천백산,1995,13800,2020,10,16,59.83,6,감천동,682,26380,,,
괴정동그린시티,2016,23000,2020,10,16,66.78,11,괴정동,484-4,26380,,,
괴정한신,1997,18500,2020,10,16,59.6,18,괴정동,795-14,26380,,,
괴정한신,1997,18500,2020,10,16,84.74,18,괴정동,795-14,26380,,,
다대롯데캐슬블루,2014,36900,2020,10,16,84.96,22,다대동,1670,26380,,,
다대롯데캐슬블루,2014,38300,2020,10,16,84.9669,21,다대동,1670,26380,,,
다대푸르지오,2012,37000,2020,10,16,104.0084,5,다대동,1667,26380,,,
다대해송,1991,10700,2020,10,16,52.11,15,다대동,113-11,26380,,,
당리경보이리스힐,2017,24200,2020,10,16,71.0277,8,당리동,577,26380,,,
당리푸르지오,2013,43000,2020,10,16,84.9835,18,당리동,572,26380,,,
당리푸르지오,2013,44000,2020,10,16,84.9606,8,당리동,572,26380,,,
당리푸르지오,2013,59900,2020,10,16,124.941,17,당리동,572,26380,,,
대림SM,2019,30300,2020,10,16,71.26,11,당리동,317-106,26380,,,
대우,1998,33800,2020,10,16,134.96,11,다대동,1552,26380,,,
리치하우스,2003,31700,2020,10,16,84.34,3,당리동,325-2,26380,,,
보해이브빌,2002,27000,2020,10,16,115.46,10,하단동,511-4,26380,,,
부영벽산블루밍,2011,27500,2020,10,16,84.9636,10,당리동,66,26380,,,
부영벽산파라빌,2002,23000,2020,10,16,84.9939,8,감천동,567,26380,,,
사하뷰웰,2016,22100,2020,10,16,74.98,5,신평동,669,26380,,,
삼환,1996,17900,2020,10,16,59.76,7,다대동,120-10,26380,,,
신익강변타운,1992,13800,2020,10,16,71.4,9,신평동,408,26380,,,
신익타운,1991,11000,2020,10,16,62.83,13,괴정동,398-22,26380,,,
우방빌라트,2003,24000,2020,10,16,68.81,2,괴정동,577-9,26380,,,
자유,1993,16000,2020,10,16,84.97,11,다대동,382-3,26380,,,
장림현대(60-42),1995,6000,2020,10,16,59.52,18,장림동,60-42,26380,,,
한마음,2003,21900,2020,10,16,84.78,4,당리동,422-5,26380,,,
한일하나로,1985,13700,2020,10,16,50.67,5,괴정동,614-2,26380,,,
현대,1994,16000,2020,10,16,59.97,18,신평동,400,26380,,,
협성르네상스,2007,21200,2020,10,16,84.9985,4,장림동,585-1,26380,,,
협진태양,1982,13000,2020,10,16,40.23,4,당리동,532,26380,,,
e편한세상사하,2016,29500,2020,10,17,84.9947,25,구평동,517,26380,,,
가락타운1,1992,33000,2020,10,17,84.93,12,하단동,1161-2,26380,,,
가락타운1,1992,33000,2020,10,17,84.93,12,하단동,1161-2,26380,,,
가락타운2,1992,30300,2020,10,17,122.52,10,하단동,1175,26380,,,
가락타운2,1992,28000,2020,10,17,122.52,4,하단동,1175,26380,,,
가락타운2,1992,32900,2020,10,17,122.76,3,하단동,1175,26380,,,
가락타운3,1992,22300,2020,10,17,84.96,24,하단동,1175,26380,,,
가락타운3,1992,19500,2020,10,17,84.96,12,하단동,1175,26380,,,
가락타운3,1992,21400,2020,10,17,84.96,6,하단동,1175,26380,,,
가락타운3,1992,20700,2020,10,17,84.96,8,하단동,1175,26380,,,
가락타운3,1992,20800,2020,10,17,84.93,8,하단동,1175,26380,,,
가락타운3,1992,20900,2020,10,17,84.96,7,하단동,1175,26380,,,
가락타운3,1992,24000,2020,10,17,84.96,12,하단동,1175,26380,,,
가락타운3,1992,22000,2020,10,17,84.93,12,하단동,1175,26380,,,
가락타운3,1992,22000,2020,10,17,84.93,13,하단동,1175,26380,,,
감천백산,1995,15800,2020,10,17,81.78,6,감천동,682,26380,,,
강남,1992,10300,2020,10,17,84.945,9,장림동,566-7,26380,,,
건우리안,2014,15350,2020,10,17,45.6,3,하단동,1218,26380,,,
경성스마트더블유아파트2차,2017,23900,2020,10,17,58.85,16,괴정동,263-1,26380,,,
괴정동원,1983,15800,2020,10,17,65.7,5,괴정동,442-2,26380,,,
괴정자유3,1997,22600,2020,10,17,130.28,5,괴정동,1065,26380,,,
괴정한일하나로타운,1989,7300,2020,10,17,51,2,괴정동,11-2,26380,,,
금일아트빌라,2001,22500,2020,10,17,84.92,3,괴정동,886-2,26380,,,
나산리버빌,2003,28800,2020,10,17,84.84,4,하단동,592-4,26380,,,
다대다해,1986,7500,2020,10,17,44.82,5,다대동,80-14,26380,,,
다대롯데캐슬블루,2014,31700,2020,10,17,84.96,11,다대동,1670,26380,,,
다대코오롱맨션,1988,25500,2020,10,17,84.9,3,다대동,37,26380,,,
다대포현대,1993,20000,2020,10,17,115.53,3,다대동,120-1,26380,,,
다대해송,1991,10500,2020,10,17,52.11,13,다대동,113-11,26380,,,
당리동1차동원베네스트,2005,18800,2020,10,17,74.209,5,당리동,16-7,26380,,,
대호세화,1987,14100,2020,10,17,72,1,하단동,509-7,26380,,,
동원타워,1993,12000,2020,10,17,80.32,3,장림동,25,26380,,,
럭키(484-2),1984,18700,2020,10,17,84.78,5,괴정동,484-2,26380,,,
삼환,1996,16000,2020,10,17,59.76,7,다대동,120-10,26380,,,
새괴정협진태양,1985,13400,2020,10,17,47.34,4,괴정동,607,26380,,,
성원,1998,41500,2020,10,17,134.96,25,다대동,1552-19,26380,,,
신세대지큐빌,2003,8700,2020,10,17,49.14,20,장림동,16,26380,,,
신평삼익아파트,1989,10500,2020,10,17,57.9,1,신평동,7,26380,,,
영원베네스트아파트,2017,34800,2020,10,17,63.38,18,괴정동,932-3,26380,,,
자유,1993,12000,2020,10,17,57.06,10,다대동,382-3,26380,,,
장림역베스티움2차,2020,21700,2020,10,17,55.5455,7,장림동,1153,26380,,,
한마음,2003,23000,2020,10,17,84.78,6,당리동,422-5,26380,,,
한솔베스파트,2001,18900,2020,10,17,59.92,16,신평동,84-9,26380,,,
한신,1993,14400,2020,10,17,84.96,4,신평동,425,26380,,,
해태,2000,18500,2020,10,17,112.5,7,감천동,803-42,26380,,,
현대,1994,16700,2020,10,17,59.97,21,신평동,400,26380,,,
협진태양,1982,13000,2020,10,17,44.92,3,당리동,532,26380,,,
협진태양,1982,13500,2020,10,17,44.23,2,당리동,532,26380,,,
e편한세상사하2차,2017,22300,2020,10,18,59.9458,6,구평동,518,26380,,,
e편한세상사하2차,2017,22800,2020,10,18,59.9458,18,구평동,518,26380,,,
가락타운3,1992,24000,2020,10,18,84.96,9,하단동,1175,26380,,,
가락타운3,1992,23000,2020,10,18,84.93,14,하단동,1175,26380,,,
가락타운3,1992,26250,2020,10,18,84.93,14,하단동,1175,26380,,,
구평1차자유,1999,10000,2020,10,18,59.97,7,구평동,17,26380,,,
구평1차자유,1999,7000,2020,10,18,49.98,12,구평동,17,26380,,,
다대동롯데캐슬몰운대,2007,20500,2020,10,18,84.9902,15,다대동,1624,26380,,,
당리푸르지오,2013,41800,2020,10,18,84.9606,1,당리동,572,26380,,,
