단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다대동롯데캐슬몰운대,2007,19990,2013,9,3,84.9902,3,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,18200,2013,9,3,59.9115,15,다대동,1624,26380,,,
다대포현대,1993,17500,2013,9,3,78.11,19,다대동,120-1,26380,,,
다송,1995,6300,2013,9,3,41.27,18,다대동,94-5,26380,,,
동원베네스트2차,2006,25000,2013,9,3,102.6267,11,당리동,16-12,26380,,,
동원베네스트2차,2006,21300,2013,9,3,84.5059,11,당리동,16-12,26380,,,
몰운대,1996,10500,2013,9,3,49.08,17,다대동,1550,26380,,,
몰운대,1996,9800,2013,9,3,49.08,10,다대동,1550,26380,,,
몰운대,1996,7500,2013,9,3,49.08,18,다대동,1550,26380,,,
삼환,1996,15000,2013,9,3,59.76,16,다대동,120-10,26380,,,
성경로즈힐(1차)-101,2001,15500,2013,9,3,84.79,9,괴정동,1222-8,26380,,,
하단지오피아,2006,15900,2013,9,3,59.5955,11,하단동,520-1,26380,,,
한성,1982,7000,2013,9,3,50,4,감천동,828-31,26380,,,
가락타운1,1992,23000,2013,9,4,84.93,5,하단동,1161-2,26380,,,
가락타운1,1992,20000,2013,9,4,84.93,20,하단동,1161-2,26380,,,
가락타운2,1992,18170,2013,9,4,84.93,3,하단동,1175,26380,,,
가락타운3,1992,19000,2013,9,4,84.96,4,하단동,1175,26380,,,
다대동롯데캐슬몰운대,2007,21000,2013,9,4,84.9902,15,다대동,1624,26380,,,
다대포현대,1993,17200,2013,9,4,84.88,7,다대동,120-1,26380,,,
다대푸른,1996,8500,2013,9,4,48.51,14,다대동,1548-13,26380,,,
몰운대,1996,10000,2013,9,4,49.08,11,다대동,1550,26380,,,
몰운대,1996,9770,2013,9,4,49.08,12,다대동,1550,26380,,,
몰운대,1996,8000,2013,9,4,49.08,4,다대동,1550,26380,,,
삼창강변1,1998,13000,2013,9,4,59.95,22,신평동,437,26380,,,
신세대지큐빌,2003,7941,2013,9,4,59.075,17,장림동,16,26380,,,
자유,1993,12300,2013,9,4,57.06,20,다대동,382-3,26380,,,
혜성,1996,18000,2013,9,4,84.36,14,당리동,17-2,26380,,,
괴정동568-10공동주택(최중호),1975,8900,2013,9,5,55.17,3,괴정동,568-10,26380,,,
구평화신,1993,13000,2013,9,5,84.945,4,구평동,41-7,26380,,,
다대다해,1986,8400,2013,9,5,44.82,5,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,20100,2013,9,5,84.9902,9,다대동,1624,26380,,,
다대포현대,1993,16800,2013,9,5,84.88,4,다대동,120-1,26380,,,
당리신익,1992,27000,2013,9,5,164.98,5,당리동,407,26380,,,
몰운대,1996,9000,2013,9,5,49.08,1,다대동,1550,26380,,,
몰운대,1996,10400,2013,9,5,49.08,21,다대동,1550,26380,,,
벽산아파트,1992,12000,2013,9,5,84.73,1,장림동,532,26380,,,
부영벽산블루밍,2011,27500,2013,9,5,84.9712,13,당리동,66,26380,,,
신세대지큐빌,2003,7816,2013,9,5,59.075,5,장림동,16,26380,,,
우림,1979,7450,2013,9,5,76.69,5,감천동,365,26380,,,
장림로얄베스토피아,1993,11000,2013,9,5,84.95,14,장림동,185-29,26380,,,
장림현대(60-42),1995,9200,2013,9,5,58.82,16,장림동,60-42,26380,,,
한일하나로,1985,12300,2013,9,5,75.96,2,괴정동,614-2,26380,,,
협성르네상스,2007,23800,2013,9,5,84.9985,15,장림동,585-1,26380,,,
감천유림2차,1999,26000,2013,9,6,119.17,18,감천동,789,26380,,,
다대포현대,1993,18200,2013,9,6,84.88,6,다대동,120-1,26380,,,
당리동1차동원베네스트,2005,15500,2013,9,6,59.8198,1,당리동,16-7,26380,,,
현대캐스빌,2003,16500,2013,9,6,84.8,7,괴정동,352-25,26380,,,
혜성,1996,13850,2013,9,6,59.91,23,당리동,17-2,26380,,,
가락타운1,1992,18000,2013,9,7,84.93,14,하단동,1161-2,26380,,,
가락타운3,1992,19850,2013,9,7,84.93,16,하단동,1175,26380,,,
가락타운3,1992,19500,2013,9,7,84.93,13,하단동,1175,26380,,,
국제마마,1993,9500,2013,9,7,65.385,1,장림동,566-12,26380,,,
다대동롯데캐슬몰운대,2007,35000,2013,9,7,140.435,11,다대동,1624,26380,,,
다대코오롱맨션,1988,13000,2013,9,7,62,4,다대동,37,26380,,,
다대포현대,1993,17080,2013,9,7,84.88,6,다대동,120-1,26380,,,
당리푸르지오,2013,36500,2013,9,7,102.295,13,당리동,572,26380,,,
몰운대,1996,9700,2013,9,7,49.08,2,다대동,1550,26380,,,
삼환,1996,28450,2013,9,7,121.65,24,다대동,120-10,26380,,,
신평협성엠파이어,2012,19000,2013,9,7,64.5327,13,신평동,11-6,26380,,,
하단동에스케이뷰,2004,40000,2013,9,7,124.2312,8,하단동,1217-1,26380,,,
가락타운3,1992,17500,2013,9,8,84.96,4,하단동,1175,26380,,,
국제그린,1995,8100,2013,9,8,45.5,9,다대동,94-2,26380,,,
동원베네스트2차,2006,23200,2013,9,8,84.5059,5,당리동,16-12,26380,,,
가락타운2,1992,31000,2013,9,9,138.56,12,하단동,1175,26380,,,
감천유림1차,1997,15300,2013,9,9,59.6,20,감천동,808,26380,,,
괴정경동메르빌,2006,20400,2013,9,9,84.986,5,괴정동,619-16,26380,,,
금호,1984,11500,2013,9,9,81.63,1,괴정동,1228,26380,,,
다대포현대,1993,17400,2013,9,9,78.3,15,다대동,120-1,26380,,,
다대포현대,1993,15000,2013,9,9,78.3,1,다대동,120-1,26380,,,
동원베네스트2차,2006,23000,2013,9,9,84.5059,14,당리동,16-12,26380,,,
벽산하이츠타운,1995,17500,2013,9,9,84.66,13,괴정동,352-34,26380,,,
삼창,1985,9500,2013,9,9,58.65,1,하단동,625-3,26380,,,
신다대,1991,7000,2013,9,9,39.78,15,다대동,113,26380,,,
자유,1982,42100,2013,9,9,192.03,11,괴정동,740,26380,,,
한신,1993,14800,2013,9,9,84.96,4,신평동,425,26380,,,
화원레샹스,2004,19500,2013,9,9,84.93,11,괴정동,900-1,26380,,,
가락타운1,1992,21600,2013,9,10,84.93,8,하단동,1161-2,26380,,,
괴정동원,1983,16700,2013,9,10,79.65,2,괴정동,442-2,26380,,,
다대포현대,1993,17700,2013,9,10,78.11,24,다대동,120-1,26380,,,
당리반도보라맨션,1992,20000,2013,9,10,84.7,14,당리동,180,26380,,,
대우에덴프라자,1997,13900,2013,9,10,59.4,5,하단동,492-2,26380,,,
동원로얄듀크,2005,14700,2013,9,10,59.9942,15,장림동,875,26380,,,
동원로얄듀크,2005,14550,2013,9,10,59.9942,12,장림동,875,26380,,,
몰운대,1996,8500,2013,9,10,49.08,13,다대동,1550,26380,,,
벽산으뜸,1992,13500,2013,9,10,84.98,2,당리동,534-1,26380,,,
부영벽산파라빌,2002,18000,2013,9,10,59.9786,18,감천동,567,26380,,,
사남신익,1992,13000,2013,9,10,84.66,8,괴정동,697-11,26380,,,
수호천사,2003,20500,2013,9,10,77.0158,14,괴정동,175-1,26380,,,
신세대지큐빌,2003,13000,2013,9,10,59.075,18,장림동,16,26380,,,
청호2차,2004,21750,2013,9,10,84.88,11,하단동,590-3,26380,,,
해태,2000,15700,2013,9,10,84.93,4,감천동,803-42,26380,,,
혜성,1996,13200,2013,9,10,59.91,2,당리동,17-2,26380,,,
가락타운1,1992,20600,2013,9,11,84.93,5,하단동,1161-2,26380,,,
강남,1992,13000,2013,9,11,84.945,8,장림동,566-7,26380,,,
그린시티,2011,8500,2013,9,11,20.7072,9,하단동,870-30,26380,,,
다대다해,1986,8000,2013,9,11,44.82,1,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,21500,2013,9,11,84.9748,7,다대동,1624,26380,,,
다대포현대,1993,15500,2013,9,11,79.8,24,다대동,120-1,26380,,,
동조리젠시타워,2003,14850,2013,9,11,78.17,4,괴정동,956,26380,,,
벽산하이츠타운,1995,16900,2013,9,11,84.66,16,괴정동,352-34,26380,,,
신동양,1979,16500,2013,9,11,119.54,5,괴정동,547-1,26380,,,
신세대지큐빌,2003,6536,2013,9,11,49.14,4,장림동,16,26380,,,
신우림,2001,20500,2013,9,11,132.54,15,장림동,84-1,26380,,,
협진신태양,1983,10800,2013,9,11,72.28,1,괴정동,220,26380,,,
감천백산,1995,14200,2013,9,12,59.83,17,감천동,682,26380,,,
국제그린,1995,8800,2013,9,12,45.5,21,다대동,94-2,26380,,,
남성한빛가든,1995,12600,2013,9,12,59.94,18,감천동,181-1,26380,,,
다대푸르지오,2012,31545,2013,9,12,105.1991,16,다대동,1667,26380,,,
다대푸른,1996,9050,2013,9,12,48.51,15,다대동,1548-13,26380,,,
몰운대,1996,8450,2013,9,12,49.08,4,다대동,1550,26380,,,
몰운대,1996,8550,2013,9,12,49.08,6,다대동,1550,26380,,,
송곡,1986,8100,2013,9,12,59.99,2,괴정동,1075-3,26380,,,
하단대진,1983,13920,2013,9,12,56.88,3,하단동,605-31,26380,,,
하단청구,1999,16800,2013,9,12,59.805,10,하단동,717-1,26380,,,
현대,1994,14500,2013,9,12,59.97,23,신평동,400,26380,,,
현대,1994,14700,2013,9,12,84.96,3,신평동,400,26380,,,
괴정자유3,1997,16000,2013,9,13,84.87,20,괴정동,1065,26380,,,
구평1차자유,1999,10900,2013,9,13,59.97,12,구평동,17,26380,,,
다대다해,1986,8700,2013,9,13,44.94,5,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,22300,2013,9,13,84.9902,12,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,41500,2013,9,13,183.5443,20,다대동,1624,26380,,,
다대포현대,1993,22500,2013,9,13,115.53,23,다대동,120-1,26380,,,
당리반도보라맨션,1992,20400,2013,9,13,84.7,5,당리동,180,26380,,,
무진,2003,16000,2013,9,13,84.73,10,하단동,589-9,26380,,,
새괴정협진태양,1985,10400,2013,9,13,56.61,4,괴정동,607,26380,,,
송곡,1986,7700,2013,9,13,59.99,3,괴정동,1075-3,26380,,,
신다대,1991,6800,2013,9,13,39.78,4,다대동,113,26380,,,
신세대지큐빌,2003,13480,2013,9,13,59.075,12,장림동,16,26380,,,
신익강변타운,1992,17500,2013,9,13,108.683,2,신평동,408,26380,,,
하단동에스케이뷰,2004,21000,2013,9,13,59.6715,25,하단동,1217-1,26380,,,
현대,1994,16500,2013,9,13,81.78,7,신평동,400,26380,,,
혜성,1996,18900,2013,9,13,84.36,15,당리동,17-2,26380,,,
가락타운2,1992,28900,2013,9,14,138.56,15,하단동,1175,26380,,,
구평1차자유,1999,11900,2013,9,14,59.97,12,구평동,17,26380,,,
다대동롯데캐슬몰운대,2007,20500,2013,9,14,84.9748,14,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,21900,2013,9,14,84.9748,3,다대동,1624,26380,,,
다송,1995,6400,2013,9,14,41.27,14,다대동,94-5,26380,,,
리치하우스,2003,26850,2013,9,14,84.98,9,당리동,325-2,26380,,,
몰운대,1996,9100,2013,9,14,49.08,16,다대동,1550,26380,,,
신다대,1991,7500,2013,9,14,39.78,10,다대동,113,26380,,,
신익강변타운,1992,18500,2013,9,14,108.683,8,신평동,408,26380,,,
신평럭키무지개타운,1990,11900,2013,9,14,63.3,12,신평동,206-1,26380,,,
우신타워아파트,1989,10600,2013,9,14,68.15,3,괴정동,614-9,26380,,,
장림윌더하임,2005,14900,2013,9,14,59.9666,8,장림동,599-27,26380,,,
조성,1990,7300,2013,9,14,49.87,4,다대동,948-1,26380,,,
하단동에스케이뷰,2004,33000,2013,9,14,84.7737,23,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,21800,2013,9,14,59.6715,17,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,20100,2013,9,14,59.6715,24,하단동,1217-1,26380,,,
협진태양,1982,7600,2013,9,14,40.23,4,당리동,532,26380,,,
다대코오롱맨션,1988,9400,2013,9,15,43.33,3,다대동,37,26380,,,
다대해송,1991,11980,2013,9,15,52.11,12,다대동,113-11,26380,,,
원우,2001,20000,2013,9,15,84.6,11,신평동,414-10,26380,,,
하단동에스케이뷰,2004,27500,2013,9,15,84.9814,3,하단동,1217-1,26380,,,
가락타운1,1992,17300,2013,9,16,84.96,1,하단동,1161-2,26380,,,
가락타운2,1992,26000,2013,9,16,138.56,15,하단동,1175,26380,,,
가락타운2,1992,19200,2013,9,16,84.93,9,하단동,1175,26380,,,
다대동롯데캐슬몰운대,2007,21000,2013,9,16,84.9902,10,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19500,2013,9,16,84.9902,2,다대동,1624,26380,,,
다대푸른,1996,9400,2013,9,16,48.51,18,다대동,1548-13,26380,,,
다대푸른,1996,9300,2013,9,16,48.51,13,다대동,1548-13,26380,,,
삼환,1996,21800,2013,9,16,84.87,23,다대동,120-10,26380,,,
자유,1993,11800,2013,9,16,57.06,9,다대동,382-3,26380,,,
협진태양,1981,14100,2013,9,16,72.13,4,괴정동,530-13,26380,,,
감천현대,1994,18300,2013,9,17,83.94,20,감천동,682-1,26380,,,
남정해바라기,1984,10100,2013,9,17,65.25,1,괴정동,530-8,26380,,,
몰운대,1996,9000,2013,9,17,49.08,3,다대동,1550,26380,,,
하단청구,1999,13000,2013,9,17,84.6,16,하단동,717-1,26380,,,
협성르네상스,2007,21400,2013,9,17,84.9985,10,장림동,585-1,26380,,,
화천파크,1983,11800,2013,9,17,74.02,1,하단동,533-9,26380,,,
자유,1982,30000,2013,9,18,121.78,3,괴정동,740,26380,,,
국제그린,1995,8400,2013,9,20,45.5,9,다대동,94-2,26380,,,
몰운대,1996,11300,2013,9,20,49.08,18,다대동,1550,26380,,,
벽산으뜸,1992,12700,2013,9,20,84.98,4,당리동,534-1,26380,,,
동원로얄듀크,2005,20000,2013,9,21,84.9961,25,장림동,875,26380,,,
당리동1차동원베네스트,2005,17500,2013,9,22,59.8198,8,당리동,16-7,26380,,,
신익타운,1991,12500,2013,9,22,63.62,14,괴정동,398-22,26380,,,
가락타운2,1992,18400,2013,9,23,84.96,7,하단동,1175,26380,,,
국제그레이트,1998,13000,2013,9,23,84.51,10,장림동,328-1,26380,,,
다대동롯데캐슬몰운대,2007,20100,2013,9,23,84.9902,4,다대동,1624,26380,,,
몰운대,1996,9050,2013,9,23,49.08,14,다대동,1550,26380,,,
벽산하이츠타운,1995,12350,2013,9,23,56.94,14,괴정동,352-34,26380,,,
삼경,1985,10000,2013,9,23,55.8,5,괴정동,458-45,26380,,,
신대우빌라트,1995,17000,2013,9,23,163.89,3,괴정동,1063-132,26380,,,
장림3차동원,1999,16200,2013,9,23,71.54,15,장림동,185-1,26380,,,
한신,1993,14400,2013,9,23,84.96,25,신평동,425,26380,,,
협진신태양,1983,14300,2013,9,23,84.88,5,괴정동,220,26380,,,
가락타운1,1992,20250,2013,9,24,84.93,20,하단동,1161-2,26380,,,
다대동롯데캐슬몰운대,2007,18000,2013,9,24,59.9115,13,다대동,1624,26380,,,
다대포현대,1993,23700,2013,9,24,115.53,9,다대동,120-1,26380,,,
다대푸른,1996,9300,2013,9,24,48.51,11,다대동,1548-13,26380,,,
당리반도보라맨션,1992,31000,2013,9,24,143.37,4,당리동,180,26380,,,
당리푸르지오,2013,37000,2013,9,24,102.295,20,당리동,572,26380,,,
동원로얄듀크,2005,14800,2013,9,24,59.9942,18,장림동,875,26380,,,
몰운대,1996,8400,2013,9,24,49.08,1,다대동,1550,26380,,,
몰운대,1996,9000,2013,9,24,49.08,4,다대동,1550,26380,,,
사남신익,1992,13000,2013,9,24,84.66,3,괴정동,697-11,26380,,,
새보람더존빌,2004,30700,2013,9,24,84.99,15,괴정동,940,26380,,,
하단지오피아,2006,15550,2013,9,24,59.5955,4,하단동,520-1,26380,,,
한신,1993,15500,2013,9,24,75.09,12,신평동,425,26380,,,
화신,1980,11000,2013,9,24,66.02,1,괴정동,1026-5,26380,,,
괴정자유3,1997,16700,2013,9,25,84.87,14,괴정동,1065,26380,,,
구평화신,1993,14300,2013,9,25,84.945,10,구평동,41-7,26380,,,
국제,1985,17500,2013,9,25,79.74,2,괴정동,491-9,26380,,,
다대동롯데캐슬몰운대,2007,22500,2013,9,25,84.9748,5,다대동,1624,26380,,,
다대코오롱맨션,1988,8500,2013,9,25,43.33,2,다대동,37,26380,,,
당리동신동아(33-4),1996,14000,2013,9,25,84.62,9,당리동,33-4,26380,,,
동아파크,1992,14000,2013,9,25,84.97,7,괴정동,350-72,26380,,,
동아파크,1992,12000,2013,9,25,84.97,2,괴정동,350-72,26380,,,
동원로얄듀크,2005,14100,2013,9,25,59.9942,10,장림동,875,26380,,,
부영벽산파라빌,2002,21800,2013,9,25,84.9939,10,감천동,567,26380,,,
성원,1998,29000,2013,9,25,134.96,1,다대동,1552-19,26380,,,
신다대,1991,6900,2013,9,25,39.78,3,다대동,113,26380,,,
에덴하이츠타운,2000,17200,2013,9,25,84.34,4,하단동,519-9,26380,,,
우림,1979,7600,2013,9,25,82.35,5,감천동,365,26380,,,
장림윌더하임,2005,14900,2013,9,25,59.9666,3,장림동,599-27,26380,,,
장림현대(372-4),1989,13200,2013,9,25,66.03,1,장림동,372-4,26380,,,
강남,1992,12000,2013,9,26,84.915,7,장림동,566-7,26380,,,
괴정경동메르빌,2006,22000,2013,9,26,84.986,11,괴정동,619-16,26380,,,
다대포현대,1993,15300,2013,9,26,78.11,2,다대동,120-1,26380,,,
다대푸른,1996,9100,2013,9,26,48.51,17,다대동,1548-13,26380,,,
당리동1차동원베네스트,2005,21000,2013,9,26,84.7606,8,당리동,16-7,26380,,,
당리동1차동원베네스트,2005,16800,2013,9,26,59.8198,5,당리동,16-7,26380,,,
동원로얄듀크,2005,15000,2013,9,26,59.9942,4,장림동,875,26380,,,
동원로얄듀크,2005,14500,2013,9,26,59.9942,14,장림동,875,26380,,,
동원베네스트2차,2006,33250,2013,9,26,127.093,11,당리동,16-12,26380,,,
몰운대,1996,8950,2013,9,26,49.08,13,다대동,1550,26380,,,
사남신익,1992,13600,2013,9,26,84.66,7,괴정동,697-11,26380,,,
삼환,1996,27000,2013,9,26,191.43,23,다대동,120-10,26380,,,
새괴정협진태양,1985,8200,2013,9,26,48.78,3,괴정동,607,26380,,,
신세대지큐빌,2003,7689,2013,9,26,59.075,6,장림동,16,26380,,,
신익타운,1991,12000,2013,9,26,62.83,4,괴정동,398-22,26380,,,
신평삼익아파트,1989,8500,2013,9,26,46.17,4,신평동,7,26380,,,
장림현대(60-42),1995,12000,2013,9,26,83.95,2,장림동,60-42,26380,,,
태화,1975,7500,2013,9,26,49.45,2,괴정동,568-6,26380,,,
하단동에스케이뷰,2004,24000,2013,9,26,74.2056,5,하단동,1217-1,26380,,,
하단지오피아,2006,15650,2013,9,26,59.5955,4,하단동,520-1,26380,,,
한솔베스파트,2001,17350,2013,9,26,84.43,14,신평동,84-9,26380,,,
현대,1994,17200,2013,9,26,80.55,11,신평동,400,26380,,,
가락타운3,1992,20700,2013,9,27,84.93,23,하단동,1175,26380,,,
극동정림,1995,11000,2013,9,27,59.91,9,장림동,426,26380,,,
다대동롯데캐슬몰운대,2007,23000,2013,9,27,84.9902,13,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,20850,2013,9,27,84.9902,13,다대동,1624,26380,,,
당리동1차동원베네스트,2005,17300,2013,9,27,74.209,2,당리동,16-7,26380,,,
당리신익,1992,20000,2013,9,27,131.39,7,당리동,407,26380,,,
덕경네오빌,2003,14000,2013,9,27,78.91,9,신평동,408-10,26380,,,
동원로얄듀크,2005,13800,2013,9,27,59.9942,12,장림동,875,26380,,,
몰운대,1996,8800,2013,9,27,49.08,1,다대동,1550,26380,,,
몰운대,1996,8500,2013,9,27,49.08,5,다대동,1550,26380,,,
삼성타워,1995,12700,2013,9,27,53.71,6,괴정동,188-9,26380,,,
삼환2,1999,17400,2013,9,27,84.99,15,다대동,94,26380,,,
우림,1979,8300,2013,9,27,76.69,1,감천동,365,26380,,,
하단삼창,2001,19500,2013,9,27,84.745,4,하단동,277,26380,,,
한솔베스파트,2001,19000,2013,9,27,84.43,5,신평동,84-9,26380,,,
한신,1993,22000,2013,9,27,137.89,10,신평동,425,26380,,,
현대신델라,1989,15850,2013,9,27,84.645,8,괴정동,342-3,26380,,,
협진신태양,1983,13500,2013,9,27,67.65,2,괴정동,220,26380,,,
협진태양,1981,11000,2013,9,27,61.12,3,괴정동,530-13,26380,,,
협진태양,1982,6950,2013,9,27,44.92,5,당리동,532,26380,,,
혜성,1996,13400,2013,9,27,59.91,11,당리동,17-2,26380,,,
흥아거북,1985,10200,2013,9,27,65.88,3,괴정동,457,26380,,,
감천유림2차,1999,14600,2013,9,28,59.79,7,감천동,789,26380,,,
구평1차자유,1999,11800,2013,9,28,59.97,14,구평동,17,26380,,,
다대동롯데캐슬몰운대,2007,22900,2013,9,28,84.9748,8,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,29000,2013,9,28,117.59,12,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,18300,2013,9,28,59.9115,11,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,25700,2013,9,28,106.064,4,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,21000,2013,9,28,84.9902,11,다대동,1624,26380,,,
덕경네오빌,2003,15700,2013,9,28,83.67,5,신평동,408-10,26380,,,
동원로얄듀크,2005,14500,2013,9,28,59.9942,15,장림동,875,26380,,,
몰운대,1996,9000,2013,9,28,49.08,15,다대동,1550,26380,,,
벽산으뜸,1992,12000,2013,9,28,84.98,12,당리동,534-1,26380,,,
부영벽산블루밍,2011,26000,2013,9,28,84.9636,21,당리동,66,26380,,,
부영벽산파라빌,2002,24600,2013,9,28,84.9939,16,감천동,567,26380,,,
삼경,1985,12450,2013,9,28,72.9,5,괴정동,458-45,26380,,,
삼창강변1,1998,14000,2013,9,28,59.95,9,신평동,437,26380,,,
하단동에스케이뷰,2004,28000,2013,9,28,84.9814,5,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,39000,2013,9,28,124.2312,8,하단동,1217-1,26380,,,
다대동롯데캐슬몰운대,2007,21200,2013,9,29,84.9748,10,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,22400,2013,9,29,84.9902,14,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19000,2013,9,29,59.9115,14,다대동,1624,26380,,,
다대푸른,1996,9650,2013,9,29,48.51,5,다대동,1548-13,26380,,,
리치하우스,2003,26700,2013,9,29,84.98,13,당리동,325-2,26380,,,
장림3차동원,1999,13850,2013,9,29,59.6,18,장림동,185-1,26380,,,
협성르네상스,2007,13000,2013,9,29,43.5594,10,장림동,585-1,26380,,,
가락타운1,1992,21500,2013,9,30,84.93,16,하단동,1161-2,26380,,,
다대동롯데캐슬몰운대,2007,21400,2013,9,30,84.9902,4,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,22400,2013,9,30,84.9902,10,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,25800,2013,9,30,117.59,3,다대동,1624,26380,,,
다대포현대,1993,20000,2013,9,30,115.53,2,다대동,120-1,26380,,,
다송,1995,6700,2013,9,30,41.27,6,다대동,94-5,26380,,,
대우에덴프라자,1997,13000,2013,9,30,59.4,8,하단동,492-2,26380,,,
동원베네스트2차,2006,21500,2013,9,30,84.5059,4,당리동,16-12,26380,,,
벽산하이츠타운,1995,23500,2013,9,30,116.76,7,괴정동,352-34,26380,,,
부영벽산블루밍,2011,22000,2013,9,30,59.9794,14,당리동,66,26380,,,
새괴정화신,1981,10300,2013,9,30,49.32,1,괴정동,491-3,26380,,,
성원,1998,35200,2013,9,30,134.96,14,다대동,1552-19,26380,,,
신괴정화신아파트,1990,13400,2013,9,30,73.44,11,괴정동,398-23,26380,,,
신다대,1991,7500,2013,9,30,39.78,5,다대동,113,26380,,,
신다대,1991,7200,2013,9,30,39.78,8,다대동,113,26380,,,
신평협성엠파이어,2012,21000,2013,9,30,69.2108,12,신평동,11-6,26380,,,
우신타워아파트,1989,12750,2013,9,30,76.4,2,괴정동,614-9,26380,,,
하단동에스케이뷰,2004,26550,2013,9,30,84.9814,11,하단동,1217-1,26380,,,
하단청구,1999,21500,2013,9,30,84.6,5,하단동,717-1,26380,,,
행복힐하임(341-14),2011,16000,2013,9,30,69.4285,3,당리동,341-14,26380,,,
현대,1994,14000,2013,9,30,59.97,20,신평동,400,26380,,,
협성르네상스,2007,21900,2013,9,30,84.9985,4,장림동,585-1,26380,,,
