단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1994,8700,2008,8,6,59.97,17,신평동,400,26380,,,
가락타운1,1992,12850,2008,8,7,84.93,4,하단동,1161-2,26380,,,
가락타운3,1992,10800,2008,8,7,84.93,4,하단동,1175,26380,,,
경동메르빌아파트,2002,7250,2008,8,7,59.959,10,장림동,2,26380,,,
국제그린,1995,4500,2008,8,7,45.5,22,다대동,94-2,26380,,,
다대해송,1991,6500,2008,8,7,52.11,12,다대동,113-11,26380,,,
몰운대,1996,6000,2008,8,7,49.08,12,다대동,1550,26380,,,
벽산아파트,1992,4850,2008,8,7,62.46,15,장림동,532,26380,,,
새보람더존빌,2004,16600,2008,8,7,84.99,7,괴정동,940,26380,,,
장림3차동원,1999,8000,2008,8,7,71.54,17,장림동,185-1,26380,,,
하단삼창,2001,13000,2008,8,7,84.745,20,하단동,277,26380,,,
감천유림2차,1999,14300,2008,8,8,119.17,12,감천동,789,26380,,,
감천유림2차,1999,10450,2008,8,8,73.56,16,감천동,789,26380,,,
감천유림2차,1999,8750,2008,8,8,59.79,9,감천동,789,26380,,,
강남,1992,7150,2008,8,8,84.945,14,장림동,566-7,26380,,,
나산리버빌,2003,10950,2008,8,8,68.58,11,하단동,592-4,26380,,,
나산리버빌,2008,15600,2008,8,8,84.97,12,장림동,321-28,26380,,,
동아파크,1992,8400,2008,8,8,84.97,10,괴정동,350-72,26380,,,
동원로얄듀크,2005,8900,2008,8,8,59.9942,12,장림동,875,26380,,,
벽산아파트,1992,8500,2008,8,8,109.1,6,장림동,532,26380,,,
부영벽산파라빌,2002,10000,2008,8,8,59.9786,13,감천동,567,26380,,,
신다대,1991,3900,2008,8,8,39.78,12,다대동,113,26380,,,
신도,1995,6500,2008,8,8,59.88,8,감천동,296-44,26380,,,
한우,1980,7000,2008,8,8,69.75,3,괴정동,922,26380,,,
협성르네상스,2007,17677,2008,8,8,84.9985,3,장림동,585-1,26380,,,
협성르네상스,2007,18182,2008,8,8,84.9985,6,장림동,585-1,26380,,,
국제그린,1995,4600,2008,8,9,45.5,9,다대동,94-2,26380,,,
남성한빛가든,1995,9800,2008,8,9,84.84,9,감천동,181-1,26380,,,
다대해송,1991,5600,2008,8,9,52.11,15,다대동,113-11,26380,,,
다송,1995,3800,2008,8,9,41.27,11,다대동,94-5,26380,,,
동원베네스트2차,2006,21900,2008,8,9,127.093,5,당리동,16-12,26380,,,
몰운대,1996,5970,2008,8,9,49.08,11,다대동,1550,26380,,,
문화,1981,4750,2008,8,9,56.2,3,하단동,509-6,26380,,,
삼창강변1,1998,11200,2008,8,9,84.6,17,신평동,437,26380,,,
삼환,1996,8500,2008,8,9,59.76,1,다대동,120-10,26380,,,
삼환,1996,18500,2008,8,9,121.65,22,다대동,120-10,26380,,,
장림3차동원,1999,7000,2008,8,9,73.97,2,장림동,185-1,26380,,,
한신,1993,15300,2008,8,9,137.89,11,신평동,425,26380,,,
괴정경동메르빌,2006,18000,2008,8,10,84.986,5,괴정동,619-16,26380,,,
동원로얄듀크,2005,8300,2008,8,10,59.9942,22,장림동,875,26380,,,
동원로얄듀크,2005,11000,2008,8,10,84.9961,5,장림동,875,26380,,,
삼환,1996,8200,2008,8,10,59.76,19,다대동,120-10,26380,,,
신익,1991,8100,2008,8,10,73.23,12,괴정동,398-18,26380,,,
장림협진태양,1989,6000,2008,8,10,83.37,1,장림동,65,26380,,,
하단동에스케이뷰,2004,16250,2008,8,10,74.2056,23,하단동,1217-1,26380,,,
가락타운1,1992,12100,2008,8,11,84.96,13,하단동,1161-2,26380,,,
강남,1992,6050,2008,8,11,77.425,11,장림동,566-7,26380,,,
경성리치W,2005,17100,2008,8,11,138.15,4,당리동,321-1,26380,,,
경성리치W,2005,18000,2008,8,11,138.15,4,당리동,321-1,26380,,,
국제그린,1995,4450,2008,8,11,45.5,15,다대동,94-2,26380,,,
극동스타클래스,2007,18000,2008,8,11,84.898,13,괴정동,213-6,26380,,,
다대영동비치타워,2005,13000,2008,8,11,84.73,11,다대동,820-1,26380,,,
다대포현대,1993,12500,2008,8,11,115.53,1,다대동,120-1,26380,,,
다대포현대,1993,11300,2008,8,11,84.88,1,다대동,120-1,26380,,,
다대해송,1991,5800,2008,8,11,52.11,13,다대동,113-11,26380,,,
대우,1998,13500,2008,8,11,99.92,22,다대동,1552,26380,,,
몰운대,1996,5400,2008,8,11,49.08,22,다대동,1550,26380,,,
몰운대,1996,5500,2008,8,11,49.08,19,다대동,1550,26380,,,
벽산아파트,1992,6500,2008,8,11,84.73,4,장림동,532,26380,,,
부영벽산파라빌,2002,10550,2008,8,11,59.9786,21,감천동,567,26380,,,
삼환,1996,13600,2008,8,11,84.87,13,다대동,120-10,26380,,,
우림그린,1989,4500,2008,8,11,47.43,5,괴정동,447-13,26380,,,
원우,2001,10500,2008,8,11,68.13,14,신평동,414-10,26380,,,
자유,1993,7000,2008,8,11,57.06,13,다대동,382-3,26380,,,
정림,1983,9300,2008,8,11,71.46,1,당리동,339-2,26380,,,
가락타운1,1992,10900,2008,8,12,84.96,1,하단동,1161-2,26380,,,
가락타운3,1992,12950,2008,8,12,84.96,10,하단동,1175,26380,,,
강남,1992,7500,2008,8,12,84.945,11,장림동,566-7,26380,,,
경동메르빌아파트,2002,7300,2008,8,12,59.959,15,장림동,2,26380,,,
국제그린,1995,4700,2008,8,12,45.5,17,다대동,94-2,26380,,,
다대코오롱맨션,1988,5200,2008,8,12,47.68,4,다대동,37,26380,,,
다대포현대,1993,10500,2008,8,12,79.8,14,다대동,120-1,26380,,,
대우,1998,25800,2008,8,12,134.96,14,다대동,1552,26380,,,
도시두송,1998,6000,2008,8,12,59.775,14,다대동,96,26380,,,
동일,1987,4700,2008,8,12,39.03,6,감천동,648,26380,,,
몰운대,1996,5400,2008,8,12,49.08,3,다대동,1550,26380,,,
신다대,1991,4200,2008,8,12,39.78,5,다대동,113,26380,,,
신다대,1991,4100,2008,8,12,39.78,5,다대동,113,26380,,,
신우림,2001,8150,2008,8,12,84.915,6,장림동,84-1,26380,,,
자유,1993,13000,2008,8,12,120.82,21,다대동,382-3,26380,,,
장림삼경아파트,1993,5750,2008,8,12,82.08,5,장림동,60-20,26380,,,
장림윌더하임,2005,13500,2008,8,12,84.9795,22,장림동,599-27,26380,,,
장림현대(372-4),1989,8650,2008,8,12,72.54,2,장림동,372-4,26380,,,
하단동에스케이뷰,2004,13500,2008,8,12,59.6715,24,하단동,1217-1,26380,,,
협성르네상스,2007,17845,2008,8,12,84.9985,6,장림동,585-1,26380,,,
협성르네상스,2007,17845,2008,8,12,84.9985,5,장림동,585-1,26380,,,
협성르네상스,2007,8682,2008,8,12,43.5594,14,장림동,585-1,26380,,,
가락타운3,1992,11200,2008,8,13,84.96,9,하단동,1175,26380,,,
경동메르빌아파트,2002,6000,2008,8,13,53.5994,10,장림동,2,26380,,,
나산리버빌,2008,15600,2008,8,13,84.97,15,장림동,321-28,26380,,,
다대다해,1986,5500,2008,8,13,44.94,4,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,19733,2008,8,13,84.9902,3,다대동,1624,26380,,,
다대영동비치타워,2005,14000,2008,8,13,84.73,27,다대동,820-1,26380,,,
다대푸른,1996,6250,2008,8,13,48.51,7,다대동,1548-13,26380,,,
다송,1995,3050,2008,8,13,41.27,4,다대동,94-5,26380,,,
당리동신동아(33-4),1996,7000,2008,8,13,59.81,4,당리동,33-4,26380,,,
동원로얄듀크,2005,8100,2008,8,13,59.9942,23,장림동,875,26380,,,
동원베네스트2차,2006,20700,2008,8,13,127.093,19,당리동,16-12,26380,,,
몰운대,1996,5200,2008,8,13,49.08,2,다대동,1550,26380,,,
몰운대,1996,5100,2008,8,13,49.08,6,다대동,1550,26380,,,
자유,1993,7400,2008,8,13,57.06,18,다대동,382-3,26380,,,
현대,1994,9600,2008,8,13,81.78,2,신평동,400,26380,,,
가락타운1,1992,13400,2008,8,14,84.93,14,하단동,1161-2,26380,,,
가락타운2,1992,12800,2008,8,14,84.93,7,하단동,1175,26380,,,
강변타워,1993,7000,2008,8,14,83.7,11,하단동,1165-14,26380,,,
괴정한신,1997,28500,2008,8,14,142.96,18,괴정동,795-14,26380,,,
국제그린,1995,4300,2008,8,14,45.5,1,다대동,94-2,26380,,,
나산리츠,2003,10800,2008,8,14,78.92,4,하단동,870-95,26380,,,
다대동롯데캐슬몰운대,2007,17733,2008,8,14,84.9902,9,다대동,1624,26380,,,
다대코오롱맨션,1988,8600,2008,8,14,62,3,다대동,37,26380,,,
다송,1995,4000,2008,8,14,41.27,21,다대동,94-5,26380,,,
도시두송,1998,6600,2008,8,14,59.775,20,다대동,96,26380,,,
동원베네스트2차,2006,15200,2008,8,14,84.5059,3,당리동,16-12,26380,,,
삼환2,1999,12430,2008,8,14,84.99,11,다대동,94,26380,,,
새동림,1984,6600,2008,8,14,58.5,5,당리동,234-1,26380,,,
신다대,1991,4350,2008,8,14,39.78,6,다대동,113,26380,,,
혜성,1996,7250,2008,8,14,59.91,16,당리동,17-2,26380,,,
공작,1983,8150,2008,8,15,74.47,2,하단동,870-19,26380,,,
다대코오롱맨션,1988,5500,2008,8,15,43.33,1,다대동,37,26380,,,
다대포현대,1993,10400,2008,8,15,79.8,3,다대동,120-1,26380,,,
조성하이츠,1995,12500,2008,8,15,84.96,11,다대동,1548-15,26380,,,
한신,1993,9000,2008,8,15,84.96,11,신평동,425,26380,,,
한신혜성,1996,7450,2008,8,15,59.91,6,하단동,277-2,26380,,,
협성르네상스,2007,17508,2008,8,15,84.9985,1,장림동,585-1,26380,,,
협성르네상스,2007,18013,2008,8,15,84.9985,19,장림동,585-1,26380,,,
협성르네상스,2007,17508,2008,8,15,84.9985,1,장림동,585-1,26380,,,
협성르네상스,2007,12448,2008,8,15,59.9971,11,장림동,585-1,26380,,,
가락타운3,1992,12250,2008,8,16,84.93,8,하단동,1175,26380,,,
국제그린,1995,4700,2008,8,16,45.5,20,다대동,94-2,26380,,,
삼환,1996,8250,2008,8,16,59.76,9,다대동,120-10,26380,,,
하단동에스케이뷰,2004,14300,2008,8,16,59.6715,14,하단동,1217-1,26380,,,
해태,2000,10500,2008,8,16,84.93,9,감천동,803-42,26380,,,
나산리버빌,2003,12500,2008,8,17,84.84,3,하단동,592-4,26380,,,
동원로얄듀크,2005,8150,2008,8,17,59.9942,7,장림동,875,26380,,,
가락타운3,1992,10200,2008,8,18,84.93,1,하단동,1175,26380,,,
가람리버빌,2007,20413,2008,8,18,107.12,11,괴정동,1120-1,26380,,,
감천백산,1995,7950,2008,8,18,59.83,12,감천동,682,26380,,,
다대포현대,1993,11700,2008,8,18,84.88,6,다대동,120-1,26380,,,
동원로얄듀크,2005,8900,2008,8,18,59.9942,8,장림동,875,26380,,,
동원로얄듀크,2005,8785,2008,8,18,59.9942,18,장림동,875,26380,,,
동원로얄듀크,2005,7700,2008,8,18,59.9942,2,장림동,875,26380,,,
몰운대,1996,6000,2008,8,18,49.08,4,다대동,1550,26380,,,
몰운대,1996,5300,2008,8,18,49.08,16,다대동,1550,26380,,,
몰운대,1996,6300,2008,8,18,49.08,5,다대동,1550,26380,,,
장림3차동원,1999,7400,2008,8,18,59.6,3,장림동,185-1,26380,,,
조성하이츠,1995,13000,2008,8,18,84.96,10,다대동,1548-15,26380,,,
하단에덴,1979,8100,2008,8,18,83.54,3,하단동,494-3,26380,,,
가락타운2,1992,21400,2008,8,19,122.76,13,하단동,1175,26380,,,
괴정자유2차,1997,15600,2008,8,19,162.27,7,괴정동,1064-1,26380,,,
국제그린,1995,4800,2008,8,19,45.5,6,다대동,94-2,26380,,,
국제그린,1995,4530,2008,8,19,45.5,3,다대동,94-2,26380,,,
다송,1995,3500,2008,8,19,41.27,9,다대동,94-5,26380,,,
당리동1차동원베네스트,2005,14000,2008,8,19,84.7606,2,당리동,16-7,26380,,,
동원로얄듀크,2005,13200,2008,8,19,84.9961,20,장림동,875,26380,,,
동원로얄듀크,2005,8400,2008,8,19,59.9942,11,장림동,875,26380,,,
몰운대,1996,5500,2008,8,19,49.08,18,다대동,1550,26380,,,
부영벽산파라빌,2002,10000,2008,8,19,59.862,18,감천동,567,26380,,,
삼경,1983,5000,2008,8,19,45.36,2,하단동,485-2,26380,,,
하단동에스케이뷰,2004,12700,2008,8,19,59.6715,8,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,12500,2008,8,19,59.6715,5,하단동,1217-1,26380,,,
협성르네상스,2007,18182,2008,8,19,84.9985,6,장림동,585-1,26380,,,
강남,1992,6200,2008,8,20,77.425,2,장림동,566-7,26380,,,
괴정자유3,1997,12250,2008,8,20,84.87,14,괴정동,1065,26380,,,
괴정자유3,1997,12300,2008,8,20,84.87,6,괴정동,1065,26380,,,
극동정림,1995,8000,2008,8,20,70.59,21,장림동,426,26380,,,
다대영동비치타워,2005,14000,2008,8,20,84.73,34,다대동,820-1,26380,,,
다대푸른,1996,5900,2008,8,20,48.51,18,다대동,1548-13,26380,,,
다대해송,1991,6350,2008,8,20,52.11,5,다대동,113-11,26380,,,
다대해송,1991,6850,2008,8,20,52.11,4,다대동,113-11,26380,,,
동원로얄듀크,2005,8470,2008,8,20,59.9942,19,장림동,875,26380,,,
동원타워,1993,7800,2008,8,20,84.86,2,장림동,25,26380,,,
몰운대,1996,5950,2008,8,20,49.08,18,다대동,1550,26380,,,
몰운대,1996,5800,2008,8,20,49.08,9,다대동,1550,26380,,,
삼환,1996,18500,2008,8,20,121.65,7,다대동,120-10,26380,,,
성진오벨리스크,2001,12650,2008,8,20,82.86,4,괴정동,779-4,26380,,,
우신타워아파트,1989,7000,2008,8,20,76.65,2,괴정동,614-9,26380,,,
장림현대(372-4),1989,10600,2008,8,20,79.92,4,장림동,372-4,26380,,,
해태,2000,7600,2008,8,20,59.69,21,감천동,803-42,26380,,,
가락타운1,1992,13900,2008,8,21,84.93,10,하단동,1161-2,26380,,,
가락타운2,1992,21450,2008,8,21,122.76,7,하단동,1175,26380,,,
가락타운3,1992,10600,2008,8,21,84.96,4,하단동,1175,26380,,,
가락타운3,1992,14000,2008,8,21,84.93,10,하단동,1175,26380,,,
감천유림2차,1999,10700,2008,8,21,73.56,16,감천동,789,26380,,,
극동스타클래스,2007,17110,2008,8,21,84.898,4,괴정동,213-6,26380,,,
동원로얄듀크,2005,9100,2008,8,21,59.9942,15,장림동,875,26380,,,
몰운대,1996,5200,2008,8,21,49.08,15,다대동,1550,26380,,,
몰운대,1996,6050,2008,8,21,49.08,8,다대동,1550,26380,,,
삼성타워맨션,1991,6700,2008,8,21,84.86,1,당리동,480-9,26380,,,
삼환2,1999,11500,2008,8,21,84.99,10,다대동,94,26380,,,
우신타워아파트,1989,8450,2008,8,21,84.79,8,괴정동,614-9,26380,,,
조성하이츠,1995,12000,2008,8,21,84.96,7,다대동,1548-15,26380,,,
한신,1993,10000,2008,8,21,84.96,18,신평동,425,26380,,,
현대,1994,9300,2008,8,21,81.78,4,신평동,400,26380,,,
현대,1994,10500,2008,8,21,81.78,23,신평동,400,26380,,,
현대캐스빌,2003,5000,2008,8,21,44.16,9,괴정동,352-25,26380,,,
협성르네상스,2007,18013,2008,8,21,84.9985,17,장림동,585-1,26380,,,
가락타운1,1992,13700,2008,8,22,84.93,17,하단동,1161-2,26380,,,
가락타운3,1992,11850,2008,8,22,84.93,24,하단동,1175,26380,,,
감천유림1차,1997,11700,2008,8,22,84.99,24,감천동,808,26380,,,
국제그린,1995,4750,2008,8,22,45.5,18,다대동,94-2,26380,,,
국제마마,1993,6100,2008,8,22,79.055,1,장림동,566-12,26380,,,
극동스타클래스,2007,15980,2008,8,22,84.898,6,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,12600,2008,8,22,59.9115,6,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19933,2008,8,22,84.9902,12,다대동,1624,26380,,,
다대포현대,1993,11400,2008,8,22,84.88,25,다대동,120-1,26380,,,
다대포현대,1993,8950,2008,8,22,78.3,5,다대동,120-1,26380,,,
다대푸른,1996,5750,2008,8,22,48.51,13,다대동,1548-13,26380,,,
몰운대,1996,5850,2008,8,22,49.08,9,다대동,1550,26380,,,
삼환,1996,20000,2008,8,22,121.65,21,다대동,120-10,26380,,,
신평삼익아파트,1989,5400,2008,8,22,57.9,4,신평동,7,26380,,,
우신타워아파트,1989,8450,2008,8,22,84.79,7,괴정동,614-9,26380,,,
청솔맨션,1984,2300,2008,8,22,55.2,3,신평동,14-1,26380,,,
현대,1994,8400,2008,8,22,59.97,7,신평동,400,26380,,,
협성르네상스,2007,17677,2008,8,22,84.9985,2,장림동,585-1,26380,,,
협성르네상스,2007,17845,2008,8,22,84.9985,6,장림동,585-1,26380,,,
협성르네상스,2007,18013,2008,8,22,84.9985,18,장림동,585-1,26380,,,
가락타운3,1992,13350,2008,8,23,84.93,10,하단동,1175,26380,,,
가락타운3,1992,14500,2008,8,23,84.96,10,하단동,1175,26380,,,
남성한빛가든,1995,8500,2008,8,23,84.84,1,감천동,181-1,26380,,,
다대포현대,1993,9950,2008,8,23,79.8,24,다대동,120-1,26380,,,
당리4차혜성,2000,15500,2008,8,23,108.81,10,당리동,17,26380,,,
몰운대,1996,5700,2008,8,23,49.08,18,다대동,1550,26380,,,
몰운대,1996,5600,2008,8,23,49.08,17,다대동,1550,26380,,,
원우,2001,10000,2008,8,23,68.13,13,신평동,414-10,26380,,,
현대,1994,8300,2008,8,23,59.97,6,신평동,400,26380,,,
국제그린,1995,4500,2008,8,24,45.5,23,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,13979,2008,8,24,59.9115,15,다대동,1624,26380,,,
동원로얄듀크,2005,9000,2008,8,24,59.9942,15,장림동,875,26380,,,
동원베네스트2차,2006,16400,2008,8,24,84.5059,13,당리동,16-12,26380,,,
몰운대,1996,5700,2008,8,24,49.08,13,다대동,1550,26380,,,
몰운대,1996,5200,2008,8,24,49.08,4,다대동,1550,26380,,,
가락타운3,1992,13850,2008,8,25,84.93,12,하단동,1175,26380,,,
국제그린,1995,5000,2008,8,25,45.5,22,다대동,94-2,26380,,,
나산리버빌,2008,15600,2008,8,25,84.97,13,장림동,321-28,26380,,,
다대동롯데캐슬몰운대,2007,17519,2008,8,25,84.9902,1,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,18943,2008,8,25,84.9902,2,다대동,1624,26380,,,
다대해송,1991,6000,2008,8,25,52.11,1,다대동,113-11,26380,,,
다대해송,1991,6700,2008,8,25,52.11,2,다대동,113-11,26380,,,
당리형제,1998,7200,2008,8,25,59.91,7,당리동,39-18,26380,,,
동원로얄듀크,2005,8100,2008,8,25,59.9942,23,장림동,875,26380,,,
몰운대,1996,6000,2008,8,25,49.08,18,다대동,1550,26380,,,
몰운대,1996,5570,2008,8,25,49.08,17,다대동,1550,26380,,,
몰운대,1996,5600,2008,8,25,49.08,11,다대동,1550,26380,,,
보해이브빌2차,2003,14000,2008,8,25,84.93,7,하단동,616-8,26380,,,
삼환,1996,20700,2008,8,25,191.43,4,다대동,120-10,26380,,,
성원,1998,16500,2008,8,25,99.92,19,다대동,1552-19,26380,,,
신우림,2001,8000,2008,8,25,84.96,5,장림동,84-1,26380,,,
신익강변타운,1992,14700,2008,8,25,132.84,5,신평동,408,26380,,,
우림그린맨션,1991,8500,2008,8,25,84.78,12,당리동,33-3,26380,,,
자유,1993,8800,2008,8,25,84.97,1,다대동,382-3,26380,,,
장림윌더하임,2005,9750,2008,8,25,59.9666,8,장림동,599-27,26380,,,
하단동에스케이뷰,2004,13200,2008,8,25,59.6715,5,하단동,1217-1,26380,,,
하단지오피아,2006,10300,2008,8,25,59.5955,8,하단동,520-1,26380,,,
한신,1993,8740,2008,8,25,84.96,23,신평동,425,26380,,,
감천백산,1995,6250,2008,8,26,59.83,1,감천동,682,26380,,,
강남,1992,7100,2008,8,26,84.945,9,장림동,566-7,26380,,,
다대푸른,1996,6000,2008,8,26,48.51,19,다대동,1548-13,26380,,,
다대해송,1991,6930,2008,8,26,52.11,6,다대동,113-11,26380,,,
다대해송,1991,6550,2008,8,26,52.11,8,다대동,113-11,26380,,,
당리신익,1992,12000,2008,8,26,142.87,4,당리동,407,26380,,,
동덕,1987,7000,2008,8,26,73.8,3,괴정동,1081-1,26380,,,
동진그린힐,1995,9400,2008,8,26,84.95,18,괴정동,1207-4,26380,,,
몰운대,1996,5600,2008,8,26,49.08,14,다대동,1550,26380,,,
부영벽산파라빌,2002,10200,2008,8,26,59.862,4,감천동,567,26380,,,
신다대,1991,4150,2008,8,26,39.78,9,다대동,113,26380,,,
장림삼경아파트,1993,5400,2008,8,26,65.188,5,장림동,60-20,26380,,,
하단동에스케이뷰,2004,17300,2008,8,26,74.2056,17,하단동,1217-1,26380,,,
해태,2000,9500,2008,8,26,84.93,4,감천동,803-42,26380,,,
현대,1994,10500,2008,8,26,81.78,19,신평동,400,26380,,,
현대,1994,10400,2008,8,26,80.55,7,신평동,400,26380,,,
협성르네상스,2007,17845,2008,8,26,84.9985,6,장림동,585-1,26380,,,
협성르네상스,2007,19024,2008,8,26,84.9985,23,장림동,585-1,26380,,,
협진신태양(240-80),1983,4900,2008,8,26,46.31,1,괴정동,240-80,26380,,,
가락타운2,1992,13450,2008,8,27,84.93,14,하단동,1175,26380,,,
국제그린,1995,4300,2008,8,27,45.5,16,다대동,94-2,26380,,,
국제마마,1993,5100,2008,8,27,65.385,8,장림동,566-12,26380,,,
극동정림,1995,8100,2008,8,27,70.59,20,장림동,426,26380,,,
다대영동비치타워,2005,13948,2008,8,27,84.73,11,다대동,820-1,26380,,,
다대코오롱맨션,1988,5300,2008,8,27,43.33,1,다대동,37,26380,,,
당리동신동아(33-4),1996,6660,2008,8,27,59.81,4,당리동,33-4,26380,,,
동원로얄듀크,2005,9100,2008,8,27,59.9942,17,장림동,875,26380,,,
동조리젠시2,2002,8900,2008,8,27,84.78,7,하단동,870-67,26380,,,
몰운대,1996,5550,2008,8,27,49.08,10,다대동,1550,26380,,,
몰운대,1996,5950,2008,8,27,49.08,12,다대동,1550,26380,,,
신익강변타운,1992,19450,2008,8,27,143.28,10,신평동,408,26380,,,
신평럭키무지개타운,1990,5500,2008,8,27,58.62,10,신평동,206-1,26380,,,
우림그린맨션,1991,8500,2008,8,27,84.78,4,당리동,33-3,26380,,,
원우,2001,10400,2008,8,27,68.13,7,신평동,414-10,26380,,,
