단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가락타운1,1992,20500,2019,10,7,84.93,7,하단동,1161-2,26380,,,
가락타운1,1992,19700,2019,10,7,84.93,12,하단동,1161-2,26380,,,
괴정어반푸르지오,2019,33800,2019,10,7,63.4274,14,괴정동,950-2,26380,,,
국제그린,1995,7500,2019,10,7,45.5,15,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,17000,2019,10,7,59.9115,12,다대동,1624,26380,,,
몰운대,1996,9300,2019,10,7,49.08,14,다대동,1550,26380,,,
부영벽산파라빌,2002,20000,2019,10,7,84.9939,2,감천동,567,26380,,,
신익타운,1991,18000,2019,10,7,102.38,12,괴정동,398-22,26380,,,
신평럭키무지개타운,1990,8100,2019,10,7,55.65,7,신평동,206-1,26380,,,
괴정한신,1997,28700,2019,10,8,84.74,14,괴정동,795-14,26380,,,
다대푸른,1996,8900,2019,10,8,48.51,8,다대동,1548-13,26380,,,
몰운대,1996,7600,2019,10,8,49.08,9,다대동,1550,26380,,,
몰운대,1996,10900,2019,10,8,49.08,7,다대동,1550,26380,,,
삼환,1996,23200,2019,10,8,84.87,6,다대동,120-10,26380,,,
신다대,1991,6600,2019,10,8,39.78,5,다대동,113,26380,,,
하단삼창,2001,17450,2019,10,8,59.8,7,하단동,277,26380,,,
괴정동천아하늘정원2차,2016,38400,2019,10,9,79.36,11,괴정동,550-7,26380,,,
괴정자유3,1997,12000,2019,10,9,58.975,8,괴정동,1065,26380,,,
다대동롯데캐슬몰운대,2007,19800,2019,10,9,84.9902,8,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,24800,2019,10,9,106.064,5,다대동,1624,26380,,,
당리신익,1992,17000,2019,10,9,84.79,7,당리동,407,26380,,,
대우,1998,31000,2019,10,9,134.96,8,다대동,1552,26380,,,
동원로얄듀크,2005,19300,2019,10,9,84.9961,21,장림동,875,26380,,,
동원로얄듀크,2005,18000,2019,10,9,84.9961,21,장림동,875,26380,,,
신흥동백(359-1),1987,5600,2019,10,9,44.91,4,감천동,359-1,26380,,,
장림역사하베스티움,2017,22900,2019,10,9,59.5491,7,장림동,340-8,26380,,,
하단동에스케이뷰,2004,24500,2019,10,9,59.6715,21,하단동,1217-1,26380,,,
화신,1980,12300,2019,10,9,66.02,5,괴정동,1026-5,26380,,,
다대코오롱맨션,1988,10200,2019,10,10,43.33,4,다대동,37,26380,,,
다대포현대,1993,37000,2019,10,10,185.23,7,다대동,120-1,26380,,,
당리반도보라맨션,1992,22000,2019,10,10,84.7,14,당리동,180,26380,,,
동원로얄듀크,2005,12400,2019,10,10,59.9942,15,장림동,875,26380,,,
동원로얄듀크,2005,11800,2019,10,10,59.9942,9,장림동,875,26380,,,
동원베네스트2차,2006,30500,2019,10,10,127.093,17,당리동,16-12,26380,,,
몰운대,1996,9400,2019,10,10,49.08,7,다대동,1550,26380,,,
삼환,1996,21500,2019,10,10,84.87,13,다대동,120-10,26380,,,
소라,1980,14150,2019,10,10,77.55,3,괴정동,458-53,26380,,,
신익강변타운,1992,14900,2019,10,10,71.4,5,신평동,408,26380,,,
장림3차동원,1999,15000,2019,10,10,71.54,15,장림동,185-1,26380,,,
현대,1994,17300,2019,10,10,84.96,20,신평동,400,26380,,,
e편한세상사하2차,2017,22500,2019,10,11,59.9458,23,구평동,518,26380,,,
감천현대,1994,20600,2019,10,11,105.57,2,감천동,682-1,26380,,,
국제그린,1995,7000,2019,10,11,45.5,19,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,22700,2019,10,11,84.9748,15,다대동,1624,26380,,,
다대포현대,1993,16000,2019,10,11,79.8,4,다대동,120-1,26380,,,
다대푸르지오,2012,34300,2019,10,11,104.6621,4,다대동,1667,26380,,,
다대해송,1991,9300,2019,10,11,52.11,10,다대동,113-11,26380,,,
삼환,1996,16500,2019,10,11,59.76,22,다대동,120-10,26380,,,
신다대,1991,7000,2019,10,11,39.78,2,다대동,113,26380,,,
신우림,2001,12500,2019,10,11,84.915,15,장림동,84-1,26380,,,
자유,1993,21000,2019,10,11,144.61,1,다대동,382-3,26380,,,
가락타운1,1992,21300,2019,10,12,73.17,9,하단동,1161-2,26380,,,
가락타운3,1992,23500,2019,10,12,84.93,14,하단동,1175,26380,,,
다대동롯데캐슬몰운대,2007,22000,2019,10,12,84.9902,13,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,17700,2019,10,12,59.9115,18,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,30000,2019,10,12,117.59,12,다대동,1624,26380,,,
부영벽산블루밍,2011,27100,2019,10,12,84.9636,5,당리동,66,26380,,,
사하오성빌라맨션,1988,6400,2019,10,12,49.14,4,괴정동,1270-6,26380,,,
삼환,1996,22800,2019,10,12,84.87,12,다대동,120-10,26380,,,
현대,1994,16100,2019,10,12,59.97,11,신평동,400,26380,,,
괴정경동메르빌,2006,19500,2019,10,13,84.986,8,괴정동,619-16,26380,,,
다대다해,1986,9200,2019,10,13,44.94,1,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,47000,2019,10,13,183.5443,19,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,22000,2019,10,13,84.9748,19,다대동,1624,26380,,,
다대포현대,1993,22000,2019,10,13,84.88,13,다대동,120-1,26380,,,
동원로얄듀크,2005,16900,2019,10,13,84.9961,10,장림동,875,26380,,,
사하뷰웰,2016,23300,2019,10,13,84.9,13,신평동,669,26380,,,
장림역사하베스티움,2017,17300,2019,10,13,44.777,5,장림동,340-8,26380,,,
감천백산,1995,15000,2019,10,14,59.83,4,감천동,682,26380,,,
감천유림2차,1999,24000,2019,10,14,146.05,17,감천동,789,26380,,,
구평화신,1993,15000,2019,10,14,84.945,3,구평동,41-7,26380,,,
극동스타클래스,2007,24500,2019,10,14,59.8915,6,괴정동,213-6,26380,,,
다대다해,1986,10900,2019,10,14,44.82,2,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,28900,2019,10,14,117.59,8,다대동,1624,26380,,,
당리반도보라맨션,1992,23500,2019,10,14,84.7,7,당리동,180,26380,,,
사하뷰웰,2016,26400,2019,10,14,84.9,17,신평동,669,26380,,,
삼경제일,1994,10000,2019,10,14,78.15,3,장림동,60-39,26380,,,
신평한성임호,1993,14000,2019,10,14,84.98,9,신평동,100,26380,,,
우성로얄캐슬,2017,15500,2019,10,14,42.3922,4,다대동,857-2,26380,,,
장림3차동원,1999,13200,2019,10,14,59.6,9,장림동,185-1,26380,,,
장림역사하베스티움,2017,18600,2019,10,14,48.4771,20,장림동,340-8,26380,,,
조성,1990,7550,2019,10,14,49.87,2,다대동,948-1,26380,,,
한우,1980,17800,2019,10,14,69.75,4,괴정동,922,26380,,,
가락타운2,1992,34000,2019,10,15,138.56,9,하단동,1175,26380,,,
경성스마트더블유아파트2차,2017,24650,2019,10,15,58.85,11,괴정동,263-1,26380,,,
괴정신동화,1996,24600,2019,10,15,84.87,6,괴정동,488-4,26380,,,
다대푸른,1996,8600,2019,10,15,48.51,15,다대동,1548-13,26380,,,
몰운대,1996,8500,2019,10,15,49.08,7,다대동,1550,26380,,,
부영벽산파라빌,2002,16000,2019,10,15,59.9786,6,감천동,567,26380,,,
사하뷰웰,2016,25350,2019,10,15,84.66,1,신평동,669,26380,,,
사하오성빌라맨션,1988,8500,2019,10,15,69.72,5,괴정동,1270-6,26380,,,
삼환,1996,15000,2019,10,15,59.76,17,다대동,120-10,26380,,,
송곡,1986,9500,2019,10,15,59.99,4,괴정동,1075-3,26380,,,
신세대지큐빌,2003,11700,2019,10,15,49.14,11,장림동,16,26380,,,
한일하나로,1985,9300,2019,10,15,43.56,2,괴정동,614-2,26380,,,
괴정동원,1983,15500,2019,10,16,65.7,5,괴정동,442-2,26380,,,
괴정동원,1983,16500,2019,10,16,65.7,2,괴정동,442-2,26380,,,
구평1차자유,1999,14500,2019,10,16,84.6,12,구평동,17,26380,,,
다대동롯데캐슬몰운대,2007,18300,2019,10,16,59.9115,7,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,20100,2019,10,16,84.9902,15,다대동,1624,26380,,,
다대롯데캐슬블루,2014,35600,2019,10,16,101.8535,3,다대동,1670,26380,,,
에스제이파베르,2019,26762,2019,10,16,72.53,12,당리동,317-7,26380,,,
재성힐링파크2차,2017,22800,2019,10,16,72.09,12,다대동,208,26380,,,
감천단지,1982,9200,2019,10,17,68.99,1,감천동,530,26380,,,
국제그린,1995,6500,2019,10,17,45.5,15,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,21500,2019,10,17,84.9902,12,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,16500,2019,10,17,59.9115,5,다대동,1624,26380,,,
다대롯데캐슬블루,2014,35000,2019,10,17,84.9922,3,다대동,1670,26380,,,
다대푸른,1996,11300,2019,10,17,48.51,18,다대동,1548-13,26380,,,
당리4차혜성,2000,13400,2019,10,17,84.89,4,당리동,17,26380,,,
당리푸르지오,2013,32900,2019,10,17,59.9589,15,당리동,572,26380,,,
대림SM,2019,30200,2019,10,17,71.45,7,당리동,317-106,26380,,,
부영벽산블루밍,2011,29100,2019,10,17,84.9636,2,당리동,66,26380,,,
부영벽산파라빌,2002,18210,2019,10,17,84.9939,13,감천동,567,26380,,,
장림현대(372-4),1989,10000,2019,10,17,66.03,6,장림동,372-4,26380,,,
e편한세상사하2차,2017,22000,2019,10,18,59.9949,6,구평동,518,26380,,,
괴정동568-10공동주택(최중호),1975,18500,2019,10,18,55.17,4,괴정동,568-10,26380,,,
괴정협성휴포레아파트,2016,43800,2019,10,18,84.9916,18,괴정동,952-1,26380,,,
다대동롯데캐슬몰운대,2007,21700,2019,10,18,84.9902,12,다대동,1624,26380,,,
당리푸르지오,2013,42400,2019,10,18,84.9606,16,당리동,572,26380,,,
사하뷰웰,2016,24700,2019,10,18,84.77,7,신평동,669,26380,,,
영생비치,1985,6500,2019,10,18,54,3,구평동,106,26380,,,
영원베네스트아파트,2017,32800,2019,10,18,69.21,13,괴정동,932-3,26380,,,
하단동에스케이뷰,2004,32900,2019,10,18,84.7737,17,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,34000,2019,10,18,84.9814,13,하단동,1217-1,26380,,,
한신,1993,13200,2019,10,18,84.96,13,신평동,425,26380,,,
현대,1994,16500,2019,10,18,59.97,13,신평동,400,26380,,,
감천유림1차,1997,20500,2019,10,19,84.99,6,감천동,808,26380,,,
경성리치W,2005,37700,2019,10,19,138.15,4,당리동,321-1,26380,,,
괴정동천아하늘정원2차,2016,38000,2019,10,19,79.36,9,괴정동,550-7,26380,,,
나산리버빌,2008,20200,2019,10,19,84.97,8,장림동,321-28,26380,,,
다대롯데캐슬블루,2014,37500,2019,10,19,84.9669,15,다대동,1670,26380,,,
다대포현대,1993,21500,2019,10,19,84.88,6,다대동,120-1,26380,,,
당리동1차동원베네스트,2005,17500,2019,10,19,59.8198,10,당리동,16-7,26380,,,
동원로얄듀크,2005,12300,2019,10,19,59.9942,13,장림동,875,26380,,,
벽산하이츠타운,1995,11400,2019,10,19,56.94,12,괴정동,352-34,26380,,,
벽산하이츠타운,1995,16600,2019,10,19,84.66,5,괴정동,352-34,26380,,,
부영벽산파라빌,2002,19000,2019,10,19,59.9786,21,감천동,567,26380,,,
신평협성엠파이어,2012,24250,2019,10,19,80.2015,6,신평동,11-6,26380,,,
장림역사하베스티움,2017,17800,2019,10,19,44.777,16,장림동,340-8,26380,,,
현대,1994,15000,2019,10,19,59.97,11,신평동,400,26380,,,
협진태양,1982,8200,2019,10,19,54.74,5,당리동,532,26380,,,
화신,1980,11000,2019,10,19,66.02,3,괴정동,1026-5,26380,,,
그리심힐102,2016,20500,2019,10,20,67.698,5,신평동,19-15,26380,,,
다대포현대,1993,20500,2019,10,20,84.88,14,다대동,120-1,26380,,,
당리푸르지오,2013,33200,2019,10,20,59.9589,25,당리동,572,26380,,,
당리형제,1998,18000,2019,10,20,84.79,13,당리동,39-18,26380,,,
몰운대,1996,9300,2019,10,20,49.08,5,다대동,1550,26380,,,
e편한세상사하,2016,25000,2019,10,21,84.9947,10,구평동,517,26380,,,
가락타운2,1992,27800,2019,10,21,122.76,5,하단동,1175,26380,,,
가락타운3,1992,20200,2019,10,21,84.93,13,하단동,1175,26380,,,
괴정 K스타파크,2015,22000,2019,10,21,59.5399,11,괴정동,1278,26380,,,
괴정 K스타파크,2015,22000,2019,10,21,59.8211,11,괴정동,1278,26380,,,
괴정자유3,1997,9700,2019,10,21,58.975,25,괴정동,1065,26380,,,
극동스타클래스,2007,24500,2019,10,21,59.8915,23,괴정동,213-6,26380,,,
다대롯데캐슬블루,2014,33800,2019,10,21,84.9922,27,다대동,1670,26380,,,
당리에덴동산타운,1989,9550,2019,10,21,71.91,4,당리동,353-22,26380,,,
동일,1987,13200,2019,10,21,63.27,2,감천동,648,26380,,,
삼환,1996,15600,2019,10,21,59.76,21,다대동,120-10,26380,,,
삼환,1996,17500,2019,10,21,59.76,9,다대동,120-10,26380,,,
영원베네스트아파트,2017,29341,2019,10,21,63.38,6,괴정동,932-3,26380,,,
장림3차동원,1999,13400,2019,10,21,59.6,17,장림동,185-1,26380,,,
하단동에스케이뷰,2004,31000,2019,10,21,84.7737,21,하단동,1217-1,26380,,,
가락타운1,1992,20000,2019,10,22,84.93,13,하단동,1161-2,26380,,,
감천단지,1982,8300,2019,10,22,57.45,2,감천동,530,26380,,,
강남,1992,11100,2019,10,22,77.425,4,장림동,566-7,26380,,,
다대포현대,1993,22100,2019,10,22,115.53,16,다대동,120-1,26380,,,
당리반도보라맨션,1992,20000,2019,10,22,84.7,4,당리동,180,26380,,,
보해이브빌2차,2003,18500,2019,10,22,84.87,3,하단동,616-8,26380,,,
일성아이앤유,2018,25000,2019,10,22,59.98,7,당리동,345-8,26380,,,
괴정 K스타파크,2015,24250,2019,10,23,73.9678,12,괴정동,1278,26380,,,
다대동롯데캐슬몰운대,2007,21450,2019,10,23,84.9748,13,다대동,1624,26380,,,
다대롯데캐슬블루,2014,33000,2019,10,23,84.9922,15,다대동,1670,26380,,,
다대롯데캐슬블루,2014,31500,2019,10,23,84.96,10,다대동,1670,26380,,,
다대포현대,1993,16500,2019,10,23,79.8,16,다대동,120-1,26380,,,
몰운대,1996,8500,2019,10,23,49.08,17,다대동,1550,26380,,,
벽산으뜸,1992,12900,2019,10,23,84.94,8,당리동,534-1,26380,,,
사남신익,1992,12400,2019,10,23,82.23,9,괴정동,697-11,26380,,,
성원,1998,40300,2019,10,23,134.96,24,다대동,1552-19,26380,,,
하이츠빌리지,1992,22500,2019,10,23,161.04,7,괴정동,352-33,26380,,,
가락타운3,1992,18400,2019,10,24,84.96,22,하단동,1175,26380,,,
괴정 K스타파크,2015,21800,2019,10,24,59.5399,7,괴정동,1278,26380,,,
괴정동천아하늘정원2차,2016,38700,2019,10,24,79.36,10,괴정동,550-7,26380,,,
다대푸르지오,2012,36800,2019,10,24,104.0084,5,다대동,1667,26380,,,
더블루원허브,2018,19300,2019,10,24,49.549,20,하단동,522-6,26380,,,
몰운대,1996,9000,2019,10,24,49.08,8,다대동,1550,26380,,,
몰운대,1996,7600,2019,10,24,49.08,7,다대동,1550,26380,,,
성원,1998,30500,2019,10,24,134.96,19,다대동,1552-19,26380,,,
성원,1998,30000,2019,10,24,134.96,12,다대동,1552-19,26380,,,
가락타운3,1992,17800,2019,10,25,84.93,2,하단동,1175,26380,,,
괴정한신,1997,19000,2019,10,25,59.6,5,괴정동,795-14,26380,,,
다대포현대,1993,18700,2019,10,25,84.88,21,다대동,120-1,26380,,,
대림SM,2019,29900,2019,10,25,71.26,12,당리동,317-106,26380,,,
소라,1978,20400,2019,10,25,77.55,3,당리동,338-1,26380,,,
신세대지큐빌,2003,13000,2019,10,25,59.075,1,장림동,16,26380,,,
신세대지큐빌,2003,13500,2019,10,25,59.075,8,장림동,16,26380,,,
신세대지큐빌,2003,14000,2019,10,25,59.075,16,장림동,16,26380,,,
신세대지큐빌,2003,10000,2019,10,25,49.14,14,장림동,16,26380,,,
신세대지큐빌,2003,10000,2019,10,25,49.14,16,장림동,16,26380,,,
신세대지큐빌,2003,10000,2019,10,25,49.14,9,장림동,16,26380,,,
신세대지큐빌,2003,11000,2019,10,25,49.14,20,장림동,16,26380,,,
자유,1993,11800,2019,10,25,57.06,14,다대동,382-3,26380,,,
e편한세상사하2차,2017,21800,2019,10,26,59.9458,23,구평동,518,26380,,,
괴정동그린시티,2016,24900,2019,10,26,66.78,10,괴정동,484-4,26380,,,
다대롯데캐슬블루,2014,32500,2019,10,26,84.9669,33,다대동,1670,26380,,,
다대롯데캐슬블루,2014,29000,2019,10,26,84.96,29,다대동,1670,26380,,,
다대포현대,1993,18500,2019,10,26,84.88,23,다대동,120-1,26380,,,
부산구평동한신휴플러스,2013,21300,2019,10,26,84.9936,10,구평동,497,26380,,,
삼환,1996,22000,2019,10,26,84.87,13,다대동,120-10,26380,,,
삼환,1996,15800,2019,10,26,59.76,14,다대동,120-10,26380,,,
다대동롯데캐슬몰운대,2007,18500,2019,10,27,59.9115,17,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,22500,2019,10,27,84.9748,17,다대동,1624,26380,,,
다대푸르지오,2012,37000,2019,10,27,104.0084,23,다대동,1667,26380,,,
다대푸르지오,2012,32700,2019,10,27,84.559,11,다대동,1667,26380,,,
동원로얄듀크,2005,12000,2019,10,27,59.9942,21,장림동,875,26380,,,
장림삼경아파트,1993,8900,2019,10,27,65.188,8,장림동,60-20,26380,,,
가락타운3,1992,18750,2019,10,28,84.93,5,하단동,1175,26380,,,
다대다해,1986,10000,2019,10,28,44.94,4,다대동,80-14,26380,,,
다대푸른,1996,8350,2019,10,28,48.51,13,다대동,1548-13,26380,,,
당리빌타운,2003,19500,2019,10,28,84.6,2,당리동,317-10,26380,,,
당리신익,1992,27000,2019,10,28,179.1775,11,당리동,407,26380,,,
대림SM,2019,30200,2019,10,28,71.26,15,당리동,317-106,26380,,,
대림SM,2019,29900,2019,10,28,71.45,5,당리동,317-106,26380,,,
몰운대,1996,9700,2019,10,28,49.08,11,다대동,1550,26380,,,
부산구평동한신휴플러스,2013,15900,2019,10,28,59.7627,22,구평동,497,26380,,,
영동힐타운,2003,11250,2019,10,28,56.2841,10,감천동,12-108,26380,,,
청조,1982,8300,2019,10,28,45.55,5,당리동,326-1,26380,,,
태화,1975,17800,2019,10,28,49.45,2,괴정동,568-6,26380,,,
하단한신원룸,1998,3500,2019,10,28,26.66,4,하단동,717-2,26380,,,
한울엠비시어스,2004,16700,2019,10,28,73.95,12,하단동,529-14,26380,,,
가락타운1,1992,20500,2019,10,29,84.93,12,하단동,1161-2,26380,,,
가락타운3,1992,16600,2019,10,29,84.93,1,하단동,1175,26380,,,
감천유림1차,1997,20600,2019,10,29,84.99,12,감천동,808,26380,,,
감천유림2차,1999,16900,2019,10,29,73.56,20,감천동,789,26380,,,
극동정림,1995,13700,2019,10,29,84.96,25,장림동,426,26380,,,
다대동롯데캐슬몰운대,2007,23200,2019,10,29,84.9748,10,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,21900,2019,10,29,84.9902,17,다대동,1624,26380,,,
리버팰리스,2019,23800,2019,10,29,66.5167,21,장림동,435,26380,,,
몰운대,1996,7700,2019,10,29,49.08,4,다대동,1550,26380,,,
부산구평동한신휴플러스,2013,15850,2019,10,29,59.7627,16,구평동,497,26380,,,
영원베네스트아파트,2017,31913,2019,10,29,69.21,8,괴정동,932-3,26380,,,
우림그린,1989,8000,2019,10,29,65.1,2,괴정동,447-13,26380,,,
일성아이앤유,2018,25000,2019,10,29,59.98,7,당리동,345-8,26380,,,
하단대진,1983,19000,2019,10,29,79.2,4,하단동,605-31,26380,,,
극동정림,1995,12600,2019,10,30,84.96,7,장림동,426,26380,,,
다대동롯데캐슬몰운대,2007,26700,2019,10,30,106.064,15,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,17900,2019,10,30,59.9115,18,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,36000,2019,10,30,140.435,6,다대동,1624,26380,,,
다대롯데캐슬블루,2014,37000,2019,10,30,101.3577,32,다대동,1670,26380,,,
당리푸르지오,2013,42000,2019,10,30,84.9606,13,당리동,572,26380,,,
더블루원허브,2018,19000,2019,10,30,49.69,12,하단동,522-6,26380,,,
리버팰리스,2019,23700,2019,10,30,66.2894,21,장림동,435,26380,,,
리버팰리스,2019,24400,2019,10,30,66.0584,11,장림동,435,26380,,,
부산구평동한신휴플러스,2013,14300,2019,10,30,59.7627,4,구평동,497,26380,,,
신익강변타운,1992,17500,2019,10,30,84.9,13,신평동,408,26380,,,
신화프라자,2003,19800,2019,10,30,58.76,7,괴정동,998,26380,,,
장림역사하베스티움,2017,18050,2019,10,30,47.8155,20,장림동,340-8,26380,,,
IDS아델하임,2017,19350,2019,10,31,49.55,22,괴정동,955-4,26380,,,
괴정한일하나로타운,1989,9000,2019,10,31,51.96,2,괴정동,11-2,26380,,,
다대동롯데캐슬몰운대,2007,23000,2019,10,31,84.9748,9,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,25100,2019,10,31,106.064,14,다대동,1624,26380,,,
다대푸른,1996,8000,2019,10,31,48.51,1,다대동,1548-13,26380,,,
당리반도보라맨션,1992,22400,2019,10,31,84.7,4,당리동,180,26380,,,
더블루원허브,2018,19400,2019,10,31,49.549,16,하단동,522-6,26380,,,
몰운대,1996,8300,2019,10,31,49.08,11,다대동,1550,26380,,,
부산구평동한신휴플러스,2013,20500,2019,10,31,84.9936,7,구평동,497,26380,,,
부산구평동한신휴플러스,2013,15800,2019,10,31,59.7627,12,구평동,497,26380,,,
삼환,1996,24000,2019,10,31,84.87,5,다대동,120-10,26380,,,
신평럭키무지개타운,1990,9800,2019,10,31,55.65,8,신평동,206-1,26380,,,
우림그린맨션,1991,12900,2019,10,31,84.78,11,당리동,33-3,26380,,,
장림역사하베스티움,2017,18150,2019,10,31,48.4771,15,장림동,340-8,26380,,,
